,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52291,-0.32062_256",0.17738525390625,0.20359130859375,0.0780810546875,0.0302099609375,NA,NA,NA,NA,0.26507568359375,0.00482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24083251953125
"51.52291,-0.32062_76",0.383046875,0.045029296875,0.0190869140625,0.00149658203125,NA,NA,NA,0.00237548828125,0.33022216796875,0.00607421875,0.20939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.52309,-0.32066_346",0.33547607421875,0.07869384765625,0.05093505859375,0.0065380859375,NA,NA,NA,0.0016015625,0.34773193359375,0.00094970703125,0.1724365234375,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0020703125
"51.52309,-0.32066_166",0.35801513671875,0.05424560546875,NA,NA,NA,NA,NA,NA,0.4287451171875,0.0081494140625,0.11911865234375,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.02338623046875
"51.52291,-0.32062_346",0.2954296875,0.09974853515625,NA,0.01357177734375,0.0050634765625,NA,NA,NA,0.2299609375,0.00645751953125,NA,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.34946533203125
"51.52309,-0.32066_76",0.33478515625,NA,0.040380859375,0.01065673828125,NA,NA,NA,NA,0.314638671875,0.00252197265625,NA,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.2608837890625
"51.52437,-0.32096_166",0.35565673828125,0.06503662109375,0.02074462890625,0.0202734375,NA,NA,NA,NA,0.464521484375,NA,NA,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0699169921875
"51.52455,-0.32100_256",0.26263427734375,0.14769775390625,0.08680419921875,0.02250732421875,NA,NA,NA,0.00232177734375,0.24914794921875,NA,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.2281884765625
"51.52430,-0.31786_229",0.351513671875,0.064638671875,0.029052734375,0.00201416015625,NA,NA,NA,NA,0.18310546875,0.01683349609375,0.34861328125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0033837890625
"51.52526,-0.31789_348",0.379794921875,0.04737060546875,0.06142822265625,0.02638671875,NA,NA,NA,0.0018896484375,0.240400390625,0.0048291015625,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.23708251953125
"51.52542,-0.31709_169",0.13544921875,0.1284521484375,0.0385302734375,0.031669921875,0.10808349609375,0.0135546875,NA,NA,0.53452392578125,NA,0.00968017578125,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.52526,-0.31789_78",0.3310009765625,0.08713623046875,0.08832763671875,0.03126220703125,NA,0.00556884765625,NA,NA,0.097431640625,0.00229736328125,0.352998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.52526,-0.31789_258",0.35044921875,0.06898681640625,NA,0.03716552734375,NA,NA,NA,NA,0.1641552734375,0.00140380859375,0.2961328125,NA,NA,NA,NA,NA,0.0107421875,NA,NA,0.07096435546875
"51.52526,-0.31789_168",0.24822265625,0.11792724609375,0.13887939453125,0.03623046875,NA,0.00711181640625,NA,NA,0.0944921875,NA,0.3472265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00990966796875
"51.52532,-0.31761_78",0.28806640625,NA,0.03705322265625,0.01532958984375,0.0511572265625,NA,NA,NA,0.18390625,NA,0.31068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11380126953125
"51.52315,-0.31790_169",0.3027099609375,0.09260986328125,0.05375244140625,NA,NA,NA,NA,0.00314453125,0.1390625,0.03887451171875,0.35654296875,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.00083984375
"51.52315,-0.31790_349",0.22244140625,0.183095703125,0.05896240234375,NA,NA,0.0052783203125,NA,0.00134765625,0.242001953125,0.00701171875,NA,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.25921875
"51.52315,-0.31790_259",0.256123046875,0.14795166015625,0.0369140625,0.0011865234375,NA,0.01184814453125,NA,NA,0.24481689453125,0.029619140625,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.2683642578125
"51.52135,-0.32212_85",0.392568359375,0.0415185546875,0.016474609375,0.0134716796875,NA,NA,NA,NA,0.20216796875,NA,NA,0.00197021484375,NA,0.0009130859375,NA,NA,NA,NA,NA,0.33091552734375
"51.52513,-0.31833_329",0.3953955078125,0.0496533203125,NA,0.00712890625,NA,NA,NA,NA,0.2165966796875,0.0078076171875,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.32130859375
"51.52532,-0.31761_348",0.3472314453125,0.05964111328125,0.084150390625,0.0019287109375,0.026123046875,NA,NA,NA,0.1463037109375,0.0054638671875,0.31947265625,0.001904296875,NA,NA,NA,NA,NA,0.00222412109375,NA,0.005556640625
"51.52513,-0.31833_149",0.1688232421875,0.1876416015625,0.010810546875,0.06360107421875,NA,NA,NA,NA,0.29857177734375,0.02700927734375,0.2289404296875,0.00430908203125,NA,NA,NA,NA,NA,NA,NA,0.01029296875
"51.52513,-0.31833_59",0.32740966796875,0.0832421875,NA,0.0291015625,0.0057177734375,NA,NA,NA,0.39033935546875,0.002705078125,0.1426416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0188427734375
"51.52513,-0.31833_239",0.3170068359375,NA,NA,0.02637939453125,0.0072705078125,NA,NA,NA,0.14634521484375,0.02108642578125,0.35034912109375,0.00226806640625,NA,0.002041015625,NA,NA,NA,NA,NA,0.12725341796875
"51.52532,-0.31761_258",0.3735595703125,0.03489501953125,0.06260986328125,0.01200439453125,NA,NA,NA,NA,0.29048828125,0.0275,0.1904443359375,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.00577392578125
"51.52313,-0.31815_169",0.29555908203125,0.12707275390625,NA,NA,NA,0.00547607421875,NA,NA,0.22058837890625,0.02658203125,NA,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.3081005859375
"51.52419,-0.32092_166",0.34140869140625,0.044033203125,NA,0.01353271484375,NA,NA,NA,NA,0.34395751953125,NA,0.1730419921875,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.03577392578125
"51.52437,-0.32096_346",0.3333740234375,0.07646240234375,0.07442626953125,0.00461181640625,0.00640869140625,0.01429443359375,NA,NA,0.17061767578125,0.0024365234375,0.3132177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.52419,-0.32092_256",0.29561279296875,0.1111181640625,0.0388330078125,NA,NA,NA,NA,0.00194091796875,0.26055908203125,0.00301513671875,NA,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.2865478515625
"51.52233,-0.32048_346",0.318466796875,0.0458642578125,NA,0.0094873046875,NA,NA,NA,NA,0.285751953125,NA,NA,NA,NA,0.04853515625,NA,NA,NA,NA,NA,0.29189453125
"51.52187,-0.32037_75",0.316640625,0.01957763671875,0.0238330078125,0.01142333984375,NA,NA,NA,NA,0.25845947265625,NA,NA,0.00064697265625,NA,0.08920166015625,NA,NA,NA,NA,NA,0.28021728515625
"51.52187,-0.32037_255",0.23126220703125,0.05594482421875,0.079150390625,0.041337890625,NA,NA,NA,NA,NA,NA,0.36161376953125,NA,NA,0.09603271484375,NA,NA,NA,NA,NA,0.134658203125
"51.52187,-0.32037_345",0.32616943359375,0.05343017578125,NA,0.0154052734375,NA,NA,NA,NA,0.16767333984375,NA,0.34703125,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.05854736328125
"51.52233,-0.32048_166",0.35756103515625,0.06486328125,NA,NA,NA,NA,NA,NA,0.4151171875,0.01425537109375,0.124853515625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.0174658203125
"51.52233,-0.32048_76",0.3325537109375,0.07822998046875,NA,NA,NA,0.005185546875,NA,NA,0.3290283203125,NA,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.25388916015625
"51.52171,-0.31773_265",0.36055419921875,0.0223779296875,NA,0.03905517578125,NA,NA,NA,NA,0.08443115234375,NA,0.41557861328125,NA,NA,0.04962890625,NA,NA,NA,NA,NA,0.0283740234375
"51.52171,-0.31773_355",0.4002734375,0.0324853515625,NA,0.0403369140625,NA,NA,NA,NA,0.093173828125,0.00335205078125,0.41296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01740966796875
"51.52171,-0.31773_85",0.414208984375,0.0294970703125,NA,0.00843505859375,NA,NA,NA,NA,0.158603515625,0.00563232421875,0.35466796875,NA,NA,0.002333984375,NA,NA,NA,0.00083251953125,NA,0.02578857421875
"51.52135,-0.32212_355",0.3349072265625,0.06835693359375,NA,NA,NA,0.0070068359375,NA,NA,0.18626953125,NA,0.38666748046875,0.001953125,NA,NA,NA,NA,NA,NA,NA,0.0148388671875
"51.52171,-0.31773_175",0.33246337890625,0.04474609375,0.04656494140625,0.018837890625,NA,NA,NA,NA,NA,0.00919677734375,0.33695556640625,NA,NA,0.0428173828125,NA,NA,NA,NA,NA,0.16841796875
"51.52135,-0.32212_265",0.3749951171875,0.039462890625,NA,0.01483642578125,NA,NA,NA,NA,0.27829345703125,0.0020703125,NA,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.287451171875
"51.52532,-0.31761_168",0.10314208984375,0.26680419921875,0.0579345703125,0.0442626953125,0.03630859375,NA,NA,NA,0.34407958984375,0.00887451171875,0.136220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.52313,-0.31815_259",0.282890625,0.11822998046875,0.04401611328125,0.00163818359375,NA,NA,NA,NA,0.06024169921875,0.048701171875,0.4187060546875,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.0071728515625
"51.52315,-0.31790_79",0.32150390625,0.09656005859375,0.03804443359375,0.0021533203125,NA,NA,NA,0.0014404296875,0.1732958984375,0.00864013671875,NA,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.340595703125
"51.52313,-0.31815_349",0.2784912109375,0.09751953125,0.0883837890625,NA,NA,NA,NA,NA,NA,0.046982421875,0.36648193359375,NA,NA,0.02884033203125,NA,NA,NA,NA,NA,0.09330078125
"51.52155,-0.31967_355",0.39615478515625,0.032880859375,NA,NA,NA,NA,NA,NA,0.40477294921875,NA,0.13434326171875,NA,NA,NA,0.02126953125,NA,NA,NA,NA,0.01057861328125
"51.52161,-0.31888_175",0.25093994140625,0.15586181640625,0.07827880859375,0.04037109375,NA,NA,NA,NA,NA,0.00184814453125,0.40461181640625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.065654296875
"51.52155,-0.31967_175",0.320615234375,0.08180419921875,0.0667236328125,0.03689697265625,NA,NA,NA,0.00141845703125,0.23265380859375,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.257158203125
"51.52161,-0.31888_85",0.34580322265625,0.07658447265625,0.05333740234375,0.036806640625,0.00951171875,NA,NA,NA,0.14887451171875,0.00157470703125,0.3140087890625,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.00710693359375
"51.52155,-0.31967_265",0.379931640625,0.044501953125,NA,0.03287841796875,NA,NA,NA,NA,0.234970703125,NA,NA,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.30403076171875
"51.52161,-0.31888_265",0.35859619140625,0.07395263671875,NA,0.0266650390625,NA,NA,NA,NA,0.26365234375,NA,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.27637939453125
"51.52102,-0.32180_82",0.22352783203125,0.0568798828125,0.10133544921875,0.03228271484375,NA,NA,NA,NA,NA,NA,0.20364501953125,0.00516357421875,NA,0.10855224609375,NA,NA,NA,NA,NA,0.26861328125
"51.52419,-0.32092_76",0.338349609375,0.03503662109375,0.05535400390625,0.0082421875,NA,NA,NA,NA,0.28962646484375,0.0143310546875,NA,NA,NA,0.05103759765625,NA,NA,NA,NA,NA,0.2080224609375
"51.52419,-0.32092_346",0.3485888671875,0.06509521484375,NA,NA,NA,NA,NA,0.001669921875,0.22666259765625,0.00877197265625,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.345625
"51.52430,-0.31786_319",0.2944580078125,0.0403759765625,0.03468505859375,NA,NA,NA,NA,NA,0.180478515625,0.00848876953125,0.35754638671875,NA,NA,0.072958984375,NA,NA,NA,NA,NA,0.01100830078125
"51.52227,-0.31734_351",0.29773193359375,0.08823974609375,0.04232666015625,0.00237060546875,NA,NA,NA,NA,0.44972412109375,0.01454833984375,0.09618896484375,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.00430908203125
"51.52227,-0.31734_171",0.1365673828125,0.1664794921875,0.01308349609375,NA,NA,NA,NA,NA,0.6187646484375,NA,0.0586962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.52227,-0.31734_261",0.35033203125,0.04576171875,NA,NA,NA,NA,NA,NA,0.4580517578125,0.00181640625,0.1044189453125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.038955078125
"51.52430,-0.31786_49",0.2266650390625,0.07395751953125,0.08014892578125,0.023466796875,NA,0.01125244140625,NA,NA,NA,NA,0.433095703125,NA,0.00081787109375,0.0955517578125,NA,NA,NA,NA,NA,0.0550439453125
"51.52227,-0.31734_81",0.2996142578125,0.033974609375,0.01349609375,0.0064794921875,NA,NA,NA,0.0031396484375,0.45241455078125,0.008134765625,0.18053466796875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.0007421875
"51.52120,-0.32182_172",0.29195556640625,0.0721630859375,0.23501953125,NA,NA,NA,NA,NA,0.2086962890625,NA,0.151142578125,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.00392578125
"51.52131,-0.32266_175",0.40219970703125,0.03824951171875,0.0185888671875,0.00720947265625,0.005400390625,NA,NA,NA,0.25816650390625,NA,0.2583837890625,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.00719482421875
"51.52120,-0.32182_82",0.19129150390625,0.08309814453125,0.16556640625,0.02775390625,NA,NA,NA,NA,0.06817626953125,NA,0.3394970703125,NA,NA,0.1226611328125,NA,NA,NA,NA,NA,0.00195556640625
"51.52131,-0.32266_85",0.38452392578125,0.0536669921875,NA,0.0082373046875,NA,0.0097705078125,NA,NA,0.29462158203125,NA,NA,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.24552734375
"51.52120,-0.32182_352",0.28579833984375,0.06175537109375,NA,0.0415185546875,NA,NA,NA,NA,0.24218505859375,NA,0.30419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06455078125
"51.52542,-0.31709_259",0.3156005859375,0.05710693359375,0.08337646484375,0.02850830078125,0.02618408203125,0.01074462890625,NA,NA,0.26708740234375,NA,0.2090625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.52542,-0.31709_349",0.34628173828125,0.03242431640625,0.1242236328125,0.02065673828125,0.0329052734375,NA,NA,NA,NA,NA,0.39189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.051611328125
"51.52161,-0.31888_355",0.3955859375,0.03223876953125,NA,0.03802734375,NA,0.00715087890625,NA,0.00666015625,0.40801025390625,NA,0.09279296875,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.0127001953125
"51.52346,-0.32075_76",0.33706787109375,0.07736328125,0.0493896484375,0.0029248046875,NA,NA,NA,NA,0.38037109375,0.0043017578125,0.13994140625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.00355712890625
"51.52328,-0.32070_346",0.30943359375,0.04260986328125,NA,0.00500244140625,NA,0.01718505859375,NA,NA,0.280078125,0.0032373046875,NA,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.28529296875
"51.52328,-0.32070_166",0.35994384765625,0.05838623046875,0.04896240234375,0.01599609375,NA,NA,NA,NA,0.39338134765625,NA,0.09598876953125,NA,NA,0.0248046875,NA,NA,NA,NA,NA,0.00253662109375
"51.52328,-0.32070_256",0.27991943359375,0.04896728515625,0.02899169921875,0.00868408203125,NA,0.00570068359375,NA,NA,0.326240234375,0.0026806640625,0.209306640625,NA,NA,0.08660888671875,NA,NA,NA,NA,NA,0.002900390625
"51.52328,-0.32070_76",0.340380859375,0.02644775390625,0.063310546875,0.00876220703125,NA,NA,NA,NA,0.42412353515625,NA,0.06933349609375,0.0014013671875,NA,0.05924072265625,NA,NA,NA,NA,NA,0.00699951171875
"51.52346,-0.32075_346",0.28391845703125,0.03406494140625,0.048515625,NA,NA,NA,NA,NA,0.18365478515625,0.0022412109375,0.34971435546875,NA,NA,0.0944384765625,NA,NA,NA,NA,NA,0.0034521484375
"51.52164,-0.31858_265",0.360048828125,0.0210400390625,0.03923583984375,0.03369384765625,NA,NA,NA,NA,0.17981201171875,0.0047412109375,0.2976953125,NA,NA,0.05894775390625,NA,NA,NA,NA,NA,0.00478515625
"51.52166,-0.31829_85",0.3780615234375,0.0533837890625,0.026875,0.0114306640625,NA,NA,NA,NA,0.30025634765625,0.01258056640625,NA,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.2120166015625
"51.52164,-0.31858_175",0.2996923828125,0.0587451171875,0.03275390625,0.01783935546875,NA,NA,NA,NA,0.4352685546875,0.00409423828125,0.08464111328125,NA,NA,0.057236328125,NA,NA,NA,0.0040380859375,NA,0.00569091796875
"51.52164,-0.31858_355",0.3873095703125,0.00917724609375,NA,0.0402490234375,NA,NA,NA,NA,0.13925537109375,NA,0.37368408203125,0.00064453125,NA,0.0400634765625,NA,NA,NA,NA,NA,0.00961669921875
"51.52164,-0.31858_85",0.3726416015625,0.041943359375,NA,0.02117431640625,0.00586669921875,NA,NA,NA,0.321240234375,0.0007861328125,0.2096142578125,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.00734130859375
"51.52166,-0.31829_175",0.32551025390625,0.07974365234375,0.0485498046875,0.03475341796875,NA,NA,NA,NA,0.2881591796875,0.0007275390625,0.2095947265625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.01155029296875
"51.52166,-0.31829_355",0.3914697265625,0.0299755859375,NA,0.04186279296875,NA,NA,NA,NA,0.2317431640625,NA,NA,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.29648193359375
"51.52380,-0.31880_234",0.36127197265625,NA,0.171328125,NA,NA,NA,NA,NA,0.038388671875,0.043271484375,0.33523193359375,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.01632568359375
"51.52102,-0.32180_352",0.25703369140625,0.032314453125,0.10236328125,0.004541015625,NA,NA,NA,NA,0.31341552734375,NA,0.14648193359375,0.00205810546875,NA,0.13037109375,NA,NA,NA,NA,NA,0.0114208984375
