,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57693,-0.14548_23",0.28419189453125,0.1058837890625,NA,NA,0.01950927734375,NA,NA,NA,0.57033203125,NA,0.0170361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.57693,-0.14548_293",0.36618896484375,0.03769775390625,0.18878662109375,0.0004345703125,0.01790283203125,NA,NA,NA,0.20322265625,NA,0.15000732421875,NA,NA,0.01338623046875,NA,NA,NA,0.02001953125,NA,0.002353515625
"51.57673,-0.14501_203",0.3161865234375,0.0202490234375,0.1436767578125,0.01617431640625,0.01052978515625,NA,NA,NA,NA,0.00456298828125,0.26808349609375,NA,NA,0.10316650390625,NA,NA,NA,NA,NA,0.11737060546875
"51.57673,-0.14501_113",0.34984130859375,0.052958984375,NA,0.00659423828125,NA,NA,NA,NA,0.39543701171875,0.0183056640625,0.137353515625,0.000791015625,NA,0.02005615234375,NA,NA,NA,NA,NA,0.018662109375
"51.57673,-0.14501_293",0.33861083984375,NA,0.116044921875,NA,0.0154296875,NA,NA,NA,0.24293212890625,0.01033935546875,0.161328125,0.00320556640625,NA,0.09192626953125,NA,NA,NA,NA,NA,0.02018310546875
"51.57673,-0.14501_23",0.3220849609375,0.081552734375,NA,NA,NA,NA,NA,NA,0.55239990234375,0.0367626953125,NA,0.001552734375,NA,0.000341796875,NA,NA,NA,NA,NA,0.00530517578125
"51.57839,-0.14879_24",0.2032470703125,0.152568359375,0.10340576171875,0.02733642578125,0.0081396484375,0.00760498046875,NA,NA,NA,NA,0.35835693359375,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.12812744140625
"51.57839,-0.14879_294",0.39379638671875,0.0096240234375,0.1849658203125,NA,NA,NA,NA,NA,0.05053955078125,NA,0.31376708984375,0.002578125,NA,0.02508056640625,NA,0.0064697265625,NA,NA,NA,0.0131787109375
"51.57839,-0.14879_204",0.4057666015625,0.0083642578125,0.26226806640625,NA,NA,NA,NA,NA,NA,NA,0.27877197265625,0.00162841796875,NA,0.03742431640625,NA,NA,NA,NA,NA,0.0057763671875
"51.57839,-0.14879_114",0.31264404296875,0.087783203125,0.14193603515625,NA,NA,NA,NA,NA,NA,NA,0.360390625,NA,NA,0.0224267578125,NA,NA,NA,NA,NA,0.0748193359375
"51.57942,-0.15114_23",0.200087890625,0.16561767578125,NA,NA,0.0361181640625,NA,NA,NA,0.48799072265625,0.04534912109375,0.06354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.57942,-0.15114_203",0.38163818359375,0.00725341796875,0.19358642578125,0.01553955078125,NA,NA,NA,NA,NA,NA,0.340390625,NA,NA,0.0531640625,NA,NA,NA,NA,NA,0.008427734375
"51.57942,-0.15114_293",0.36339599609375,0.0203857421875,0.10905517578125,NA,0.029873046875,NA,NA,NA,0.14162841796875,0.0105078125,0.28883056640625,NA,NA,0.0330126953125,NA,NA,NA,NA,NA,0.003310546875
"51.57942,-0.15114_113",0.30677490234375,0.096796875,0.06056396484375,0.0041552734375,0.0069677734375,NA,NA,NA,0.33791748046875,0.02671630859375,0.148984375,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.00330078125
"51.57993,-0.15234_293",0.347431640625,0.0623095703125,0.0942626953125,0.011455078125,NA,0.006455078125,NA,NA,0.130185546875,0.03664306640625,0.3064892578125,NA,NA,0.00150634765625,NA,NA,NA,NA,0.00116943359375,0.00209228515625
"51.57993,-0.15234_203",0.3986669921875,0.031044921875,0.183291015625,0.01419677734375,NA,NA,NA,0.00099365234375,NA,NA,0.33313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03866943359375
"51.57993,-0.15234_113",0.315888671875,0.09606689453125,0.047236328125,0.001923828125,NA,NA,NA,NA,0.24607177734375,0.03544921875,NA,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.2571826171875
"51.57993,-0.15234_23",0.20802734375,0.16418701171875,NA,NA,NA,NA,NA,NA,0.58909423828125,0.012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02658203125
"51.58004,-0.15258_23",0.23970703125,0.13711669921875,NA,NA,0.00954833984375,NA,NA,NA,0.3528173828125,0.09224609375,0.16092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.58004,-0.15258_293",0.3471630859375,0.06623291015625,0.1077685546875,0.00179443359375,NA,NA,NA,NA,0.1888720703125,0.02630126953125,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.26052490234375
"51.58004,-0.15258_203",0.39207275390625,0.03610107421875,0.15860595703125,0.02349365234375,0.00718017578125,NA,NA,NA,NA,NA,0.26202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.120517578125
"51.58004,-0.15258_113",0.33075439453125,0.084951171875,0.0648681640625,NA,0.0141796875,0.010263671875,NA,NA,0.18898193359375,0.04875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25724853515625
"51.58034,-0.15329_113",0.40897216796875,0.05650146484375,0.09185302734375,NA,NA,NA,NA,NA,0.3602294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08244384765625
"51.58034,-0.15329_23",0.29143798828125,0.10802734375,0.13922607421875,NA,0.00651611328125,NA,NA,NA,0.3227880859375,0.000712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13129150390625
"51.58034,-0.15329_293",0.35432373046875,0.062890625,0.1153759765625,0.01206787109375,0.00781494140625,NA,NA,0.004033203125,NA,0.00116943359375,0.3802734375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.06043701171875
"51.58034,-0.15329_203",0.40455078125,0.05864013671875,0.12609375,NA,NA,NA,NA,0.002822265625,NA,0.0024609375,0.246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15880126953125
"51.57983,-0.15210_113",0.30542724609375,0.08953125,0.06539306640625,NA,NA,NA,NA,NA,0.161884765625,0.0402685546875,0.28146484375,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.02806884765625
"51.57983,-0.15210_293",0.3361865234375,0.07432373046875,0.08114501953125,0.0026953125,NA,NA,NA,NA,0.17458740234375,0.03284912109375,0.28862548828125,0.00260498046875,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00544677734375
"51.57983,-0.15210_203",0.3912939453125,0.025205078125,0.16901611328125,0.00707763671875,NA,NA,NA,NA,NA,NA,0.3363916015625,0.00129150390625,NA,0.019521484375,NA,NA,NA,NA,NA,0.05020263671875
"51.57983,-0.15210_23",0.19883544921875,0.1718212890625,NA,NA,NA,NA,NA,NA,0.40619140625,0.090302734375,0.125888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.57952,-0.15138_23",0.1894775390625,0.14827880859375,NA,NA,0.1349755859375,0.0050732421875,NA,NA,0.36308349609375,0.00757568359375,0.14998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.57952,-0.15138_293",0.3827783203125,0.00558349609375,0.0819775390625,0.00472900390625,0.0144384765625,NA,NA,NA,0.16809814453125,0.022763671875,0.28524169921875,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.00873046875
"51.57952,-0.15138_203",0.38594482421875,0.00564697265625,0.16610107421875,0.01979736328125,0.005068359375,0.00617431640625,NA,NA,NA,NA,0.333271484375,NA,NA,0.0517041015625,NA,NA,NA,NA,NA,0.02629150390625
"51.57952,-0.15138_113",0.30708740234375,0.0637890625,0.064599609375,0.0045947265625,0.0923046875,NA,NA,NA,0.2059033203125,0.0082958984375,0.2277294921875,NA,NA,0.0232373046875,NA,NA,NA,NA,NA,0.00245849609375
"51.57962,-0.15162_23",0.18416015625,0.18229248046875,NA,NA,NA,NA,NA,NA,0.4672314453125,0.0798291015625,0.08191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.57962,-0.15162_293",0.32214111328125,0.06258544921875,0.09091552734375,0.0098486328125,NA,NA,NA,NA,0.17279296875,0.02887939453125,0.2748388671875,NA,NA,0.035634765625,NA,NA,NA,NA,NA,0.00236328125
"51.57962,-0.15162_113",0.3010791015625,0.09630615234375,0.053876953125,0.00818359375,0.03961181640625,NA,NA,NA,0.188759765625,0.0188720703125,0.2674169921875,NA,NA,0.0203759765625,NA,NA,NA,NA,NA,0.005517578125
"51.57962,-0.15162_203",0.3859130859375,0.00577880859375,0.16435791015625,0.02448974609375,NA,NA,NA,NA,NA,NA,0.33589599609375,NA,NA,0.0525830078125,NA,NA,NA,NA,NA,0.0309814453125
"51.57973,-0.15186_23",0.19940673828125,0.169375,NA,NA,NA,NA,NA,NA,0.368115234375,0.09327880859375,0.163603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006220703125
"51.57973,-0.15186_293",0.32699951171875,0.055947265625,0.1053076171875,NA,NA,NA,NA,NA,NA,0.03863037109375,0.31843994140625,NA,NA,0.034619140625,NA,NA,NA,NA,NA,0.12005615234375
"51.57973,-0.15186_203",0.38799560546875,0.0097216796875,0.1854443359375,0.0167578125,NA,NA,NA,NA,NA,NA,0.3367236328125,0.000986328125,NA,0.04174560546875,NA,NA,NA,NA,NA,0.020625
"51.57973,-0.15186_113",0.30854736328125,0.0986328125,0.05747802734375,0.0023291015625,0.01886962890625,NA,NA,NA,0.301357421875,0.04283447265625,NA,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.1612939453125
"51.57818,-0.14834_114",0.35289306640625,0.0445361328125,0.10977294921875,0.013154296875,NA,NA,NA,NA,0.12083740234375,4.150390625e-05,0.33446044921875,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.0070947265625
"51.57818,-0.14834_24",0.2743359375,0.07007568359375,0.12910400390625,0.02139892578125,0.02288330078125,NA,NA,NA,0.10157958984375,NA,0.342197265625,NA,NA,0.036171875,NA,NA,NA,NA,NA,0.00225341796875
"51.57818,-0.14834_294",0.3470849609375,0.02896240234375,0.14092529296875,0.00283935546875,0.01526123046875,NA,NA,NA,NA,NA,0.3511376953125,NA,NA,0.0378759765625,0.00863037109375,NA,NA,NA,NA,0.06728271484375
"51.57818,-0.14834_204",0.38905517578125,0.013740234375,0.1722119140625,NA,NA,NA,NA,NA,NA,NA,0.35613037109375,NA,NA,0.038125,NA,NA,NA,NA,NA,0.0307373046875
"51.57851,-0.14744_353",0.362509765625,NA,0.029140625,0.0022265625,0.03857421875,NA,NA,NA,0.2725390625,NA,NA,0.0042431640625,NA,NA,NA,0.1010791015625,NA,NA,NA,0.1896875
"51.57851,-0.14744_263",0.27966064453125,0.08668701171875,NA,NA,0.08525634765625,NA,NA,NA,0.53138427734375,NA,0.0004345703125,0.01451904296875,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.57851,-0.14744_173",0.39681640625,0.0200146484375,NA,0.03134521484375,NA,0.0182275390625,NA,NA,0.41338623046875,NA,0.08276611328125,0.0145556640625,NA,0.00117919921875,NA,NA,NA,NA,NA,0.021708984375
"51.57851,-0.14744_83",0.3722900390625,0.0235205078125,0.02896484375,0.04494384765625,NA,NA,NA,NA,0.31997314453125,NA,0.113505859375,0.00263671875,NA,NA,NA,0.09251953125,NA,NA,NA,0.0016455078125
"51.57870,-0.14746_83",0.383896484375,0.03002197265625,0.0762109375,0.0576611328125,NA,NA,NA,NA,NA,NA,0.18033203125,NA,NA,NA,NA,0.03130615234375,NA,NA,0.001279296875,0.2392919921875
"51.57870,-0.14746_353",0.34252197265625,0.05208984375,NA,0.0223974609375,0.06261474609375,NA,NA,NA,0.33063720703125,NA,0.1672265625,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,0.02068115234375
"51.57870,-0.14746_263",0.30205322265625,0.08047607421875,NA,NA,0.1110546875,NA,NA,NA,0.50404052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.57870,-0.14746_173",0.412978515625,0.01275146484375,0.079189453125,0.02706298828125,0.03051513671875,NA,NA,NA,0.2459033203125,NA,0.16251708984375,NA,NA,0.0003125,NA,0.02507080078125,NA,NA,NA,0.00369873046875
"51.57691,-0.14524_112",0.336005859375,0.06185791015625,0.0707275390625,NA,NA,NA,NA,NA,0.4208203125,NA,0.08621337890625,NA,NA,0.01958740234375,NA,NA,NA,NA,NA,0.00478759765625
"51.57691,-0.14524_22",0.2390478515625,0.09166015625,NA,NA,0.00608154296875,NA,NA,NA,0.54885986328125,NA,0.04708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06726318359375
"51.57691,-0.14524_292",0.38125,0.0439501953125,0.20699462890625,0.00224609375,NA,0.01013916015625,NA,NA,0.1916162109375,NA,0.145390625,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.00700927734375
"51.57691,-0.14524_202",0.37845703125,0.022421875,0.296474609375,NA,NA,NA,NA,NA,0.0515380859375,NA,0.2011376953125,NA,NA,0.04265869140625,NA,NA,NA,0.00096435546875,NA,0.00634765625
"51.57680,-0.14498_202",0.30096923828125,0.022412109375,0.16367431640625,0.00428955078125,0.0059423828125,NA,NA,NA,NA,0.0108984375,0.27861328125,NA,NA,0.11007080078125,NA,NA,NA,NA,NA,0.1031298828125
"51.57680,-0.14498_112",0.35086181640625,0.05842041015625,NA,0.02449951171875,NA,NA,NA,NA,0.4089892578125,0.008740234375,0.1289453125,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.01448974609375
"51.57680,-0.14498_22",0.32348876953125,0.08022216796875,NA,0.01452880859375,NA,NA,NA,NA,0.56363525390625,0.01620361328125,NA,NA,0.0009375,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.57680,-0.14498_292",0.32694580078125,NA,0.13627685546875,NA,NA,NA,NA,NA,0.28623046875,0.00647705078125,0.1271826171875,NA,0.0008447265625,0.10477783203125,NA,NA,NA,NA,NA,0.0112646484375
"51.57833,-0.14742_173",0.26520751953125,0.08115966796875,NA,NA,0.035166015625,NA,NA,NA,0.3739208984375,NA,0.1558740234375,0.0063330078125,NA,0.06499267578125,NA,NA,NA,NA,NA,0.01734619140625
"51.57833,-0.14742_353",0.3191748046875,NA,NA,0.05774169921875,0.01440185546875,NA,NA,NA,0.4527099609375,NA,0.05404541015625,NA,0.00219970703125,0.08525634765625,NA,0.0021533203125,NA,NA,0.0019140625,0.01040283203125
"51.57833,-0.14742_263",0.2011572265625,0.15222900390625,0.00695068359375,0.03333740234375,0.09029296875,NA,NA,NA,0.4937060546875,NA,NA,0.00804443359375,0.003369140625,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.57833,-0.14742_83",0.27234375,0.024033203125,NA,0.03955322265625,NA,NA,NA,NA,0.38763916015625,NA,0.1269775390625,NA,NA,0.1411279296875,NA,NA,NA,NA,NA,0.0083251953125
"51.58020,-0.14566_174",0.14453369140625,NA,0.3461474609375,NA,NA,NA,NA,NA,0.2037255859375,NA,0.07629638671875,NA,NA,0.2082373046875,NA,NA,NA,NA,NA,0.0210595703125
"51.58020,-0.14566_84",0.2476171875,NA,0.0375390625,NA,0.19709228515625,NA,NA,NA,0.10748046875,NA,0.297333984375,NA,NA,0.10856689453125,NA,NA,NA,NA,NA,0.0043701171875
"51.58020,-0.14566_354",0.140849609375,NA,NA,0.2732470703125,0.2504345703125,NA,NA,NA,0.0014306640625,NA,0.33263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.58020,-0.14566_264",0.215947265625,NA,0.1909033203125,0.08873779296875,0.13659912109375,0.0055908203125,NA,0.00157470703125,0.027529296875,NA,0.22993896484375,NA,NA,0.07102294921875,NA,NA,NA,NA,NA,0.03215576171875
"51.58025,-0.14539_174",0.1065625,0.06875,0.42100341796875,0.052802734375,NA,0.0091064453125,NA,NA,0.01700439453125,NA,0.13533203125,NA,NA,0.17990478515625,NA,NA,NA,NA,NA,0.00953369140625
"51.58025,-0.14539_354",0.12671142578125,NA,NA,0.3005908203125,0.19441162109375,0.01099609375,NA,NA,0.02417236328125,NA,0.334853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00826416015625
"51.58025,-0.14539_264",0.27373779296875,NA,0.07394775390625,0.17271484375,0.1076611328125,0.01291015625,NA,NA,0.021328125,NA,0.31879638671875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.01509521484375
"51.58025,-0.14539_84",0.3027294921875,NA,0.303447265625,0.0610888671875,0.0527587890625,NA,NA,NA,0.0334912109375,0.005673828125,0.21523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02557373046875
"51.58029,-0.14512_174",0.38818359375,NA,0.1678955078125,0.0194287109375,NA,NA,NA,NA,0.2848291015625,0.06736328125,0.070166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.58029,-0.14512_84",0.35332763671875,NA,0.07068115234375,0.00320068359375,NA,NA,NA,NA,0.26656494140625,0.07190185546875,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.23219970703125
"51.58029,-0.14512_354",0.2958740234375,NA,0.06533447265625,0.1175537109375,0.0865869140625,NA,NA,0.00174072265625,0.064169921875,0.02150390625,0.335927734375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.01056884765625
"51.58029,-0.14512_264",0.33094970703125,NA,0.14346435546875,0.1157177734375,0.08345703125,NA,NA,0.0021435546875,0.05353515625,NA,0.26252685546875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.007529296875
"51.57807,-0.14825_204",0.32779296875,0.01536865234375,0.20205810546875,NA,NA,NA,NA,NA,NA,NA,0.27577880859375,0.00080810546875,NA,0.0909765625,NA,NA,NA,NA,NA,0.087216796875
"51.57807,-0.14825_24",0.24778076171875,0.050166015625,0.10974365234375,0.0140283203125,NA,0.00861328125,NA,NA,NA,NA,0.32904541015625,NA,NA,0.08186767578125,NA,NA,NA,NA,NA,0.1587548828125
"51.57807,-0.14825_114",0.35971923828125,0.04977783203125,0.1165625,0.00094970703125,NA,0.01677734375,NA,0.00121337890625,0.13621337890625,NA,0.3131103515625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.00228271484375
"51.57807,-0.14825_294",0.25972412109375,0.008134765625,0.1547412109375,NA,NA,NA,NA,NA,NA,NA,0.3276513671875,NA,NA,0.1596240234375,NA,NA,NA,NA,NA,0.09012451171875
"51.58121,-0.15513_113",0.33988525390625,0.08713134765625,NA,0.01479248046875,0.0079150390625,NA,NA,NA,0.3709619140625,0.02225830078125,NA,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.1529248046875
"51.58121,-0.15513_23",0.385595703125,0.0279345703125,0.06692626953125,NA,NA,NA,NA,NA,0.2436328125,0.002275390625,NA,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.245673828125
"51.58121,-0.15513_293",0.35257080078125,NA,0.0767724609375,0.0025390625,NA,0.0069287109375,NA,NA,0.15675048828125,0.00681396484375,0.3056640625,0.00115478515625,NA,0.0380126953125,NA,NA,NA,NA,NA,0.05279296875
"51.58121,-0.15513_203",0.24432373046875,0.15446044921875,0.09936767578125,0.0159912109375,0.00876953125,NA,NA,NA,NA,0.032880859375,0.37657958984375,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0561962890625
"51.58110,-0.15488_203",0.194296875,0.191171875,0.03833740234375,0.074453125,NA,NA,NA,0.00021484375,NA,0.01664794921875,0.43076416015625,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0491455078125
"51.58110,-0.15488_113",0.34399658203125,0.0843310546875,0.06103515625,0.016650390625,NA,NA,NA,NA,0.28552734375,NA,NA,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.2056787109375
"51.58110,-0.15488_23",0.37785888671875,0.03284912109375,0.0804150390625,NA,NA,NA,NA,NA,0.264072265625,0.0016748046875,NA,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.2143212890625
"51.58110,-0.15488_293",0.2765625,0.109658203125,0.0540869140625,NA,0.0399853515625,NA,NA,NA,0.0927294921875,0.01129150390625,0.372646484375,NA,NA,0.034365234375,NA,NA,NA,NA,NA,0.00867431640625
"51.58110,-0.15504_292",0.28332275390625,0.1259814453125,0.10823486328125,0.001484375,NA,NA,NA,NA,0.128671875,0.02355224609375,0.32021240234375,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.005126953125
"51.58110,-0.15504_202",0.143505859375,0.22861328125,0.09328125,0.03248779296875,NA,NA,NA,NA,NA,0.04508544921875,0.40771484375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0480712890625
"51.58110,-0.15504_112",0.28010009765625,0.08778564453125,NA,0.0360400390625,0.00557373046875,0.0089453125,NA,0.00620849609375,0.12311767578125,NA,0.35888671875,NA,NA,0.0567431640625,NA,NA,NA,NA,NA,0.03659912109375
"51.58110,-0.15504_22",0.35747802734375,0.0212158203125,NA,NA,NA,NA,NA,NA,0.34732421875,NA,NA,NA,NA,0.05986328125,NA,NA,NA,NA,NA,0.21411865234375
"51.57789,-0.14769_294",0.37377197265625,0.03886474609375,0.19148193359375,0.00542236328125,NA,NA,NA,NA,0.09048583984375,0.002822265625,0.2868603515625,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00300048828125
"51.57789,-0.14769_114",0.350205078125,0.041640625,0.114853515625,0.0008642578125,NA,0.01284423828125,NA,NA,NA,0.03771484375,0.2802587890625,NA,NA,0.0249462890625,NA,NA,NA,NA,NA,0.13667236328125
"51.57789,-0.14769_24",0.298544921875,0.05463134765625,0.03319580078125,0.01337646484375,NA,0.01219970703125,NA,NA,0.31482666015625,0.04690673828125,0.19029541015625,NA,NA,0.02968017578125,NA,NA,NA,NA,0.0032373046875,0.00310546875
"51.57789,-0.14769_204",0.38601806640625,0.0238623046875,0.291240234375,NA,NA,NA,NA,NA,NA,NA,0.2669921875,0.0007568359375,NA,0.02412841796875,NA,NA,NA,NA,NA,0.007001953125
"51.57851,-0.14891_23",0.34427978515625,0.04248291015625,0.1320947265625,0.0119970703125,NA,NA,NA,NA,NA,0.00062744140625,0.3566064453125,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.07670166015625
"51.57851,-0.14891_293",0.325087890625,NA,0.203212890625,NA,NA,NA,NA,NA,0.03478515625,NA,0.29247802734375,NA,NA,0.00185546875,NA,0.13525146484375,NA,NA,NA,0.0073291015625
"51.57851,-0.14891_203",0.299013671875,NA,0.2022021484375,NA,NA,NA,NA,NA,NA,NA,0.2707080078125,NA,NA,0.009560546875,NA,NA,0.2180322265625,NA,NA,0.0004833984375
"51.57851,-0.14891_113",0.36916748046875,NA,0.10052490234375,NA,NA,NA,NA,NA,NA,NA,0.3577978515625,NA,NA,0.03800537109375,NA,NA,0.05554931640625,NA,NA,0.078955078125
"51.57880,-0.14957_23",0.23349609375,0.14525146484375,0.15171630859375,0.05469970703125,0.0398095703125,NA,NA,NA,NA,NA,0.3346533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04037353515625
"51.57880,-0.14957_293",0.346953125,0.08114013671875,0.1334423828125,0.02311279296875,NA,NA,NA,NA,NA,0.0049755859375,0.31604248046875,NA,NA,0.000791015625,NA,NA,NA,NA,0.00134521484375,0.092197265625
"51.57880,-0.14957_113",0.3239697265625,0.07517333984375,0.19326416015625,NA,0.03586669921875,0.00941162109375,NA,NA,0.014697265625,NA,0.2990185546875,NA,NA,0.02637939453125,NA,NA,NA,NA,NA,0.02221923828125
"51.57880,-0.14957_203",0.4067041015625,0.02471923828125,0.25462646484375,0.0121142578125,NA,NA,NA,NA,NA,NA,0.2598095703125,NA,NA,0.03563720703125,NA,NA,NA,NA,0.00144287109375,0.0049462890625
"51.57798,-0.14790_204",0.39803955078125,0.0327685546875,0.21587890625,NA,NA,NA,NA,NA,NA,NA,0.32220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0311083984375
"51.57798,-0.14790_114",0.29987548828125,0.0211767578125,0.1889599609375,0.0035498046875,NA,NA,NA,NA,NA,0.0013916015625,0.3173095703125,NA,NA,0.09190673828125,NA,NA,NA,NA,NA,0.075830078125
"51.57798,-0.14790_24",0.1950732421875,0.03383056640625,0.14292724609375,NA,NA,NA,NA,NA,NA,NA,0.3538134765625,NA,NA,0.160146484375,NA,NA,NA,NA,NA,0.114208984375
"51.57798,-0.14790_294",0.37600341796875,0.038740234375,0.152666015625,NA,NA,NA,NA,NA,0.11113525390625,NA,0.31478271484375,NA,NA,0.001826171875,NA,NA,NA,NA,0.00107177734375,0.0037744140625
