,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58934,0.18301_333",0.2568896484375,0.14778564453125,0.102421875,0.02014404296875,0.0237646484375,NA,NA,0.00126220703125,NA,NA,0.3991259765625,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.04021484375
"51.58934,0.18301_63",0.28576171875,0.106162109375,0.0483251953125,0.0334521484375,0.04215087890625,NA,NA,0.00107666015625,NA,NA,0.4096044921875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.07239990234375
"51.58943,0.18324_63",0.35019287109375,0.0488427734375,NA,0.0038720703125,0.033369140625,NA,NA,NA,0.18573974609375,0.00830322265625,0.33973876953125,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.0183984375
"51.58943,0.18324_153",0.31032470703125,0.11306640625,0.0711572265625,0.003193359375,NA,NA,NA,NA,NA,0.0012939453125,0.439169921875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.0563720703125
"51.58943,0.18324_243",0.25841064453125,0.037939453125,0.086787109375,0.054765625,0.0232470703125,NA,NA,NA,NA,NA,0.3979443359375,NA,NA,0.09828125,NA,NA,NA,NA,NA,0.04262451171875
"51.58943,0.18324_333",0.14517578125,0.113125,0.0672119140625,0.04197021484375,0.03600830078125,NA,NA,NA,0.29084228515625,NA,0.2006201171875,NA,NA,0.10346435546875,NA,NA,NA,NA,NA,0.00158203125
"51.58880,0.18220_192",0.23602783203125,0.12212890625,0.04404541015625,0.0956298828125,NA,NA,NA,0.00129150390625,0.0925927734375,0.0031396484375,0.397158203125,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.00134033203125
"51.58880,0.18220_282",0.2401025390625,0.13259765625,0.07330322265625,0.0803125,NA,NA,NA,NA,0.1865234375,NA,0.280625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00423583984375
"51.58880,0.18220_12",0.33477783203125,0.07567626953125,0.0616650390625,NA,0.06679443359375,NA,NA,NA,0.10489501953125,NA,0.35033447265625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.003212890625
"51.58880,0.18220_102",0.329423828125,0.0761376953125,NA,NA,0.06957275390625,NA,NA,NA,0.10455078125,NA,0.38570068359375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0307861328125
"51.58864,0.18236_192",0.33769775390625,NA,0.12446044921875,0.00098388671875,NA,NA,NA,NA,NA,NA,0.4438720703125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.09235107421875
"51.58864,0.18236_282",0.37806640625,NA,0.06493896484375,0.00498046875,NA,NA,NA,NA,NA,NA,0.420986328125,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.12853759765625
"51.58864,0.18236_12",0.33663818359375,0.07031005859375,0.02385009765625,NA,0.064296875,NA,NA,NA,NA,NA,0.38514892578125,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.1082568359375
"51.58864,0.18236_102",0.33297607421875,0.08178466796875,NA,0.00284912109375,0.04781494140625,NA,NA,NA,0.0850927734375,NA,0.4154638671875,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0295361328125
"51.58848,0.18252_192",0.21425537109375,0.148037109375,0.07056884765625,0.0103369140625,NA,NA,NA,0.0020849609375,0.39963134765625,0.00304931640625,0.14269287109375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00745361328125
"51.58848,0.18252_282",0.20984375,0.188134765625,0.08796875,0.0004541015625,NA,NA,NA,0.00171142578125,0.11611083984375,0.0275244140625,0.3652392578125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0017822265625
"51.58848,0.18252_102",0.3834765625,NA,0.08897705078125,0.00526611328125,NA,NA,NA,NA,0.19162109375,NA,NA,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.3183642578125
"51.58848,0.18252_12",0.39829345703125,NA,0.06294677734375,0.00570068359375,NA,NA,NA,NA,0.09233154296875,NA,0.38218017578125,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.04323486328125
"51.58925,0.18278_333",0.2976025390625,NA,0.13386962890625,NA,NA,NA,NA,NA,NA,NA,0.39450927734375,NA,NA,0.115888671875,NA,NA,NA,NA,NA,0.0581298828125
"51.58925,0.18278_153",0.24482666015625,0.126533203125,0.0734521484375,0.00799560546875,0.04200439453125,NA,NA,0.00123046875,NA,0.02479736328125,0.408427734375,NA,NA,0.01893798828125,NA,NA,NA,0.00214599609375,NA,0.0496484375
"51.58925,0.18278_63",0.330771484375,0.06071533203125,0.0621533203125,NA,0.0311962890625,NA,NA,NA,NA,0.001796875,0.4113037109375,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.07106689453125
"51.58925,0.18278_243",0.37557373046875,NA,0.12333984375,0.0049462890625,NA,NA,NA,NA,NA,NA,0.3930126953125,NA,NA,0.091787109375,NA,NA,NA,NA,NA,0.01134033203125
"51.58591,0.18459_332",0.4106982421875,0.03555908203125,0.05054931640625,0.005185546875,NA,NA,NA,0.0015869140625,0.07417236328125,0.0005029296875,0.40638916015625,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.0055078125
"51.58591,0.18459_242",0.35804931640625,0.07852783203125,NA,0.00891357421875,0.01017578125,NA,NA,NA,0.07510009765625,NA,0.44239013671875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.02172607421875
"51.58591,0.18459_152",0.36396240234375,0.06900390625,NA,0.00396240234375,NA,NA,NA,NA,0.1093505859375,0.00720458984375,0.4281787109375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.01111083984375
"51.58591,0.18459_62",0.37729248046875,0.05774169921875,0.04116455078125,NA,NA,NA,NA,NA,0.10061767578125,0.01340087890625,0.39891845703125,0.00086669921875,NA,0.00434814453125,NA,NA,NA,NA,NA,0.0056494140625
"51.58898,0.18209_63",0.42218017578125,NA,0.12788330078125,NA,NA,NA,NA,NA,NA,0.00193603515625,0.39168701171875,NA,NA,0.04005126953125,NA,NA,NA,NA,NA,0.01626220703125
"51.58898,0.18209_153",0.22655517578125,0.2035302734375,0.11494140625,0.0012353515625,NA,NA,NA,NA,NA,0.00404541015625,0.38720703125,NA,NA,0.0274072265625,NA,NA,NA,NA,NA,0.035078125
"51.58898,0.18209_243",0.353388671875,0.06237548828125,0.0829443359375,NA,0.006552734375,NA,NA,NA,NA,0.01979248046875,0.41877685546875,0.00157958984375,NA,0.0166455078125,NA,NA,NA,NA,NA,0.0379443359375
"51.58898,0.18209_333",0.3995654296875,NA,0.12096923828125,NA,NA,NA,NA,NA,NA,0.00529296875,0.40780029296875,0.0058203125,NA,0.0392919921875,NA,NA,NA,NA,NA,0.021259765625
"51.58907,0.18232_63",0.404345703125,NA,0.1127685546875,0.0046630859375,NA,NA,NA,NA,NA,NA,0.3953173828125,NA,NA,0.0472314453125,NA,NA,NA,NA,NA,0.035673828125
"51.58907,0.18232_153",0.2612744140625,0.14679443359375,0.12712890625,0.01086181640625,0.009716796875,NA,NA,0.001357421875,NA,0.00520751953125,0.374384765625,NA,NA,0.0298095703125,NA,NA,NA,NA,NA,0.03346435546875
"51.58907,0.18232_243",0.4007373046875,NA,0.115966796875,NA,NA,NA,NA,NA,NA,NA,0.3823583984375,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.06398681640625
"51.58907,0.18232_333",0.39600341796875,NA,0.1370703125,NA,NA,NA,NA,NA,NA,NA,0.39546630859375,NA,NA,0.04993896484375,NA,NA,NA,NA,NA,0.02152099609375
"51.58916,0.18255_63",0.3910400390625,NA,0.13261474609375,0.002041015625,NA,NA,NA,NA,NA,0.0014892578125,0.39181884765625,NA,NA,0.0292333984375,NA,NA,NA,NA,NA,0.0517626953125
"51.58916,0.18255_153",0.24469970703125,0.15367919921875,0.09349609375,0.00813232421875,0.00635009765625,NA,NA,0.00283447265625,0.11776611328125,0.0017333984375,0.34515380859375,NA,NA,0.025185546875,NA,NA,NA,NA,NA,0.00096923828125
"51.58916,0.18255_243",0.28288330078125,0.11622802734375,0.08445556640625,0.0038720703125,NA,NA,NA,NA,0.1242578125,NA,0.3548876953125,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.00658447265625
"51.58916,0.18255_333",0.280390625,0.08420166015625,0.1418115234375,0.00461669921875,NA,0.0124267578125,NA,NA,NA,NA,0.38363525390625,NA,NA,0.07979736328125,NA,NA,NA,NA,NA,0.0131201171875
"51.58832,0.18268_282",0.2617578125,NA,0.09032470703125,0.0019287109375,NA,0.010556640625,NA,NA,NA,NA,0.40223876953125,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.203330078125
"51.58832,0.18268_192",0.41606201171875,NA,0.087021484375,NA,NA,NA,NA,NA,0.10898681640625,0.002890625,0.33916015625,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.01656494140625
"51.58832,0.18268_12",0.392197265625,0.03020263671875,0.095361328125,0.007177734375,NA,NA,NA,NA,NA,0.00541748046875,0.36839599609375,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.08013427734375
"51.58832,0.18268_102",0.40572509765625,NA,0.09494873046875,NA,NA,NA,NA,NA,0.13389892578125,0.0077197265625,0.308193359375,NA,NA,0.027431640625,NA,NA,NA,NA,NA,0.02208251953125
"51.58719,0.18382_192",0.37632080078125,0.06193359375,0.026083984375,NA,NA,NA,NA,0.0020556640625,0.12890869140625,0.01253662109375,0.37386962890625,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.0067626953125
"51.58719,0.18382_282",0.4048583984375,0.055458984375,NA,NA,NA,NA,NA,NA,0.24183837890625,0.001201171875,NA,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.29111572265625
"51.58719,0.18382_12",0.3286962890625,0.11434326171875,0.1306005859375,NA,NA,NA,NA,NA,NA,0.0016748046875,0.379306640625,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.03773681640625
"51.58719,0.18382_102",0.31486572265625,0.10689453125,0.1183251953125,NA,NA,NA,NA,0.00154296875,0.05377197265625,0.004189453125,0.3817822265625,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.0040087890625
"51.58651,0.18442_192",0.3198974609375,0.04845947265625,0.12497314453125,NA,NA,NA,NA,NA,NA,0.011181640625,0.3507958984375,NA,NA,0.062138671875,NA,NA,NA,NA,NA,0.0825537109375
"51.58651,0.18442_282",0.16890869140625,0.21197509765625,0.090791015625,0.0021923828125,NA,NA,NA,NA,0.25051025390625,0.00517333984375,NA,NA,NA,0.02707763671875,NA,NA,NA,NA,NA,0.24337158203125
"51.58651,0.18442_12",0.300615234375,0.108955078125,0.04881591796875,0.00239013671875,NA,NA,NA,NA,0.24825927734375,0.01276611328125,NA,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.267216796875
"51.58651,0.18442_102",0.29540283203125,0.06497802734375,0.10353515625,0.00110107421875,NA,NA,NA,0.00159912109375,NA,0.00357666015625,0.3859033203125,NA,NA,0.0686669921875,NA,NA,NA,NA,NA,0.07523681640625
"51.58608,0.18457_192",0.28486328125,0.10231201171875,NA,0.017236328125,NA,NA,NA,NA,0.47979248046875,0.00536865234375,0.07805419921875,0.000947265625,NA,0.002958984375,NA,NA,NA,NA,NA,0.028466796875
"51.58608,0.18457_282",0.21252197265625,0.16712890625,0.05362060546875,0.01958740234375,NA,NA,NA,0.00152587890625,0.37159423828125,0.0045849609375,0.1655810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.58608,0.18457_12",0.34021484375,0.07223388671875,0.1067578125,0.0037353515625,NA,0.00892578125,NA,0.00152099609375,0.08849853515625,0.0058154296875,0.36484130859375,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.006875
"51.58608,0.18457_102",0.311142578125,0.10349853515625,0.11677490234375,0.00931396484375,NA,NA,NA,NA,0.1389501953125,0.00375732421875,0.30915283203125,0.000986328125,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0031787109375
"51.58735,0.18365_12",0.30178955078125,0.10562255859375,0.08892333984375,NA,0.0075146484375,0.03037353515625,NA,NA,NA,0.001865234375,0.3921826171875,NA,NA,0.041005859375,NA,NA,NA,NA,NA,0.03072265625
"51.58735,0.18365_102",0.29090576171875,0.12203369140625,0.11086669921875,NA,NA,NA,NA,NA,NA,0.0025537109375,0.3744091796875,NA,NA,0.019423828125,NA,NA,NA,NA,NA,0.07980712890625
"51.58735,0.18365_192",0.294462890625,0.1052294921875,0.123408203125,NA,NA,NA,NA,0.001953125,0.06017333984375,0.0326220703125,0.37267578125,NA,NA,0.00633544921875,NA,NA,NA,NA,NA,0.0031396484375
"51.58735,0.18365_282",0.29728271484375,0.11950927734375,0.13375,NA,NA,NA,NA,NA,NA,0.01101806640625,0.3968896484375,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0381396484375
"51.58816,0.18285_192",0.3596533203125,0.01963623046875,0.0660693359375,0.00387451171875,NA,NA,NA,0.0018701171875,NA,0.06712890625,0.412197265625,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0641943359375
"51.58816,0.18285_282",0.382587890625,0.01327880859375,0.07762939453125,0.00087158203125,NA,NA,NA,NA,0.10405029296875,0.052578125,0.35167236328125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.00478515625
"51.58816,0.18285_12",0.32551513671875,0.08703857421875,0.10192138671875,0.0120703125,NA,NA,NA,0.0013525390625,0.12850341796875,0.023359375,0.30549560546875,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.00339111328125
"51.58816,0.18285_102",0.32949462890625,0.0803466796875,0.09424072265625,NA,NA,NA,NA,NA,0.05882568359375,0.0036083984375,0.41318115234375,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.00722900390625
"51.58800,0.18301_192",0.2661376953125,0.1662548828125,0.06554931640625,0.00174560546875,NA,0.01000732421875,NA,NA,0.041875,NA,0.42581787109375,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.0109130859375
"51.58800,0.18301_12",0.33741943359375,0.08360595703125,0.11740478515625,3.662109375e-05,NA,NA,NA,NA,NA,0.00182373046875,0.38064453125,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.0679150390625
"51.58800,0.18301_282",0.3140869140625,0.124677734375,0.08080322265625,0.00207763671875,NA,NA,NA,NA,0.0439111328125,0.00657958984375,0.41716796875,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.00465576171875
"51.58800,0.18301_102",0.344599609375,NA,0.09178466796875,NA,0.01055419921875,NA,NA,NA,0.1073583984375,NA,0.35076416015625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.07232666015625
"51.58767,0.18333_192",0.3785693359375,NA,0.09384033203125,NA,NA,NA,NA,NA,NA,0.0241748046875,0.41591064453125,NA,NA,0.01745361328125,NA,NA,NA,NA,NA,0.07005126953125
"51.58767,0.18333_282",0.35760009765625,0.06938232421875,0.10994384765625,0.00778076171875,NA,NA,NA,NA,NA,0.01082763671875,0.40783447265625,NA,NA,0.0121875,NA,NA,NA,NA,NA,0.024443359375
"51.58767,0.18333_12",0.33472412109375,0.02336669921875,0.1287060546875,0.0092578125,NA,NA,NA,0.0021923828125,NA,0.07092041015625,0.37636474609375,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.05383056640625
"51.58767,0.18333_102",0.343017578125,0.0048486328125,0.149775390625,0.00938720703125,NA,NA,NA,NA,NA,0.05912841796875,0.3648583984375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.068212890625
"51.58751,0.18349_192",0.36516357421875,NA,0.10529296875,NA,0.00775390625,NA,NA,NA,NA,0.00095458984375,0.4157275390625,NA,NA,0.00672607421875,NA,NA,NA,NA,0.03638916015625,0.0619921875
"51.58751,0.18349_282",0.38356689453125,NA,0.09376220703125,NA,0.0064990234375,NA,NA,NA,NA,0.00085205078125,0.4202685546875,NA,NA,0.0504443359375,NA,NA,NA,NA,0.00463623046875,0.039970703125
"51.58751,0.18349_12",0.4068798828125,NA,0.10641357421875,NA,NA,NA,NA,NA,NA,0.01200927734375,0.41688232421875,NA,NA,0.01625732421875,NA,NA,NA,NA,NA,0.0415576171875
"51.58751,0.18349_102",0.40162353515625,NA,NA,NA,NA,NA,NA,NA,0.087939453125,0.0054541015625,0.395166015625,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.09466796875
