,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46088,0.04781_164",0.24330322265625,0.068916015625,0.151103515625,0.0042333984375,0.0319140625,NA,NA,NA,NA,0.0056640625,0.26028076171875,NA,NA,0.07364013671875,NA,NA,NA,0.0037841796875,NA,0.15716064453125
"51.46088,0.04781_74",0.0702978515625,0.23956787109375,0.13826416015625,NA,0.07904541015625,NA,NA,NA,NA,0.03837158203125,0.38412353515625,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.0462158203125
"51.46088,0.04781_344",0.25869140625,0.10328857421875,0.1328759765625,0.001943359375,0.037353515625,0.0050390625,NA,NA,0.06892333984375,0.0007861328125,0.38073974609375,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.00258544921875
"51.46242,0.04337_107",0.2015966796875,0.05873046875,0.03071533203125,NA,0.12343017578125,NA,NA,NA,NA,NA,0.430625,NA,NA,0.10426025390625,NA,NA,NA,NA,NA,0.05064208984375
"51.46242,0.04337_197",NA,0.0858056640625,0.083408203125,NA,0.30830810546875,NA,NA,NA,0.0939697265625,0.0619677734375,0.32531005859375,0.023564453125,NA,NA,NA,NA,NA,NA,NA,0.017666015625
"51.46242,0.04337_287",0.22577880859375,0.00613037109375,0.111923828125,NA,0.1398095703125,NA,NA,NA,NA,0.00125244140625,0.39165283203125,0.007626953125,NA,0.09468017578125,NA,NA,NA,NA,NA,0.02114501953125
"51.46242,0.04337_17",0.17473876953125,0.0210986328125,0.1056494140625,0.0031982421875,0.0276220703125,NA,NA,NA,NA,0.01424072265625,0.4072607421875,NA,NA,0.2255078125,NA,NA,NA,NA,NA,0.02068359375
"51.46249,0.04311_17",0.18929931640625,0.0490478515625,0.0984765625,NA,0.03567138671875,NA,NA,NA,NA,0.01803955078125,0.390625,NA,NA,0.1803662109375,NA,NA,NA,NA,NA,0.03847412109375
"51.46249,0.04311_287",0.2805615234375,0.013828125,0.1412890625,0.0059375,NA,NA,NA,NA,0.12474609375,NA,0.32551025390625,NA,NA,0.0597265625,NA,NA,NA,NA,NA,0.04840087890625
"51.46249,0.04311_197",0.22615966796875,NA,0.18859130859375,NA,0.17374755859375,0.00544189453125,NA,0.0094677734375,0.11032470703125,NA,0.25091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0353515625
"51.46249,0.04311_107",0.27252197265625,0.04980224609375,0.06345703125,0.00609375,0.09676025390625,NA,NA,0.0096875,NA,4.8828125e-06,0.41271240234375,NA,NA,0.05186279296875,NA,NA,NA,NA,NA,0.03709716796875
"51.46257,0.04286_17",0.28697021484375,0.06171142578125,0.1033935546875,NA,0.0228076171875,NA,NA,NA,NA,0.0066650390625,0.38423583984375,NA,NA,0.0601416015625,NA,NA,NA,NA,NA,0.07407470703125
"51.46257,0.04286_287",0.343212890625,NA,0.0487255859375,NA,0.0973046875,NA,NA,NA,0.247431640625,0.0041259765625,NA,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.2439404296875
"51.46257,0.04286_197",0.28458984375,NA,0.04574462890625,NA,0.2146240234375,NA,NA,NA,0.35165771484375,NA,0.1020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130859375
"51.46257,0.04286_107",0.30653564453125,0.02313720703125,0.11007568359375,NA,0.10039306640625,NA,NA,NA,NA,NA,0.3457568359375,NA,NA,0.040283203125,NA,NA,NA,NA,NA,0.073818359375
"51.46264,0.04260_17",0.2654638671875,0.05050048828125,0.0896142578125,NA,0.025478515625,NA,NA,NA,0.08970947265625,0.002353515625,0.39903564453125,NA,NA,0.07270263671875,NA,NA,NA,NA,NA,0.0051416015625
"51.46264,0.04260_287",0.33204345703125,NA,0.09837890625,0.00136474609375,0.0892822265625,NA,NA,0.0011865234375,NA,0.01289794921875,0.39261474609375,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.068662109375
"51.46264,0.04260_197",0.2427392578125,NA,0.15385009765625,NA,0.22842041015625,NA,NA,NA,0.04536865234375,NA,0.32772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.46264,0.04260_107",0.2953271484375,0.0156982421875,0.1156298828125,NA,0.1000537109375,NA,NA,NA,NA,NA,0.35447265625,NA,NA,0.0568896484375,NA,NA,NA,NA,NA,0.0619287109375
"51.46289,0.04213_17",0.236474609375,NA,0.050986328125,NA,0.08572265625,NA,NA,NA,NA,0.00198486328125,0.41973876953125,NA,NA,0.1591064453125,NA,NA,NA,NA,NA,0.045986328125
"51.46289,0.04213_287",0.3361279296875,NA,0.0394189453125,NA,0.11310791015625,NA,NA,NA,0.1525439453125,0.0039990234375,0.34146728515625,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00829345703125
"51.46289,0.04213_197",0.1266845703125,0.19571533203125,0.045546875,NA,0.1254296875,NA,NA,NA,0.25412109375,0.000478515625,0.2487255859375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00222900390625
"51.46289,0.04213_107",0.2610205078125,NA,0.03667236328125,NA,0.0871435546875,NA,NA,NA,NA,0.01029541015625,0.40697509765625,NA,NA,0.12587158203125,NA,NA,NA,NA,NA,0.072021484375
"51.46408,0.04549_248",0.3668896484375,NA,NA,NA,0.02732666015625,NA,NA,NA,0.121123046875,0.07330078125,0.38851318359375,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.017255859375
"51.46408,0.04549_158",0.327197265625,NA,0.009833984375,NA,0.06622802734375,NA,NA,0.001328125,0.27891357421875,0.06649169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25000732421875
"51.46408,0.04549_68",0.35220947265625,NA,0.0263134765625,NA,0.0567431640625,NA,NA,NA,0.31246337890625,NA,0.231484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0207861328125
"51.46408,0.04549_338",0.35751708984375,NA,0.02274169921875,0.0010595703125,0.02459228515625,NA,NA,NA,NA,0.00927490234375,0.446396484375,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.1286669921875
"51.46235,0.04363_107",0.2559716796875,NA,0.03984375,0.02421875,0.07552001953125,NA,NA,NA,0.10689208984375,NA,0.38244873046875,NA,NA,0.1054345703125,NA,NA,NA,NA,NA,0.00967041015625
"51.46235,0.04363_17",0.193876953125,0.026865234375,0.096943359375,0.0329150390625,NA,NA,NA,NA,NA,0.00299072265625,0.38447998046875,NA,NA,0.1721630859375,NA,NA,NA,NA,NA,0.089765625
"51.46235,0.04363_287",0.2877294921875,NA,0.0622509765625,0.0031884765625,0.1012451171875,NA,NA,NA,0.0358642578125,0.00314208984375,0.43728271484375,NA,NA,0.0514892578125,NA,NA,NA,NA,NA,0.0178076171875
"51.46235,0.04363_197",NA,0.25263427734375,NA,NA,0.20166259765625,NA,NA,0.001533203125,0.10619384765625,0.02809814453125,0.37909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03077880859375
"51.46324,0.03940_16",0.34521484375,0.04892333984375,0.05456787109375,0.005478515625,NA,NA,NA,NA,0.5014599609375,0.006142578125,NA,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.02580322265625
"51.46324,0.03940_286",0.31530029296875,0.07003173828125,0.08232421875,0.003232421875,NA,NA,NA,NA,NA,NA,0.203271484375,0.0013037109375,NA,0.041318359375,NA,NA,NA,NA,NA,0.2832177734375
"51.46324,0.03940_196",0.3426513671875,NA,0.11480712890625,NA,NA,NA,NA,NA,NA,0.05238525390625,0.20712646484375,NA,NA,0.04747314453125,NA,NA,NA,NA,NA,0.235556640625
"51.46324,0.03940_106",0.2987158203125,NA,0.0930712890625,0.0076220703125,NA,NA,NA,NA,0.553623046875,NA,NA,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.04131591796875
"51.46221,0.04443_17",NA,0.25260009765625,0.05289306640625,NA,0.16541748046875,NA,NA,0.0013525390625,0.147333984375,NA,0.33414306640625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.0441455078125
"51.46221,0.04443_287",0.30879150390625,0.0311669921875,0.0261572265625,0.000693359375,0.10336181640625,NA,NA,NA,0.1577294921875,NA,0.35418212890625,NA,NA,NA,0.0144970703125,NA,NA,NA,NA,0.00342041015625
"51.46221,0.04443_197",0.1785400390625,0.0376904296875,0.0750146484375,NA,0.09129150390625,NA,NA,NA,NA,NA,0.43350830078125,NA,NA,0.16141845703125,NA,NA,NA,NA,NA,0.02253662109375
"51.46221,0.04443_107",0.2868701171875,0.0070654296875,0.08751953125,NA,0.096552734375,NA,NA,NA,NA,NA,0.40876953125,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.1117333984375
"51.46223,0.04416_17",NA,0.19097900390625,0.11298583984375,NA,0.0584619140625,NA,NA,0.002158203125,0.30022705078125,NA,0.24591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0892724609375
"51.46223,0.04416_287",0.2729150390625,NA,0.09439453125,NA,NA,NA,NA,NA,NA,NA,0.42458984375,NA,NA,0.095830078125,NA,NA,NA,NA,NA,0.1122705078125
"51.46223,0.04416_197",0.221630859375,0.0548974609375,0.0584716796875,NA,0.0510400390625,NA,NA,NA,NA,NA,0.43844482421875,NA,NA,0.113466796875,NA,NA,NA,NA,NA,0.06204833984375
"51.46223,0.04416_107",0.3267578125,0.04472412109375,NA,NA,0.08649658203125,NA,NA,NA,0.18369873046875,NA,0.313544921875,0.0013330078125,NA,0.01736083984375,NA,NA,NA,NA,NA,0.026083984375
"51.46227,0.04389_17",0.18155029296875,0.01657958984375,0.10314697265625,0.00271728515625,0.02468994140625,NA,NA,NA,NA,0.00533447265625,0.4151611328125,NA,NA,0.2096923828125,NA,NA,NA,NA,NA,0.0411279296875
"51.46227,0.04389_287",0.23996826171875,NA,0.03742919921875,NA,0.035966796875,NA,NA,NA,0.2903173828125,NA,0.2979931640625,NA,NA,0.0910498046875,NA,NA,NA,NA,NA,0.007275390625
"51.46227,0.04389_197",0.227294921875,NA,0.002666015625,NA,0.0876123046875,NA,NA,NA,0.42442626953125,0.031611328125,0.21173095703125,0.0108642578125,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.46227,0.04389_107",0.259404296875,0.01333251953125,0.05125732421875,NA,0.07023193359375,NA,NA,NA,NA,NA,0.42734375,NA,0.00568359375,0.1064013671875,NA,NA,NA,NA,0.004052734375,0.06229248046875
"51.46412,0.04570_248",0.285732421875,0.04940673828125,NA,0.06888427734375,0.05168212890625,NA,NA,0.00123046875,0.30588134765625,0.0025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2346435546875
"51.46412,0.04570_68",0.339228515625,0.02982177734375,0.15943603515625,0.00338134765625,0.00867919921875,NA,NA,NA,NA,0.0021044921875,0.24437744140625,NA,NA,0.0134521484375,NA,NA,NA,NA,NA,0.19951904296875
"51.46412,0.04570_158",0.118896484375,0.1557861328125,0.06492919921875,NA,0.12552001953125,NA,NA,NA,0.3187158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21615234375
"51.46412,0.04570_338",0.291748046875,0.09310546875,0.1379638671875,0.00093994140625,0.03192138671875,NA,NA,NA,NA,NA,0.40904296875,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.01930908203125
"51.46206,0.04663_276",0.30825439453125,0.08771728515625,0.05892822265625,0.00077880859375,0.03029541015625,NA,NA,NA,NA,0.0019482421875,0.4165478515625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.09001220703125
"51.46206,0.04663_186",0.22486572265625,0.02136962890625,0.1552978515625,0.00297119140625,0.0186376953125,NA,NA,NA,NA,NA,0.3895654296875,NA,NA,0.172294921875,NA,NA,NA,NA,NA,0.01499755859375
"51.46206,0.04663_96",0.2696337890625,0.0285986328125,0.122724609375,0.0055322265625,0.01498046875,NA,NA,NA,NA,NA,0.38802734375,NA,NA,0.12658447265625,NA,NA,NA,NA,NA,0.04391845703125
"51.46206,0.04663_6",0.2854345703125,0.10334716796875,0.0690087890625,0.00593017578125,0.017314453125,NA,NA,NA,NA,0.00982421875,0.3823486328125,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.119287109375
"51.46200,0.04637_6",0.21294921875,0.0191943359375,0.0716796875,0.003427734375,NA,NA,NA,NA,NA,0.0044140625,0.41532958984375,NA,NA,0.22158935546875,NA,NA,NA,0.00142333984375,NA,0.04999267578125
"51.46200,0.04637_276",0.2192578125,NA,0.077763671875,NA,NA,NA,NA,NA,NA,0.0035595703125,0.4352783203125,NA,NA,0.2470263671875,NA,NA,NA,NA,NA,0.0171142578125
"51.46200,0.04637_186",0.26791259765625,0.04978759765625,0.1055419921875,NA,0.03544189453125,NA,NA,NA,NA,NA,0.40643310546875,NA,NA,0.086142578125,NA,NA,NA,NA,NA,0.048740234375
"51.46200,0.04637_96",0.3144921875,0.08232421875,0.085029296875,0.001640625,0.0258154296875,NA,NA,NA,0.09679443359375,NA,0.3839453125,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.00240966796875
"51.46189,0.04612_6",0.3396337890625,0.04524169921875,0.02516845703125,NA,NA,NA,NA,NA,NA,0.07033447265625,0.45819091796875,NA,0.0009521484375,0.0314013671875,NA,NA,NA,0.00065185546875,NA,0.02842529296875
"51.46189,0.04612_276",0.37996826171875,NA,0.03922607421875,NA,NA,NA,NA,NA,NA,0.08669189453125,0.4543408203125,NA,NA,0.00586181640625,0.00660888671875,NA,NA,NA,NA,0.02730224609375
"51.46189,0.04612_186",0.3213818359375,0.07148681640625,0.12218994140625,0.002109375,NA,NA,NA,0.00141845703125,NA,NA,0.39549560546875,NA,NA,0.02610595703125,0.01293701171875,NA,NA,NA,NA,0.046875
"51.46189,0.04612_96",0.3059033203125,0.0620458984375,0.1148974609375,NA,0.00648681640625,NA,NA,NA,NA,0.00329833984375,0.38268798828125,NA,0.00066650390625,0.07441650390625,NA,NA,NA,0.00071044921875,NA,0.04888671875
"51.46209,0.04689_96",0.31367431640625,0.09310546875,0.065546875,0.00446533203125,0.0256689453125,0.01442138671875,NA,NA,0.10523193359375,NA,0.368525390625,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.004697265625
"51.46209,0.04689_186",0.23504150390625,0.09855224609375,0.139970703125,0.007451171875,0.03430908203125,0.03142822265625,NA,NA,NA,NA,0.368125,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.02825439453125
"51.46209,0.04689_6",0.31015869140625,0.093505859375,0.0884326171875,0.00937255859375,0.0179931640625,NA,NA,NA,NA,NA,0.3758154296875,NA,NA,0.00283447265625,NA,NA,NA,0.00221435546875,NA,0.0996728515625
"51.46209,0.04689_276",0.300693359375,0.07470458984375,0.13402587890625,0.0032275390625,0.011484375,NA,NA,NA,NA,0.0109814453125,0.3962744140625,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.02522705078125
"51.46051,0.04793_74",0.069638671875,0.28785888671875,0.169111328125,0.019423828125,0.01649169921875,NA,NA,0.0016455078125,NA,0.020498046875,0.3305078125,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.06638427734375
"51.46051,0.04793_344",0.24677490234375,0.1329541015625,0.22077880859375,0.00312744140625,NA,NA,NA,0.000751953125,NA,NA,0.35348876953125,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.02744140625
"51.46051,0.04793_254",0.294921875,0.06947998046875,0.15310546875,0.00037841796875,0.00800048828125,NA,NA,0.0015234375,0.1706494140625,0.03251953125,0.26488037109375,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.0039306640625
"51.46051,0.04793_164",0.24344970703125,0.1451416015625,0.05694091796875,0.00864990234375,NA,NA,NA,0.001728515625,0.2972021484375,0.0400146484375,NA,0.00066650390625,NA,0.00675537109375,NA,NA,NA,NA,NA,0.19945068359375
"51.46070,0.04787_74",0.132333984375,0.13517333984375,0.19624755859375,NA,0.067314453125,NA,NA,NA,NA,0.07659912109375,0.34267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.049658203125
"51.46070,0.04787_344",0.29199951171875,NA,0.14449951171875,0.00863037109375,NA,NA,NA,NA,NA,0.03296630859375,0.369599609375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.150263671875
"51.46070,0.04787_254",0.2203369140625,0.0429833984375,0.22038818359375,0.03197265625,NA,NA,NA,NA,NA,0.00853515625,0.33958984375,NA,NA,0.11996337890625,NA,NA,NA,NA,NA,0.01623046875
"51.46070,0.04787_164",0.24988525390625,0.03378173828125,0.2150146484375,0.0052783203125,NA,NA,NA,NA,NA,0.0608984375,0.27411376953125,NA,NA,0.06392822265625,NA,NA,NA,NA,NA,0.097099609375
"51.46188,0.04765_96",0.4362255859375,0.0077197265625,0.04572265625,0.0023193359375,0.00660400390625,NA,NA,NA,NA,0.0004541015625,0.439677734375,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.042138671875
"51.46188,0.04765_6",0.42685791015625,0.008359375,0.02798095703125,0.01015380859375,NA,NA,NA,NA,NA,NA,0.44582763671875,NA,NA,0.02365966796875,NA,NA,NA,NA,NA,0.05716064453125
"51.46188,0.04765_186",0.34201171875,0.05796875,0.12790283203125,0.0021435546875,NA,NA,NA,0.00101806640625,NA,0.05214599609375,0.36881103515625,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.0422802734375
"51.46188,0.04765_276",0.31196533203125,0.06412841796875,0.13697265625,0.0053564453125,NA,NA,NA,NA,NA,0.0612060546875,0.37136962890625,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.03651611328125
"51.46202,0.04742_6",0.40864990234375,0.0105126953125,NA,0.0029296875,NA,NA,NA,NA,0.1331396484375,NA,0.39553466796875,NA,NA,0.02700927734375,NA,NA,NA,NA,NA,0.02222412109375
"51.46202,0.04742_276",0.281689453125,0.08948486328125,0.07665283203125,NA,NA,NA,NA,NA,NA,0.024951171875,0.3871875,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.1298193359375
"51.46202,0.04742_186",0.27560302734375,0.1046826171875,0.0963330078125,0.00359619140625,NA,NA,NA,0.00045654296875,NA,NA,0.3969970703125,0.000908203125,NA,0.00631103515625,NA,NA,NA,NA,NA,0.1151123046875
"51.46202,0.04742_96",0.4316259765625,0.0204296875,0.02507568359375,0.00120849609375,NA,NA,NA,NA,0.08199462890625,NA,0.41927001953125,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.0064697265625
"51.46427,0.04611_338",0.36772216796875,NA,0.06175048828125,0.00333984375,NA,NA,NA,NA,NA,0.03300537109375,0.40874755859375,NA,NA,0.04946044921875,NA,NA,NA,NA,NA,0.07597412109375
"51.46427,0.04611_68",0.3118701171875,NA,0.060068359375,0.00158935546875,NA,NA,NA,NA,0.4294873046875,0.0248876953125,0.16412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.46427,0.04611_158",0.19822998046875,NA,NA,NA,NA,NA,NA,NA,0.632041015625,0.035419921875,0.12795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.46427,0.04611_248",0.32786376953125,NA,NA,0.00078369140625,NA,NA,NA,NA,0.23517333984375,0.04079345703125,0.336337890625,NA,NA,0.03514404296875,NA,NA,NA,NA,NA,0.02390380859375
"51.46208,0.04716_6",0.34271484375,0.03674072265625,0.036728515625,0.00172607421875,NA,NA,NA,NA,0.16471923828125,0.00243408203125,0.386181640625,NA,NA,0.02594482421875,NA,NA,NA,NA,NA,0.00281005859375
"51.46208,0.04716_276",0.312841796875,NA,0.0965478515625,0.0025341796875,0.02561279296875,NA,NA,0.00130126953125,0.08448974609375,1.46484375e-05,0.39357177734375,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.068935546875
"51.46208,0.04716_186",0.08642333984375,0.25715087890625,0.108388671875,0.0068212890625,0.02038818359375,NA,NA,NA,NA,0.0066357421875,0.3939306640625,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.10968994140625
"51.46208,0.04716_96",0.37989990234375,0.0211767578125,0.046416015625,0.00303955078125,NA,NA,NA,0.00143310546875,0.1530322265625,0.0003564453125,0.389951171875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00376953125
"51.46419,0.04591_338",0.21443115234375,0.011513671875,0.15114013671875,0.00102294921875,0.01156494140625,NA,NA,NA,NA,NA,0.38005126953125,NA,NA,0.20392578125,NA,NA,NA,NA,NA,0.02635009765625
"51.46419,0.04591_68",0.25929931640625,NA,0.0208984375,0.022451171875,NA,0.00947021484375,NA,NA,0.36997802734375,0.0712646484375,0.18143310546875,NA,NA,0.05952392578125,NA,NA,NA,NA,NA,0.00568115234375
"51.46419,0.04591_158",NA,NA,0.02573486328125,NA,0.0478173828125,NA,NA,0.0044482421875,0.45514892578125,0.2524560546875,0.18580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02859130859375
"51.46419,0.04591_248",0.19312744140625,NA,0.1203662109375,0.00091064453125,0.041103515625,NA,NA,NA,0.1361865234375,0.0573046875,0.34075439453125,NA,NA,0.10505126953125,NA,NA,NA,NA,NA,0.0051953125
"51.46037,0.04924_90",0.312109375,NA,NA,NA,NA,NA,NA,NA,0.14271484375,0.14603759765625,0.353818359375,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.03690185546875
"51.46037,0.04924_270",0.42417236328125,0.015029296875,NA,0.00227294921875,0.00637451171875,NA,NA,NA,0.06005126953125,0.0154541015625,0.42033447265625,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.0397314453125
"51.46037,0.04924_0",0.28000732421875,NA,0.04088134765625,NA,0.005224609375,NA,NA,NA,0.1498876953125,0.17774169921875,0.33818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.008076171875
"51.46037,0.04924_180",0.4192626953125,0.01537841796875,NA,0.004150390625,NA,NA,NA,NA,0.07868408203125,0.0214892578125,0.421611328125,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.02306640625
"51.46017,0.04961_79",0.4193896484375,NA,0.07001220703125,NA,0.0195751953125,NA,NA,NA,NA,0.00357421875,0.43072265625,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.04438232421875
"51.46017,0.04961_169",0.38140869140625,0.06375732421875,0.08928955078125,NA,NA,NA,NA,NA,NA,NA,0.41251220703125,NA,NA,0.00311767578125,NA,NA,NA,NA,0.0006982421875,0.04921630859375
"51.46017,0.04961_259",0.30320068359375,0.137509765625,NA,0.00164306640625,NA,0.0141845703125,NA,NA,0.06777587890625,0.0143408203125,0.38050048828125,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.072705078125
"51.46017,0.04961_349",0.39810302734375,0.0513720703125,NA,0.0018310546875,NA,NA,NA,NA,0.0969091796875,0.0234033203125,0.387861328125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0362060546875
"51.46036,0.04969_0",0.403212890625,0.0223876953125,0.0481298828125,0.00766357421875,NA,0.01229248046875,NA,NA,0.06967041015625,0.03406005859375,0.3977685546875,0.00088623046875,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00279052734375
"51.46036,0.04969_90",0.31981201171875,0.09022705078125,0.12494140625,0.01238525390625,0.018818359375,NA,NA,NA,NA,0.00505615234375,0.37924560546875,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,0.0479150390625
"51.46036,0.04969_180",0.35744140625,0.06134521484375,0.07572509765625,0.0189306640625,NA,NA,NA,NA,NA,0.0093896484375,0.41336669921875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.0556103515625
"51.46036,0.04969_270",0.4258984375,NA,NA,NA,NA,NA,NA,NA,0.05859619140625,0.03464111328125,0.4344091796875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.0371875
