,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45816,-0.40343_191",0.36953369140625,NA,0.2024658203125,0.0062939453125,NA,NA,NA,0.00365234375,0.20886474609375,0.00579345703125,NA,0.00086669921875,NA,NA,NA,NA,NA,NA,0.0009130859375,0.2016162109375
"51.45816,-0.40343_281",0.31559326171875,NA,0.29106689453125,0.0346728515625,0.013056640625,NA,NA,NA,0.172529296875,NA,0.16794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.45816,-0.40343_11",0.3680322265625,0.01109619140625,0.14220947265625,0.0079638671875,NA,0.01359619140625,NA,0.0039599609375,0.2302978515625,0.0117822265625,NA,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.20989501953125
"51.45816,-0.40343_101",0.390595703125,NA,0.07885009765625,0.016904296875,NA,NA,NA,NA,NA,0.03249755859375,0.40689208984375,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.07023681640625
"51.45759,-0.40355_281",0.295791015625,0.01259033203125,0.101357421875,0.034677734375,NA,NA,NA,NA,0.3296337890625,0.00698486328125,0.1313525390625,NA,NA,0.0755029296875,NA,NA,NA,NA,NA,0.012109375
"51.45759,-0.40355_191",0.3188427734375,NA,0.0601416015625,0.0112158203125,NA,NA,NA,NA,0.419541015625,0.02431396484375,NA,0.0021142578125,NA,0.064521484375,NA,NA,NA,NA,NA,0.09930908203125
"51.45759,-0.40355_101",0.38217041015625,NA,0.08153076171875,0.0066064453125,NA,NA,NA,NA,NA,0.03556640625,0.432958984375,0.00763916015625,NA,0.006650390625,NA,NA,NA,0.0020654296875,NA,0.04481201171875
"51.45759,-0.40355_11",0.392666015625,NA,0.08740478515625,0.00884765625,0.01745361328125,NA,NA,NA,NA,0.0166845703125,0.3084326171875,0.00215087890625,NA,0.01311767578125,NA,NA,NA,NA,NA,0.1532421875
"51.45330,-0.40492_124",0.113505859375,0.21417236328125,0.10711181640625,0.0455859375,NA,NA,NA,0.00185302734375,0.483486328125,0.0213037109375,0.00960205078125,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00065673828125
"51.45330,-0.40492_34",0.2956787109375,0.0742333984375,0.067880859375,0.0230078125,NA,NA,NA,0.00321533203125,0.37345703125,0.03423583984375,0.11861328125,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00693115234375
"51.45330,-0.40492_304",0.33179931640625,0.05763671875,0.0700146484375,0.00208984375,NA,NA,NA,NA,0.14552978515625,0.01919677734375,0.311640625,NA,NA,0.05672607421875,NA,NA,NA,NA,NA,0.0053662109375
"51.45330,-0.40492_214",0.411884765625,NA,0.077177734375,0.00282958984375,0.01237548828125,NA,NA,NA,0.35214111328125,0.0083447265625,0.11244384765625,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.00743896484375
"51.45333,-0.40410_120",0.31744384765625,NA,0.1007177734375,0.0049365234375,0.02565673828125,NA,NA,0.00067138671875,0.152099609375,0.02946533203125,0.27772705078125,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.081728515625
"51.45333,-0.40410_210",0.251328125,0.14695556640625,0.04371337890625,0.0028857421875,0.028466796875,NA,NA,0.00106201171875,0.425234375,0.00616943359375,0.08732177734375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.00141845703125
"51.45333,-0.40410_30",0.25662841796875,0.1309814453125,0.07453857421875,0.03880615234375,0.027197265625,NA,NA,NA,0.17137451171875,NA,0.2814990234375,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.0107763671875
"51.45333,-0.40410_300",0.2935595703125,0.10068603515625,0.01966064453125,0.0394482421875,0.02820556640625,0.01196044921875,NA,NA,0.40243896484375,NA,0.0939306640625,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.0022607421875
"51.45242,-0.40274_30",0.34004638671875,NA,0.12321533203125,0.00120849609375,NA,NA,NA,NA,NA,0.02339111328125,0.40678466796875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.1000146484375
"51.45242,-0.40274_300",0.40300048828125,NA,0.1122265625,0.019599609375,NA,NA,NA,0.0016943359375,NA,0.00490234375,0.391923828125,NA,NA,0.02216064453125,NA,NA,NA,NA,NA,0.0444921875
"51.45242,-0.40274_210",0.1362939453125,0.26183837890625,0.1355078125,0.00885986328125,0.00594970703125,NA,NA,NA,0.14498779296875,0.0089453125,0.27431396484375,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.00793701171875
"51.45242,-0.40274_120",0.35509033203125,0.0588525390625,0.10609375,0.0047265625,NA,NA,NA,0.0013037109375,0.2247509765625,0.02903076171875,NA,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.21831787109375
"51.45228,-0.40255_120",0.35531494140625,0.0097900390625,0.1124658203125,0.00609130859375,NA,NA,NA,NA,0.12353271484375,0.005390625,0.3013818359375,NA,NA,0.078017578125,NA,NA,NA,NA,NA,0.00801513671875
"51.45228,-0.40255_210",0.18052001953125,0.23461181640625,0.13573486328125,0.01865966796875,NA,NA,NA,NA,NA,0.0046875,0.38648193359375,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0341064453125
"51.45228,-0.40255_300",0.40537109375,0.033916015625,0.116669921875,NA,NA,NA,NA,0.00074951171875,0.17431396484375,0.0050927734375,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.2613671875
"51.45228,-0.40255_30",0.31166015625,0.0422607421875,0.1137939453125,0.0032373046875,NA,NA,NA,NA,0.24308349609375,0.0159228515625,0.18707275390625,NA,NA,0.07822021484375,NA,NA,NA,NA,NA,0.00474853515625
"51.45214,-0.40236_120",0.27302734375,NA,0.10988037109375,0.0023193359375,NA,NA,NA,NA,NA,0.0087890625,0.346591796875,NA,NA,0.177998046875,NA,NA,NA,NA,NA,0.08139404296875
"51.45214,-0.40236_210",0.22772216796875,0.145703125,0.1357470703125,0.0053466796875,0.0152783203125,NA,NA,NA,NA,0.0087841796875,0.40734619140625,NA,NA,0.045849609375,NA,NA,NA,NA,NA,0.00822265625
"51.45214,-0.40236_300",0.38150634765625,NA,0.12748779296875,0.00044921875,NA,NA,NA,NA,NA,0.0074169921875,0.35436767578125,NA,NA,0.048984375,NA,NA,NA,NA,NA,0.07978759765625
"51.45214,-0.40236_30",0.2832080078125,0.024794921875,0.125595703125,NA,0.00689208984375,NA,NA,NA,0.080771484375,NA,0.32648193359375,NA,NA,0.146279296875,NA,NA,NA,NA,NA,0.0059765625
"51.45201,-0.40216_120",0.33591796875,0.06603759765625,0.11535400390625,0.0022998046875,NA,NA,NA,NA,NA,0.0307080078125,0.40838623046875,NA,NA,0.0239208984375,NA,NA,NA,NA,NA,0.01737548828125
"51.45201,-0.40216_210",0.21256591796875,0.05945068359375,0.1154736328125,0.00363037109375,NA,NA,NA,NA,NA,0.02060546875,0.412978515625,NA,NA,0.16720703125,NA,NA,NA,NA,NA,0.00808837890625
"51.45201,-0.40216_30",0.2904833984375,0.09812744140625,0.1355517578125,0.00341796875,0.00603271484375,NA,NA,NA,NA,0.03570068359375,0.2073828125,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.21074951171875
"51.45201,-0.40216_300",0.28396240234375,0.0130859375,0.0999560546875,0.0065283203125,NA,NA,NA,NA,0.21290283203125,0.01867431640625,0.2193994140625,NA,NA,0.14017578125,NA,NA,NA,NA,NA,0.00531494140625
"51.45187,-0.40197_120",0.39563232421875,NA,0.07793701171875,0.005029296875,NA,NA,NA,NA,NA,0.0033984375,0.42068603515625,NA,NA,0.04310546875,NA,NA,NA,NA,NA,0.05421142578125
"51.45187,-0.40197_210",0.28697509765625,0.09906005859375,0.1205908203125,0.00762939453125,NA,NA,NA,NA,NA,NA,0.41265380859375,NA,NA,0.06609619140625,NA,NA,NA,NA,NA,0.00699462890625
"51.45187,-0.40197_300",0.32442626953125,0.0960205078125,0.11256591796875,0.003505859375,NA,NA,NA,NA,NA,0.006865234375,0.3867041015625,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.0410400390625
"51.45187,-0.40197_30",0.411982421875,NA,0.0940087890625,0.00287841796875,0.0061767578125,NA,NA,NA,NA,0.00290771484375,0.3827001953125,0.00099609375,NA,0.026640625,NA,NA,NA,NA,0.00219970703125,0.06950927734375
"51.45255,-0.40293_30",0.27937255859375,0.11922119140625,0.1320849609375,NA,NA,NA,NA,0.00284912109375,NA,0.01745361328125,0.33819091796875,NA,NA,0.02361328125,NA,NA,NA,NA,NA,0.08721435546875
"51.45255,-0.40293_120",0.363056640625,0.00698486328125,0.11396240234375,0.001259765625,NA,NA,NA,NA,NA,0.0082568359375,0.3936328125,NA,NA,0.07432861328125,NA,NA,NA,NA,NA,0.03851806640625
"51.45255,-0.40293_210",0.24802490234375,0.1382470703125,0.13032958984375,0.0312890625,NA,NA,NA,NA,NA,NA,0.396513671875,NA,NA,0.0312841796875,NA,NA,NA,NA,NA,0.0243115234375
"51.45255,-0.40293_300",0.29174560546875,0.12505126953125,0.11361328125,0.0051416015625,0.019052734375,NA,NA,NA,0.15296142578125,0.0014111328125,0.2697705078125,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.00848388671875
"51.45324,-0.40389_120",0.31770263671875,NA,0.11168212890625,0.0151416015625,NA,0.00603271484375,NA,0.00154541015625,NA,0.0231787109375,0.3980419921875,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.1221240234375
"51.45324,-0.40389_210",0.21458984375,0.12427001953125,0.11296630859375,0.0379931640625,NA,NA,NA,NA,NA,NA,0.41259033203125,NA,NA,0.05638427734375,NA,NA,NA,NA,NA,0.0412060546875
"51.45324,-0.40389_300",0.33468505859375,0.04710205078125,0.06641357421875,0.00522705078125,0.01765380859375,NA,NA,NA,0.24349365234375,0.007490234375,0.23517578125,NA,NA,0.038017578125,NA,NA,NA,NA,NA,0.0047412109375
"51.45324,-0.40389_30",0.28694091796875,0.0863916015625,0.1231982421875,0.04554931640625,NA,NA,NA,0.00138916015625,0.19619873046875,0.01124267578125,NA,NA,NA,0.0091357421875,0.0020068359375,NA,NA,NA,NA,0.23794677734375
"51.45310,-0.40370_120",0.323583984375,0.03210205078125,0.10377685546875,0.00463623046875,0.01698486328125,0.0083349609375,NA,NA,NA,NA,0.3248193359375,NA,NA,0.079052734375,NA,NA,NA,NA,NA,0.106708984375
"51.45310,-0.40370_210",0.3268359375,0.035712890625,0.1043896484375,NA,NA,NA,NA,NA,NA,0.00477783203125,0.34628173828125,NA,NA,0.072275390625,NA,NA,NA,NA,NA,0.1097265625
"51.45310,-0.40370_300",0.35611572265625,NA,0.09659912109375,0.009951171875,NA,NA,NA,NA,NA,0.01852294921875,0.40634033203125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.1113427734375
"51.45310,-0.40370_30",0.28724853515625,0.0631982421875,0.11410400390625,0.015517578125,0.00953369140625,NA,NA,NA,NA,0.00469482421875,0.39213134765625,NA,NA,0.0750341796875,NA,NA,NA,NA,NA,0.03853759765625
"51.45296,-0.40350_120",0.41083740234375,NA,0.11692138671875,0.004501953125,NA,NA,NA,NA,NA,0.00570068359375,0.38278076171875,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.048232421875
"51.45296,-0.40350_210",0.20712158203125,0.08369384765625,0.1120947265625,0.004912109375,NA,NA,NA,NA,0.31043701171875,0.08036865234375,0.17375732421875,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.008330078125
"51.45296,-0.40350_300",0.2917822265625,0.02849365234375,0.0614794921875,0.02611083984375,NA,NA,NA,0.0017724609375,0.4026123046875,0.03313232421875,0.13450439453125,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.00504638671875
"51.45296,-0.40350_30",0.30748046875,0.08513427734375,0.10432373046875,0.0091259765625,0.00764892578125,NA,NA,NA,0.193779296875,0.0131201171875,NA,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.25461669921875
"51.45283,-0.40331_120",0.34468994140625,0.04478271484375,0.09809326171875,0.00704345703125,NA,NA,NA,NA,0.24685302734375,0.0161962890625,NA,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.2389013671875
"51.45283,-0.40331_210",0.181259765625,0.17580322265625,0.10554443359375,0.02026611328125,NA,0.01089111328125,NA,0.00110107421875,0.252275390625,NA,NA,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.24824951171875
"51.45283,-0.40331_300",0.39791259765625,NA,0.06806884765625,0.0076953125,0.0235400390625,0.00737060546875,NA,0.0029248046875,NA,0.02700927734375,0.3626904296875,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.09112548828125
"51.45283,-0.40331_30",0.3057470703125,0.09555908203125,0.1341552734375,NA,NA,NA,NA,0.001484375,NA,0.01039306640625,0.36326904296875,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.08443115234375
"51.45269,-0.40312_120",0.32668212890625,0.0793359375,0.1011572265625,0.01818359375,NA,NA,NA,NA,NA,0.00904296875,0.22617919921875,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.21222412109375
"51.45269,-0.40312_210",0.23695068359375,0.15194580078125,0.126083984375,0.01906982421875,0.0126806640625,0.0178369140625,NA,0.00143798828125,NA,0.00652099609375,0.25172607421875,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.16952880859375
"51.45269,-0.40312_300",0.36487548828125,NA,0.12542236328125,0.0128564453125,NA,NA,NA,NA,NA,0.01080322265625,0.38800537109375,NA,NA,0.022197265625,NA,NA,NA,NA,NA,0.07583984375
"51.45269,-0.40312_30",0.28592041015625,0.1177197265625,0.12224609375,0.0063232421875,NA,NA,NA,NA,NA,0.019150390625,0.41036865234375,0.00076416015625,NA,0.03127685546875,NA,NA,NA,NA,NA,0.00623046875
