,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60967,-0.13017_291",0.3839013671875,0.0428857421875,0.04285400390625,0.00330078125,NA,NA,NA,NA,0.35366943359375,0.04436279296875,0.11298095703125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0121728515625
"51.60957,-0.12993_201",0.41031005859375,NA,NA,NA,NA,0.00702392578125,NA,NA,0.2448583984375,0.06936767578125,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.2664404296875
"51.60957,-0.12993_111",0.44251708984375,NA,0.0247314453125,NA,NA,NA,NA,NA,0.15733154296875,0.0316259765625,0.3303515625,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.00817138671875
"51.60957,-0.12993_21",0.42546630859375,0.0163134765625,NA,NA,NA,NA,NA,NA,0.10831298828125,NA,0.38875244140625,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.05918212890625
"51.60957,-0.12993_291",0.36818603515625,0.05637451171875,0.01979736328125,NA,NA,0.00682861328125,NA,NA,0.14271484375,0.06021240234375,0.3373388671875,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0052978515625
"51.61004,-0.13120_12",0.43890625,NA,0.03876953125,NA,NA,0.00600341796875,NA,NA,0.11111572265625,0.014599609375,0.37439453125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.01449462890625
"51.61004,-0.13120_282",0.3601513671875,0.02623046875,NA,NA,NA,NA,NA,NA,0.22764404296875,0.09542724609375,NA,NA,NA,0.005,NA,NA,NA,NA,NA,0.285546875
"51.61004,-0.13120_102",0.4056982421875,NA,NA,0.00162109375,NA,NA,NA,NA,0.24998046875,0.053349609375,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.28587158203125
"51.61004,-0.13120_192",0.293671875,NA,NA,NA,NA,NA,NA,NA,0.44635986328125,0.181875,0.06101318359375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.01514892578125
"51.61011,-0.13148_12",0.44075439453125,NA,NA,NA,NA,NA,NA,NA,0.12588623046875,0.012412109375,0.370048828125,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.048125
"51.61011,-0.13148_282",0.37626953125,NA,0.0348828125,0.004404296875,NA,NA,NA,NA,0.25373779296875,0.09266845703125,NA,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.2339892578125
"51.61011,-0.13148_192",0.28649658203125,NA,0.0350341796875,NA,NA,NA,NA,NA,0.4324658203125,0.1901953125,NA,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.05287109375
"51.61011,-0.13148_102",0.39708740234375,NA,NA,NA,NA,0.01892822265625,NA,NA,0.22584716796875,0.06277099609375,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.29304931640625
"51.61017,-0.13176_12",0.4224365234375,0.01269287109375,0.033818359375,NA,NA,NA,NA,NA,NA,0.0096337890625,0.41665283203125,NA,NA,0.019931640625,NA,NA,NA,NA,NA,0.084833984375
"51.61017,-0.13176_282",0.35830078125,NA,NA,NA,NA,0.0094091796875,NA,NA,0.18425537109375,0.089130859375,NA,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.35319091796875
"51.61017,-0.13176_192",0.25940673828125,0.047421875,0.013212890625,NA,NA,0.008671875,NA,NA,0.33757080078125,0.16634521484375,0.16011962890625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0054833984375
"51.61017,-0.13176_102",0.378447265625,NA,0.0316162109375,NA,NA,NA,NA,NA,0.24298095703125,0.06697021484375,NA,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.27012451171875
"51.61023,-0.13204_12",0.43720703125,NA,0.03171142578125,NA,NA,NA,NA,NA,NA,0.01494140625,0.40798583984375,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.09888916015625
"51.61023,-0.13204_282",0.37061767578125,NA,NA,NA,NA,NA,NA,NA,0.1746826171875,0.07354248046875,0.31635986328125,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.045390625
"51.61023,-0.13204_192",0.28414306640625,0.05604248046875,0.03602783203125,NA,NA,NA,NA,NA,0.26932861328125,0.12388671875,0.21320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01736572265625
"51.61023,-0.13204_102",0.39370361328125,NA,NA,NA,NA,NA,NA,NA,0.18045654296875,0.0770361328125,0.31536376953125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.03142578125
"51.60818,-0.12827_252",0.3241455078125,0.0877197265625,0.14593994140625,0.0091796875,0.0096484375,NA,NA,NA,NA,0.0026806640625,0.3653759765625,NA,NA,0.012529296875,NA,NA,NA,NA,NA,0.04278076171875
"51.60818,-0.12827_342",0.3017822265625,0.08370849609375,0.12029296875,0.00481689453125,0.01912109375,NA,NA,NA,NA,NA,0.34787109375,NA,NA,0.03228515625,NA,NA,NA,NA,NA,0.0901220703125
"51.60818,-0.12827_72",0.2986474609375,0.095771484375,0.06240966796875,0.00166015625,0.018642578125,NA,NA,NA,NA,NA,0.3012060546875,NA,NA,0.02509521484375,NA,NA,NA,0.0022802734375,NA,0.194287109375
"51.60818,-0.12827_162",0.34032958984375,0.10529052734375,0.09087646484375,0.00652587890625,0.00781005859375,0.00736083984375,NA,0.00155029296875,0.0835107421875,NA,0.35396484375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00211181640625
"51.60851,-0.12796_342",0.31275634765625,0.06605224609375,0.16629638671875,0.00590576171875,NA,NA,NA,NA,0.322060546875,0.03447998046875,NA,NA,NA,0.0216650390625,NA,NA,NA,NA,NA,0.07078369140625
"51.60851,-0.12796_72",0.2293701171875,0.01819091796875,0.17877197265625,0.01540771484375,NA,NA,NA,NA,0.2987744140625,0.03062255859375,0.07024658203125,NA,NA,0.15043212890625,NA,NA,NA,NA,NA,0.00818359375
"51.60851,-0.12796_162",0.204248046875,0.0304736328125,0.235732421875,0.01739013671875,NA,NA,NA,NA,0.0744677734375,0.01304931640625,0.2468115234375,NA,NA,0.17291259765625,NA,NA,NA,NA,NA,0.00491455078125
"51.60851,-0.12796_252",0.35126220703125,0.06718994140625,0.1749609375,0.00682861328125,NA,NA,NA,NA,0.09896484375,0.013935546875,0.26669677734375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.014267578125
"51.60864,-0.12778_342",0.4041162109375,0.03009521484375,0.05931640625,0.007587890625,NA,NA,NA,NA,0.4298193359375,0.02326416015625,0.03438720703125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.00874755859375
"51.60864,-0.12778_72",0.404677734375,0.02839599609375,NA,NA,NA,NA,NA,NA,0.50682373046875,0.02762451171875,NA,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.02086181640625
"51.60864,-0.12778_162",0.33269775390625,0.08434814453125,0.086357421875,0.01602294921875,NA,0.005078125,NA,NA,0.2284228515625,0.02291259765625,NA,0.0020849609375,NA,0.0165234375,NA,NA,NA,NA,NA,0.2055517578125
"51.60864,-0.12778_252",0.3647265625,0.07311279296875,0.10281982421875,0.01802734375,NA,NA,NA,NA,NA,0.01059326171875,0.285322265625,0.005830078125,NA,0.011337890625,NA,NA,NA,NA,NA,0.12822998046875
"51.60726,-0.12746_342",0.32869140625,0.06793212890625,NA,0.01654296875,NA,NA,NA,NA,0.2799560546875,0.008095703125,0.24927001953125,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.044970703125
"51.60726,-0.12746_72",0.32979736328125,0.07154052734375,0.06177490234375,0.01458251953125,0.00581298828125,NA,NA,NA,0.2484619140625,NA,NA,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.2472265625
"51.60726,-0.12746_162",0.3235546875,0.10565185546875,0.073408203125,0.00073974609375,0.02620361328125,NA,NA,NA,NA,NA,0.4099658203125,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.04208740234375
"51.60726,-0.12746_252",0.2979638671875,0.1194580078125,0.05847900390625,0.00989990234375,0.02130615234375,NA,NA,NA,0.26984375,0.00331298828125,NA,NA,NA,0.00875,NA,NA,NA,NA,NA,0.210986328125
"51.60715,-0.12725_252",0.36209716796875,0.05404296875,0.0824755859375,0.031953125,0.0432080078125,NA,NA,NA,0.19417724609375,NA,0.2284814453125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00258056640625
"51.60715,-0.12725_162",0.36102294921875,0.06179443359375,0.138310546875,0.00545654296875,0.03455322265625,NA,NA,0.00114990234375,NA,0.000595703125,0.31705810546875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.079345703125
"51.60715,-0.12725_72",0.260009765625,0.11909423828125,0.21486572265625,0.0016015625,NA,NA,NA,0.0018310546875,0.37965087890625,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0221240234375
"51.60715,-0.12725_342",0.27432373046875,0.09739990234375,0.14119873046875,NA,0.01296630859375,NA,NA,0.00224609375,0.40615478515625,0.0030615234375,NA,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.05326171875
"51.61096,-0.13586_249",0.3574462890625,NA,0.0362158203125,0.01376220703125,0.061318359375,0.0077783203125,NA,NA,NA,0.010947265625,0.44405029296875,NA,NA,0.0467138671875,NA,NA,NA,NA,NA,0.021767578125
"51.61096,-0.13586_339",0.4336572265625,NA,0.03469482421875,0.00159423828125,NA,0.011474609375,NA,NA,NA,NA,0.424833984375,NA,NA,0.02597900390625,NA,NA,NA,NA,0.001376953125,0.06638916015625
"51.61096,-0.13586_69",0.38533935546875,NA,NA,0.00788818359375,0.00903076171875,0.0063232421875,NA,NA,0.27445556640625,0.0730322265625,NA,NA,NA,0.00353271484375,NA,0.00344482421875,NA,NA,NA,0.236953125
"51.61096,-0.13586_159",0.2550390625,NA,0.03510498046875,0.00336181640625,0.08170654296875,0.005869140625,NA,NA,0.17693359375,0.1073828125,0.2692236328125,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.0187353515625
"51.61080,-0.13640_255",0.42130126953125,NA,0.05447265625,0.0071875,0.02313720703125,0.00733642578125,NA,NA,NA,0.00078857421875,0.405830078125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.06689697265625
"51.61080,-0.13640_75",0.43454345703125,NA,0.05599853515625,0.00353271484375,NA,NA,NA,NA,0.19764404296875,NA,0.24390380859375,NA,NA,0.04331787109375,0.00560546875,NA,0.00704345703125,NA,NA,0.00841064453125
"51.61080,-0.13640_165",0.1275244140625,0.21290771484375,0.0996484375,NA,0.064716796875,NA,NA,NA,NA,0.0053955078125,0.40152099609375,NA,NA,0.070615234375,NA,NA,NA,NA,NA,0.0176708984375
"51.61080,-0.13640_345",0.427890625,NA,NA,0.02281005859375,NA,NA,NA,NA,0.19358642578125,NA,0.28114013671875,NA,NA,0.04744873046875,NA,NA,NA,NA,NA,0.0271240234375
"51.61074,-0.13664_255",0.3985107421875,NA,NA,0.00435791015625,0.0304833984375,0.03403564453125,NA,0.00965576171875,0.08434814453125,0.00267822265625,0.34649658203125,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.0671533203125
"51.61074,-0.13664_345",0.41312744140625,NA,0.02484619140625,0.02744384765625,NA,NA,NA,NA,NA,0.006064453125,0.393876953125,NA,NA,0.05291259765625,NA,NA,NA,NA,NA,0.081728515625
"51.61074,-0.13664_75",0.4266943359375,NA,0.0533349609375,0.01119384765625,0.0298583984375,NA,NA,NA,NA,NA,0.43269775390625,NA,NA,0.01936767578125,NA,NA,0.00756103515625,NA,NA,0.0192919921875
"51.61074,-0.13664_165",0.13331298828125,0.1902490234375,0.1140771484375,0.00124267578125,0.0639404296875,0.01855224609375,NA,0.00531494140625,NA,0.00530517578125,0.3733251953125,NA,NA,0.077939453125,NA,NA,NA,NA,0.00271240234375,0.0140283203125
"51.60733,-0.12569_131",0.2662158203125,0.00626708984375,0.04342529296875,0.00136962890625,0.00837890625,NA,NA,NA,0.241416015625,0.184296875,NA,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.24496826171875
"51.60733,-0.12569_221",0.338837890625,NA,0.09779296875,0.01068359375,NA,0.00889404296875,NA,NA,NA,0.07052490234375,0.37728515625,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.09272216796875
"51.60733,-0.12569_311",0.056337890625,0.27381591796875,0.04967041015625,0.00140625,NA,0.00908935546875,NA,NA,0.34495361328125,0.015078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2496484375
"51.60733,-0.12569_41",0.29986572265625,0.0064453125,NA,NA,NA,0.0234033203125,NA,NA,0.481708984375,0.0857080078125,NA,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.097119140625
"51.60835,-0.12813_252",0.34344482421875,0.07739501953125,0.13118896484375,NA,0.010390625,NA,NA,NA,NA,0.02724609375,0.37833984375,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.02329345703125
"51.60835,-0.12813_342",0.3172216796875,0.100986328125,0.131259765625,NA,0.008173828125,NA,NA,NA,0.157744140625,0.0093994140625,0.26069091796875,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.003349609375
"51.60835,-0.12813_72",0.30302734375,0.07662353515625,0.131650390625,0.02110107421875,NA,NA,NA,0.00110107421875,0.3004638671875,NA,NA,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.1534130859375
"51.60835,-0.12813_162",0.32270751953125,0.0983642578125,0.1311962890625,0.0272119140625,NA,NA,NA,NA,NA,NA,0.37800537109375,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.039384765625
"51.60761,-0.12804_72",0.320927734375,0.058037109375,0.06187255859375,0.0062548828125,NA,NA,NA,NA,0.13115234375,0.00153076171875,0.378525390625,NA,0.00423828125,0.01986083984375,NA,NA,NA,0.009287109375,NA,0.00831298828125
"51.60761,-0.12804_162",0.27912109375,0.08553955078125,0.13836181640625,NA,NA,NA,NA,NA,NA,0.02419189453125,0.3762158203125,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.0671337890625
"51.60761,-0.12804_252",0.265654296875,0.115751953125,0.15181640625,0.01035400390625,NA,NA,NA,NA,NA,0.05251708984375,0.30016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.10374267578125
"51.60761,-0.12804_342",0.347412109375,0.065078125,0.0791796875,NA,NA,NA,NA,NA,NA,0.02607177734375,0.377705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10455322265625
"51.60774,-0.12822_342",0.27571044921875,0.11939208984375,0.114921875,0.0014990234375,0.0474609375,NA,NA,NA,NA,NA,0.35182861328125,NA,NA,NA,NA,NA,0.01435546875,NA,NA,0.07483154296875
"51.60774,-0.12822_72",0.137265625,0.21417724609375,0.13823486328125,0.055634765625,NA,NA,NA,NA,0.2818017578125,0.00360595703125,0.15421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01506103515625
"51.60774,-0.12822_162",0.305556640625,0.09050048828125,0.0500634765625,0.01293701171875,NA,NA,NA,NA,0.27859130859375,0.00950927734375,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.25220703125
"51.60774,-0.12822_252",0.34658935546875,0.0747509765625,0.08908447265625,0.0064990234375,NA,NA,NA,NA,0.346513671875,0.00845703125,NA,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.11711181640625
"51.60796,-0.12830_342",0.396748046875,0.04332763671875,0.0852880859375,0.014033203125,NA,0.006103515625,NA,NA,NA,0.00141845703125,0.4035009765625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0473828125
"51.60796,-0.12830_72",0.3783935546875,0.0413134765625,0.08877197265625,0.016591796875,NA,NA,NA,0.0017822265625,0.231357421875,NA,NA,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.237451171875
"51.60796,-0.12830_162",0.363837890625,0.0496044921875,0.0715185546875,0.0271435546875,NA,NA,NA,0.00099609375,NA,NA,0.37178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11511474609375
"51.60796,-0.12830_252",0.3837841796875,0.04902587890625,0.07856201171875,0.02419189453125,NA,NA,NA,NA,0.08998779296875,0.00350341796875,0.35894287109375,NA,NA,0.0029052734375,NA,NA,NA,NA,0.0006689453125,0.008427734375
"51.60749,-0.12785_252",0.25347900390625,0.1335791015625,0.1676806640625,0.03085205078125,NA,0.009619140625,NA,NA,NA,0.02248046875,0.31777587890625,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.052373046875
"51.60749,-0.12785_162",0.2737255859375,0.08924072265625,0.14352294921875,0.01197998046875,NA,NA,NA,NA,NA,0.0147900390625,0.3512353515625,0.0019775390625,NA,0.06008056640625,NA,NA,NA,NA,NA,0.053447265625
"51.60749,-0.12785_72",0.333349609375,0.07409423828125,0.09829345703125,0.00220458984375,NA,NA,NA,NA,NA,0.0091552734375,0.37544677734375,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.07677490234375
"51.60749,-0.12785_342",0.3812451171875,0.02393310546875,0.115693359375,NA,NA,NA,NA,0.00526123046875,NA,0.01906982421875,0.37359619140625,NA,NA,0.02697998046875,NA,NA,NA,NA,NA,0.05422119140625
"51.60736,-0.12766_252",0.23344970703125,0.04090576171875,0.09539794921875,NA,NA,NA,NA,NA,0.17697265625,0.01837646484375,0.28161865234375,NA,0.0008203125,0.1463525390625,NA,NA,NA,NA,NA,0.00610595703125
"51.60736,-0.12766_162",0.26228759765625,0.04087646484375,0.0807958984375,0.00708984375,NA,NA,NA,NA,0.14272705078125,0.011279296875,0.33035888671875,NA,NA,0.1207177734375,NA,NA,NA,NA,NA,0.0038671875
"51.60736,-0.12766_72",0.3016015625,0.1312646484375,0.11298095703125,0.005595703125,NA,NA,NA,NA,NA,0.00591796875,0.3765478515625,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0619091796875
"51.60736,-0.12766_342",0.31607177734375,0.118955078125,0.1293505859375,0.005830078125,NA,NA,NA,NA,NA,0.00270263671875,0.3935400390625,0.00346435546875,NA,0.00497314453125,NA,NA,NA,NA,NA,0.0251123046875
"51.60700,-0.12523_221",0.2500146484375,NA,0.22268798828125,NA,NA,NA,NA,NA,NA,0.15231201171875,0.28884765625,NA,NA,0.01910400390625,NA,NA,NA,NA,NA,0.06703369140625
"51.60700,-0.12523_131",0.22660888671875,NA,0.10330810546875,NA,NA,NA,NA,NA,0.16060791015625,0.1832421875,0.3201220703125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00429931640625
"51.60700,-0.12523_311",0.25651611328125,NA,0.09929931640625,0.002783203125,NA,0.006064453125,NA,NA,0.248505859375,0.162265625,0.1880712890625,NA,NA,0.0312158203125,NA,0.0035009765625,NA,NA,NA,0.00177734375
"51.60700,-0.12523_41",NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.407587890625,0.407265625,NA,NA,NA,0.003583984375,NA,0.0031787109375,NA,NA,NA,0.1623095703125
"51.60710,-0.12544_221",0.347060546875,0.00885986328125,0.1645068359375,NA,0.02363037109375,NA,NA,0.00735595703125,NA,0.036171875,0.35168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.060732421875
"51.60710,-0.12544_311",0.23714111328125,NA,0.06777099609375,0.0132666015625,NA,NA,NA,NA,0.30769287109375,0.18512939453125,0.179853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091455078125
"51.60710,-0.12544_41",0.0153466796875,NA,0.01417236328125,0.00447021484375,NA,NA,NA,0.0012109375,0.5357568359375,0.4159326171875,NA,NA,NA,0.00108154296875,NA,0.00262451171875,NA,NA,NA,0.009404296875
"51.60710,-0.12544_131",0.25804443359375,NA,0.0903759765625,0.002177734375,0.0166796875,NA,NA,0.00164306640625,0.33439697265625,0.1569287109375,0.1293603515625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00958984375
"51.60820,-0.13458_67",0.34278564453125,NA,0.0462109375,0.0272509765625,NA,0.01867919921875,NA,NA,0.31455810546875,0.03259521484375,NA,NA,NA,0.04888916015625,NA,NA,NA,NA,NA,0.16903076171875
"51.60820,-0.13458_337",0.20872802734375,0.13713134765625,NA,0.00404541015625,0.1150341796875,NA,NA,NA,0.39810791015625,NA,0.1262060546875,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.007294921875
"51.60820,-0.13458_247",0.25910888671875,0.097099609375,NA,NA,0.0959326171875,NA,NA,NA,0.3551904296875,0.007392578125,NA,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.17224853515625
"51.60820,-0.13458_157",0.32995361328125,NA,0.05294677734375,0.008359375,NA,0.01467529296875,NA,NA,0.2086767578125,0.02876708984375,0.26561279296875,NA,NA,0.085380859375,NA,NA,NA,NA,NA,0.00562744140625
"51.60834,-0.13440_67",0.24855712890625,0.00598876953125,0.09561279296875,0.00587646484375,NA,NA,NA,NA,0.2461279296875,0.04398193359375,NA,NA,NA,0.1316162109375,NA,NA,NA,NA,NA,0.22223876953125
"51.60834,-0.13440_337",0.19651123046875,0.01474609375,NA,NA,0.0402490234375,NA,NA,NA,0.35915283203125,NA,NA,NA,NA,0.18347412109375,NA,NA,NA,NA,NA,0.20586669921875
"51.60834,-0.13440_157",0.27689208984375,0.00818115234375,0.1160888671875,0.00470458984375,NA,NA,NA,NA,NA,0.04392333984375,0.37848876953125,NA,NA,0.11401123046875,NA,NA,NA,NA,NA,0.0577099609375
"51.60834,-0.13440_247",0.2170556640625,0.007939453125,NA,NA,NA,NA,NA,NA,0.29744140625,0.00518798828125,NA,NA,NA,0.180537109375,NA,NA,NA,NA,NA,0.29183837890625
"51.60678,-0.12482_41",0.03629150390625,NA,0.01930419921875,NA,0.0086181640625,0.00750732421875,NA,0.00740966796875,0.5608642578125,0.270908203125,0.0812744140625,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.00380615234375
"51.60678,-0.12482_311",0.24307373046875,NA,0.03425537109375,0.0419189453125,NA,NA,NA,NA,0.43211669921875,0.06517578125,0.1819189453125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.00073974609375
"51.60678,-0.12482_131",0.1909619140625,0.13220458984375,0.04067138671875,0.00031494140625,0.01552978515625,0.00984619140625,NA,NA,0.13961181640625,0.11736572265625,0.32362060546875,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.01041748046875
"51.60678,-0.12482_221",0.30473388671875,NA,0.0696240234375,0.00092529296875,0.06154541015625,NA,NA,0.0022314453125,0.15234130859375,0.07978271484375,0.30538330078125,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.01072998046875
"51.60689,-0.12503_131",0.25086181640625,NA,0.036494140625,NA,NA,NA,NA,0.00160888671875,0.44779541015625,0.0653662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19787353515625
"51.60689,-0.12503_221",NA,0.2700244140625,0.17037109375,0.00432861328125,NA,0.00779052734375,NA,0.00255615234375,0.17072265625,0.087431640625,0.2852197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.60689,-0.12503_311",0.2292919921875,NA,0.09069580078125,0.00166015625,NA,0.01869384765625,NA,NA,0.40521484375,0.12595703125,0.12359619140625,0.001279296875,NA,0.00082763671875,NA,NA,NA,NA,NA,0.002783203125
"51.60689,-0.12503_41",0.0058154296875,NA,0.00299072265625,NA,NA,NA,NA,NA,0.6722119140625,0.246572265625,0.067451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.60772,-0.13102_108",0.26849853515625,NA,0.10992919921875,0.007197265625,NA,NA,NA,NA,NA,0.02375,0.33663818359375,NA,NA,0.11364013671875,NA,NA,NA,NA,NA,0.1403466796875
"51.60772,-0.13102_18",0.18556884765625,0.01197998046875,0.18472900390625,0.01412841796875,NA,NA,NA,NA,0.143076171875,0.0097021484375,0.26799072265625,0.0103515625,NA,0.1589892578125,NA,NA,NA,NA,NA,0.01348388671875
"51.60772,-0.13102_288",0.2551025390625,NA,0.024208984375,NA,NA,NA,NA,NA,0.11367431640625,0.00976806640625,0.34988037109375,NA,NA,0.18084228515625,NA,NA,NA,NA,NA,0.0665234375
"51.60772,-0.13102_198",0.25423095703125,0.03591552734375,NA,NA,NA,NA,NA,NA,0.14657958984375,0.04408935546875,0.32757080078125,NA,NA,0.16473876953125,NA,NA,NA,NA,NA,0.026875
"51.60721,-0.12564_41",0.03095947265625,NA,NA,0.00421630859375,NA,0.01401123046875,NA,NA,0.3982177734375,0.4109130859375,NA,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.13940185546875
"51.60721,-0.12564_311",0.2537646484375,NA,0.1000390625,NA,0.02767333984375,NA,NA,NA,0.31029052734375,0.1277783203125,NA,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.16982666015625
"51.60721,-0.12564_221",0.290068359375,NA,0.183876953125,NA,0.07009033203125,0.0236767578125,NA,NA,0.0572119140625,NA,0.3232275390625,NA,NA,0.01933837890625,NA,NA,NA,0.0021435546875,NA,0.0303662109375
"51.60721,-0.12564_131",0.15990966796875,0.08805419921875,0.06888427734375,0.0015478515625,0.00904541015625,0.01787353515625,NA,NA,0.334755859375,0.157080078125,0.15115234375,NA,NA,0.00150146484375,NA,0.00378173828125,NA,NA,NA,0.00641357421875
"51.60795,-0.12624_31",0.20086181640625,0.1828076171875,0.118515625,0.01491943359375,NA,0.00976806640625,NA,NA,0.236650390625,0.05162109375,0.17722412109375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00235107421875
"51.60795,-0.12624_301",0.3607958984375,0.07408447265625,0.10265625,0.0031298828125,NA,NA,NA,NA,0.03061767578125,0.0135498046875,0.39211669921875,NA,NA,0.01492431640625,NA,NA,NA,NA,NA,0.008125
"51.60795,-0.12624_121",0.31955078125,0.098916015625,NA,0.016884765625,NA,NA,NA,NA,0.36839599609375,0.03375244140625,0.076650390625,0.00297607421875,NA,0.0090771484375,0.00634521484375,NA,NA,NA,NA,0.067451171875
"51.60795,-0.12624_211",0.42107666015625,0.0296142578125,0.0561376953125,0.00734619140625,0.00491455078125,NA,NA,NA,NA,NA,0.328740234375,NA,NA,0.0169970703125,0.0040576171875,NA,NA,NA,NA,0.13111572265625
"51.60923,-0.12693_89",0.3322607421875,0.07171875,0.0829052734375,0.0098583984375,0.03132568359375,NA,NA,NA,NA,0.00040771484375,0.28324462890625,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.1805615234375
"51.60923,-0.12693_359",0.3423876953125,0.07607177734375,0.034541015625,0.00235595703125,NA,NA,NA,NA,NA,0.0384326171875,0.44205322265625,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.0586962890625
"51.60923,-0.12693_269",0.35192626953125,0.076220703125,0.03324462890625,0.0061865234375,NA,NA,NA,0.00229736328125,NA,0.0470068359375,0.41283203125,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.06387939453125
"51.60923,-0.12693_179",0.3457470703125,0.06645263671875,0.09294189453125,0.00845703125,0.02517822265625,NA,NA,0.00151123046875,NA,0.0042626953125,0.371728515625,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.07461181640625
"51.60949,-0.12799_102",0.30277099609375,0.00883056640625,0.0704248046875,0.0075439453125,NA,NA,NA,NA,NA,0.06949462890625,0.3866357421875,NA,NA,0.0640234375,NA,NA,NA,NA,NA,0.09027587890625
"51.60949,-0.12799_12",0.22833740234375,0.01063232421875,0.1620361328125,0.010908203125,0.010634765625,NA,NA,NA,NA,0.00577392578125,0.32590087890625,NA,NA,0.1528515625,NA,NA,NA,NA,NA,0.0929248046875
"51.60949,-0.12799_282",0.26265869140625,0.01343017578125,0.057294921875,0.00431396484375,NA,NA,NA,NA,0.219326171875,0.0556494140625,NA,NA,NA,0.11786376953125,NA,NA,NA,NA,NA,0.269462890625
