,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48693,0.01827_321",0.200673828125,NA,0.27773193359375,NA,0.06837890625,NA,NA,0.00326171875,0.1873828125,NA,0.23533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02723876953125
"51.48693,0.01827_231",0.28269287109375,NA,0.04202392578125,NA,0.10874755859375,NA,NA,NA,0.42623046875,NA,0.12218505859375,NA,NA,0.001416015625,NA,0.00509765625,NA,NA,NA,0.0116064453125
"51.48832,0.01475_21",0.09960693359375,0.19619873046875,NA,NA,NA,NA,NA,NA,0.4070458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2971484375
"51.48832,0.01475_201",0.45204833984375,NA,0.01399658203125,0.00445556640625,NA,NA,NA,NA,NA,NA,0.4365380859375,NA,NA,0.01242919921875,0.02998291015625,NA,NA,NA,NA,0.05054931640625
"51.48832,0.01475_111",0.30634765625,0.03794189453125,0.010556640625,NA,NA,NA,NA,NA,0.2467236328125,0.00791015625,0.33447998046875,NA,NA,NA,0.03998779296875,NA,NA,NA,NA,0.01605224609375
"51.48832,0.01475_291",0.40576904296875,NA,NA,0.0012548828125,NA,NA,NA,NA,0.176142578125,NA,0.3977490234375,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.01398681640625
"51.48841,0.01450_21",0.23271484375,0.11208740234375,NA,NA,NA,0.02119140625,NA,NA,0.3498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28420166015625
"51.48841,0.01450_291",0.388759765625,NA,NA,0.00140380859375,0.00780029296875,NA,NA,NA,0.16436279296875,0.01070556640625,0.3716064453125,NA,NA,0.0027392578125,0.0472705078125,NA,NA,NA,NA,0.0053515625
"51.48841,0.01450_201",0.42542236328125,NA,0.01203857421875,NA,NA,NA,NA,NA,NA,NA,0.438115234375,NA,NA,0.0140380859375,0.0674560546875,NA,NA,NA,NA,0.0429296875
"51.48841,0.01450_111",0.38377685546875,NA,NA,NA,NA,0.0215234375,NA,NA,0.220361328125,NA,0.35602294921875,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0115234375
"51.48824,0.01678_214",0.376806640625,0.04533447265625,NA,0.00310791015625,0.0076171875,NA,NA,NA,0.137568359375,0.040146484375,0.36389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02552490234375
"51.48824,0.01678_34",0.46649658203125,NA,NA,0.00083984375,NA,NA,NA,NA,0.0718212890625,NA,0.43612548828125,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.02410400390625
"51.48824,0.01678_124",0.42631591796875,0.02912353515625,NA,NA,NA,NA,NA,NA,0.08245361328125,0.019287109375,0.43337646484375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0082666015625
"51.48824,0.01678_304",0.40725830078125,0.02623046875,NA,NA,NA,NA,NA,NA,0.125244140625,0.03880615234375,0.374384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.028076171875
"51.48906,0.01826_102",0.3669189453125,0.01582275390625,0.04359375,0.04687255859375,0.02702392578125,0.007373046875,NA,NA,NA,NA,0.42410400390625,NA,NA,0.054921875,NA,NA,NA,NA,NA,0.013369140625
"51.48906,0.01826_192",0.3697119140625,0.015537109375,0.06049072265625,0.07117919921875,0.0744921875,NA,NA,NA,NA,NA,0.38233642578125,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0238720703125
"51.48906,0.01826_282",NA,0.29457763671875,0.3839453125,0.03889404296875,0.03065185546875,0.011416015625,NA,NA,0.0173779296875,NA,0.16547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0576611328125
"51.48906,0.01826_12",0.317802734375,NA,0.2110205078125,0.02197998046875,0.0112158203125,0.01186767578125,NA,NA,0.0119677734375,NA,0.3053271484375,NA,NA,0.02483642578125,0.0147705078125,NA,NA,NA,NA,0.06921142578125
"51.48540,0.01637_347",0.27352294921875,NA,0.1841064453125,0.010263671875,0.03477783203125,NA,NA,NA,NA,NA,0.32551025390625,NA,NA,0.0751708984375,NA,NA,NA,NA,NA,0.09664794921875
"51.48540,0.01637_77",0.21925048828125,0.014912109375,0.17179443359375,0.0287890625,NA,NA,NA,NA,0.0854052734375,NA,0.31395751953125,NA,NA,0.1600537109375,NA,NA,NA,NA,NA,0.00583740234375
"51.48540,0.01637_257",0.2437158203125,0.06230712890625,0.16217041015625,0.01166015625,NA,0.01531982421875,NA,NA,NA,0.0033544921875,0.31923583984375,NA,NA,0.08466796875,NA,NA,NA,NA,NA,0.097568359375
"51.48540,0.01637_167",0.25310546875,0.0157421875,0.10040771484375,0.03723876953125,0.00788818359375,NA,NA,NA,0.14311767578125,NA,0.28950927734375,NA,NA,0.14677490234375,NA,NA,NA,NA,NA,0.0062158203125
"51.48522,0.01641_167",0.246181640625,NA,0.1134130859375,0.03041259765625,NA,NA,NA,NA,NA,NA,0.3170556640625,NA,NA,0.19188232421875,NA,NA,NA,NA,NA,0.1010546875
"51.48522,0.01641_257",0.21762939453125,0.02066650390625,0.04762451171875,0.0784521484375,0.0318408203125,NA,NA,NA,NA,NA,0.37157470703125,NA,NA,0.16864013671875,NA,NA,NA,NA,NA,0.06357177734375
"51.48522,0.01641_347",0.29623291015625,0.01084716796875,0.1074853515625,NA,NA,NA,NA,NA,0.20807861328125,0.00865478515625,0.27178955078125,NA,NA,0.080791015625,NA,NA,NA,NA,NA,0.01612060546875
"51.48522,0.01641_77",0.213701171875,0.02193359375,0.15236328125,0.01292236328125,NA,NA,NA,NA,0.20211181640625,0.0007861328125,NA,NA,NA,0.15931640625,NA,NA,NA,NA,NA,0.236865234375
"51.48504,0.01645_167",0.27310546875,0.03305419921875,0.12998046875,0.01128173828125,0.0326220703125,NA,NA,NA,NA,NA,0.36631591796875,NA,NA,0.1085595703125,NA,NA,NA,NA,NA,0.04508056640625
"51.48504,0.01645_257",0.238427734375,0.02086181640625,NA,0.08818359375,0.0061279296875,NA,NA,NA,0.27953857421875,NA,0.21239990234375,0.00150634765625,NA,0.13960693359375,NA,NA,NA,NA,NA,0.01334716796875
"51.48504,0.01645_347",0.22643798828125,NA,NA,0.03908447265625,NA,NA,NA,NA,0.459541015625,NA,NA,NA,NA,0.17932373046875,NA,NA,NA,NA,NA,0.09561279296875
"51.48504,0.01645_77",0.15700927734375,0.0236962890625,0.15067626953125,0.027265625,NA,NA,NA,NA,0.23644775390625,NA,0.2067236328125,NA,NA,0.196416015625,NA,NA,NA,NA,NA,0.00176513671875
"51.48626,0.02140_82",0.2487939453125,0.0461962890625,0.21299560546875,0.04271728515625,NA,NA,NA,NA,0.3399462890625,NA,0.0147998046875,0.001806640625,NA,0.08939453125,NA,NA,NA,NA,NA,0.003349609375
"51.48626,0.02140_352",0.3080078125,0.0382421875,0.126474609375,0.03807861328125,NA,NA,NA,NA,0.27261962890625,NA,0.16658447265625,NA,NA,0.04295654296875,NA,NA,NA,NA,NA,0.0070361328125
"51.48626,0.02140_262",0.24199462890625,0.0434619140625,0.15871337890625,0.00532470703125,0.0058837890625,NA,NA,NA,0.17843505859375,NA,0.256240234375,NA,NA,0.09614013671875,NA,NA,NA,NA,NA,0.01380615234375
"51.48626,0.02140_172",0.299365234375,0.0447607421875,0.1892431640625,0.00464111328125,0.00925048828125,NA,NA,NA,NA,NA,0.3150830078125,NA,NA,0.0718505859375,NA,NA,NA,NA,NA,0.0658056640625
"51.48642,0.02138_352",0.3346728515625,0.040205078125,0.19788818359375,NA,0.0102587890625,NA,NA,NA,NA,NA,0.38115478515625,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.01860107421875
"51.48642,0.02138_82",0.282294921875,0.042890625,0.20812255859375,NA,NA,NA,NA,NA,NA,0.0003271484375,0.3691650390625,NA,NA,0.06970947265625,NA,NA,NA,NA,NA,0.027490234375
"51.48642,0.02138_262",0.2630712890625,0.0428369140625,0.148994140625,0.01014404296875,NA,NA,NA,NA,NA,0.00254638671875,0.27595947265625,NA,NA,0.07281494140625,NA,NA,NA,NA,NA,0.1836328125
"51.48642,0.02138_172",0.2799951171875,0.01606689453125,0.08130859375,0.0081884765625,0.00995849609375,NA,NA,NA,0.196806640625,NA,0.2811572265625,NA,NA,0.12121337890625,NA,NA,NA,NA,NA,0.00530517578125
"51.48485,0.01649_167",0.3356640625,NA,0.1658984375,0.00329833984375,0.0131298828125,0.005556640625,NA,NA,NA,NA,0.29684326171875,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.166845703125
"51.48485,0.01649_257",0.222802734375,0.122861328125,0.03105712890625,0.1019873046875,0.03759521484375,0.007919921875,NA,NA,NA,0.00214111328125,0.2611328125,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.20533935546875
"51.48485,0.01649_347",0.3037646484375,0.0351904296875,0.071064453125,0.06812744140625,0.031240234375,0.01549072265625,NA,NA,0.24101806640625,NA,NA,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.23102294921875
"51.48485,0.01649_77",0.31980712890625,NA,0.1723046875,0.02510986328125,0.012578125,NA,NA,0.00177978515625,0.26095947265625,NA,0.15214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05531982421875
"51.48572,0.01841_134",0.39909912109375,0.01401123046875,0.027275390625,0.0527490234375,0.015693359375,NA,NA,NA,NA,NA,0.42992919921875,NA,NA,0.02338134765625,NA,NA,NA,NA,NA,0.037861328125
"51.48572,0.01841_224",0.38644775390625,0.0357421875,0.08736328125,0.0601220703125,NA,NA,NA,0.001064453125,NA,0.00326416015625,0.33144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09454833984375
"51.48572,0.01841_314",0.34376708984375,0.01815185546875,0.07611572265625,0.11126708984375,NA,NA,NA,NA,0.04636474609375,NA,0.3695849609375,NA,NA,0.000634765625,0.02363037109375,NA,NA,NA,NA,0.0104833984375
"51.48572,0.01841_44",0.1110888671875,0.11947509765625,NA,0.25142822265625,NA,NA,NA,NA,NA,NA,0.4351318359375,NA,NA,0.0295263671875,0.0211083984375,NA,NA,NA,NA,0.0322412109375
"51.48545,0.01870_134",0.42023193359375,NA,0.05719970703125,0.0347314453125,0.008291015625,0.010556640625,NA,0.007900390625,NA,NA,0.39965087890625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.05924560546875
"51.48545,0.01870_224",0.38785888671875,0.046748046875,0.08790771484375,0.00675048828125,NA,NA,NA,0.00732421875,NA,0.01185302734375,0.37078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0807763671875
"51.48545,0.01870_44",0.14076171875,0.11633056640625,NA,0.2212109375,NA,NA,NA,NA,0.07166748046875,NA,0.404765625,NA,NA,0.01601318359375,NA,NA,NA,NA,NA,0.02925048828125
"51.48545,0.01870_314",0.358271484375,NA,0.043125,0.02651123046875,0.05870849609375,NA,NA,NA,0.2258837890625,0.01223388671875,0.24909912109375,NA,NA,0.0076611328125,0.0019677734375,NA,NA,NA,NA,0.0165380859375
"51.48610,0.02142_172",0.30306640625,0.0320947265625,0.14554443359375,0.01724609375,NA,NA,NA,NA,0.19198486328125,0.00479248046875,NA,NA,NA,0.0852099609375,NA,NA,NA,NA,NA,0.22006103515625
"51.48610,0.02142_262",0.24587158203125,0.0444189453125,0.19732666015625,0.004775390625,NA,NA,NA,NA,NA,NA,0.3675244140625,NA,NA,0.09826416015625,NA,NA,NA,NA,NA,0.04181884765625
"51.48610,0.02142_82",0.25042724609375,0.039296875,0.1637353515625,0.035556640625,NA,NA,NA,NA,0.27148681640625,0.001591796875,0.13123291015625,NA,NA,0.10286865234375,NA,NA,NA,NA,NA,0.0038037109375
"51.48610,0.02142_352",0.25867431640625,0.02846923828125,0.1509130859375,0.00563232421875,0.02617919921875,NA,NA,NA,NA,NA,0.34647705078125,NA,NA,0.10050537109375,NA,NA,NA,NA,NA,0.0831494140625
"51.48613,0.01622_167",0.2622509765625,0.0255078125,0.07986083984375,0.01432861328125,NA,NA,NA,NA,NA,0.0022314453125,0.32657958984375,NA,NA,0.14596923828125,NA,NA,NA,NA,NA,0.143271484375
"51.48613,0.01622_257",0.2236279296875,0.02028076171875,0.22634765625,NA,NA,NA,NA,NA,NA,NA,0.30334716796875,NA,NA,0.16109375,NA,NA,NA,NA,NA,0.065302734375
"51.48613,0.01622_347",0.23140625,0.00735595703125,0.2427587890625,0.02645751953125,0.01256591796875,NA,NA,NA,NA,NA,0.2496923828125,NA,NA,0.16189697265625,NA,NA,NA,NA,NA,0.0678662109375
"51.48613,0.01622_77",0.18637451171875,0.0071826171875,0.1513720703125,0.02250732421875,0.02390380859375,NA,NA,NA,0.1845263671875,NA,0.2251806640625,NA,NA,0.192109375,NA,NA,NA,NA,NA,0.00684326171875
"51.48577,0.01630_167",0.2887548828125,0.03356201171875,0.1635888671875,0.01339599609375,0.0155517578125,NA,NA,NA,NA,NA,0.3366943359375,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.0546728515625
"51.48577,0.01630_257",0.19805419921875,NA,0.162890625,0.02490234375,NA,0.00568115234375,NA,NA,0.14075439453125,NA,0.27285400390625,NA,NA,0.19140869140625,NA,NA,NA,NA,NA,0.00345458984375
"51.48577,0.01630_347",0.25160400390625,0.0414892578125,0.1434765625,NA,NA,NA,NA,NA,NA,NA,0.23320556640625,NA,NA,0.11472900390625,NA,NA,NA,NA,NA,0.21549560546875
"51.48577,0.01630_77",0.3049560546875,0.0889794921875,0.17765869140625,0.0147509765625,0.02157958984375,NA,NA,NA,NA,NA,0.25322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13884521484375
"51.48558,0.01633_167",0.3003759765625,0.03031494140625,0.12976318359375,0.0225,NA,NA,NA,NA,0.18656982421875,NA,0.23774658203125,NA,NA,0.088662109375,NA,NA,NA,NA,NA,0.0040673828125
"51.48558,0.01633_257",0.223349609375,0.03414794921875,0.17724609375,0.03605712890625,NA,NA,NA,NA,0.26276123046875,NA,0.12924560546875,NA,NA,0.1331591796875,NA,NA,NA,NA,NA,0.004033203125
"51.48558,0.01633_347",0.2434912109375,0.00481689453125,0.1998583984375,NA,NA,NA,NA,NA,0.1427978515625,NA,0.23092041015625,NA,NA,0.1665185546875,NA,NA,NA,NA,NA,0.0115966796875
"51.48558,0.01633_77",0.23923583984375,0.00536865234375,0.1822021484375,0.004716796875,NA,NA,NA,NA,NA,NA,0.1793701171875,NA,NA,0.16537841796875,NA,NA,NA,NA,NA,0.22372802734375
"51.48887,0.01822_192",0.35796630859375,NA,0.08010986328125,0.042666015625,0.058134765625,0.00771484375,NA,NA,NA,NA,0.37833251953125,NA,NA,0.03953369140625,NA,NA,NA,NA,NA,0.0355419921875
"51.48887,0.01822_102",0.356806640625,NA,0.11143310546875,0.04944580078125,NA,NA,NA,NA,NA,NA,0.37640869140625,NA,NA,0.08614013671875,NA,NA,NA,NA,NA,0.019765625
"51.48887,0.01822_12",0.36165283203125,NA,0.0693701171875,0.06859375,0.0607763671875,NA,NA,NA,NA,NA,0.39068115234375,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.0135205078125
"51.48887,0.01822_282",NA,0.26796630859375,0.0170263671875,0.10665283203125,0.12396728515625,0.00576904296875,NA,0.00117431640625,NA,NA,0.38276123046875,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.08405517578125
"51.48575,0.02112_177",0.254921875,0.01935791015625,0.16876708984375,0.0115087890625,NA,NA,NA,NA,NA,NA,0.32650634765625,NA,NA,0.16015380859375,NA,NA,NA,NA,NA,0.0587841796875
"51.48575,0.02112_87",0.2541748046875,0.02018798828125,0.14310302734375,NA,0.007373046875,NA,NA,NA,NA,NA,0.35793212890625,NA,NA,0.134287109375,NA,NA,NA,NA,NA,0.08294189453125
"51.48575,0.02112_357",0.1751416015625,0.0195068359375,0.128935546875,0.0045849609375,NA,NA,NA,NA,0.11609375,0.00374267578125,0.357001953125,0.00548583984375,NA,0.182275390625,NA,NA,NA,NA,NA,0.0072314453125
"51.48575,0.02112_267",0.26835693359375,0.020546875,0.13162109375,0.009794921875,NA,NA,NA,NA,NA,0.00255615234375,0.35488037109375,0.01093994140625,NA,0.11555908203125,NA,NA,NA,NA,NA,0.08574462890625
"51.48527,0.01854_355",0.25714111328125,0.0448095703125,0.11197998046875,NA,0.0144140625,NA,NA,NA,0.15231689453125,NA,0.3129248046875,NA,NA,0.100302734375,NA,NA,NA,NA,NA,0.00611083984375
"51.48527,0.01854_85",0.26547607421875,0.02325439453125,0.116064453125,0.00983154296875,0.01811767578125,NA,NA,NA,0.09837158203125,NA,0.33157958984375,NA,NA,0.13314208984375,NA,NA,NA,NA,NA,0.00416259765625
"51.48527,0.01854_175",0.291904296875,0.05281982421875,0.2224267578125,0.034384765625,NA,NA,NA,NA,NA,NA,0.3282666015625,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.0230712890625
"51.48527,0.01854_265",0.3312744140625,0.05858642578125,0.19994384765625,0.005390625,NA,0.02103515625,NA,NA,NA,0.00896728515625,0.34214599609375,NA,NA,0.01344482421875,NA,NA,NA,NA,NA,0.01921142578125
"51.48524,0.01826_265",0.3458154296875,0.0486474609375,0.13598388671875,0.014736328125,NA,NA,NA,NA,NA,0.0172802734375,0.3719580078125,0.00098388671875,NA,0.00293701171875,NA,NA,NA,NA,NA,0.06165771484375
"51.48524,0.01826_355",0.21304931640625,0.0442919921875,0.18239501953125,0.0052587890625,NA,0.02011962890625,NA,NA,NA,0.01208740234375,0.32229248046875,0.0006298828125,NA,0.117626953125,NA,NA,NA,NA,NA,0.08224853515625
"51.48524,0.01826_85",0.25302734375,0.0073828125,0.2041064453125,0.00314208984375,NA,0.006279296875,NA,NA,NA,NA,0.33752685546875,NA,NA,0.157861328125,NA,NA,0.0007666015625,NA,NA,0.0299072265625
"51.48524,0.01826_175",0.2806103515625,0.0327099609375,0.18453125,0.01489501953125,NA,NA,NA,NA,NA,NA,0.34729248046875,NA,NA,0.10440673828125,NA,NA,NA,NA,NA,0.03555419921875
"51.48522,0.01798_265",0.30073486328125,0.04294921875,0.08570556640625,0.03610107421875,0.0089111328125,NA,NA,NA,NA,NA,0.3341796875,NA,NA,0.06262451171875,NA,NA,NA,NA,NA,0.1287939453125
"51.48522,0.01798_355",0.2923828125,0.08115478515625,0.16708251953125,0.052119140625,NA,NA,NA,NA,NA,NA,0.34390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0633544921875
"51.48522,0.01798_85",0.3351171875,0.05848388671875,0.18814453125,0.0041357421875,NA,NA,NA,NA,NA,0.0166015625,0.3656787109375,NA,NA,0.0026953125,NA,NA,NA,NA,0.00088134765625,0.02826171875
"51.48522,0.01798_175",0.277236328125,0.03239990234375,0.1529931640625,0.01328369140625,NA,0.0067919921875,NA,NA,NA,NA,0.35339111328125,NA,NA,0.11437255859375,NA,NA,NA,NA,NA,0.04953125
"51.48520,0.01770_265",0.3456591796875,0.062744140625,0.19098876953125,0.0242919921875,NA,NA,NA,NA,NA,0.00917236328125,0.316552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0505908203125
"51.48520,0.01770_85",0.319306640625,0.0557373046875,0.04029541015625,0.02099853515625,0.025869140625,NA,NA,NA,0.176123046875,NA,0.34696533203125,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00859130859375
"51.48520,0.01770_175",0.306875,0.07412841796875,0.13180908203125,0.03412841796875,0.0064111328125,NA,NA,NA,0.19944580078125,0.00238037109375,0.24052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.48520,0.01770_355",0.31916259765625,0.06353759765625,0.11622314453125,0.0019873046875,0.0330419921875,NA,NA,NA,NA,0.01950439453125,0.38150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06503662109375
"51.48656,0.01854_251",0.3672705078125,0.0073095703125,0.1875048828125,0.00241455078125,0.0654736328125,NA,NA,NA,0.00314453125,NA,0.34815673828125,NA,NA,0.00216796875,0.0056298828125,NA,NA,NA,NA,0.010927734375
"51.48656,0.01854_341",0.44661865234375,NA,0.09837158203125,NA,0.0102197265625,NA,NA,NA,NA,NA,0.41246337890625,NA,NA,NA,0.00935302734375,NA,NA,NA,NA,0.0229736328125
"51.48656,0.01854_71",0.36142333984375,0.00666015625,0.18601806640625,0.021298828125,0.02763427734375,NA,NA,0.001455078125,NA,NA,0.36085693359375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.032392578125
"51.48656,0.01854_161",0.143662109375,0.1150634765625,0.3175634765625,NA,0.11309814453125,0.0149072265625,NA,NA,0.00164306640625,0.0086181640625,0.27308837890625,NA,NA,0.002236328125,0.00217529296875,NA,NA,NA,NA,0.0079443359375
"51.48789,0.01690_199",0.2785693359375,NA,0.0051220703125,0.0010595703125,NA,0.007421875,NA,NA,0.2766455078125,0.14815185546875,NA,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.264384765625
"51.48789,0.01690_289",0.23200439453125,0.011103515625,NA,0.00171142578125,0.0060400390625,0.0112744140625,NA,NA,0.16097900390625,0.1479833984375,0.37932373046875,0.00071044921875,NA,0.00974853515625,NA,NA,NA,NA,NA,0.03912109375
"51.48789,0.01690_19",0.21118408203125,NA,0.01475341796875,0.00733642578125,NA,NA,NA,NA,0.26737060546875,0.18105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31830322265625
"51.48789,0.01690_109",0.13038818359375,NA,NA,NA,NA,NA,NA,NA,0.52938232421875,0.28192626953125,0.05429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.48591,0.01789_357",0.3805322265625,0.01721923828125,0.169404296875,NA,NA,NA,NA,NA,NA,0.009541015625,0.37659912109375,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.02369140625
"51.48591,0.01789_177",0.35751708984375,0.05145263671875,0.123681640625,0.0475830078125,0.01369140625,NA,NA,0.00154052734375,NA,NA,0.3485595703125,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.045361328125
"51.48591,0.01789_267",0.3793701171875,0.03962158203125,0.16632568359375,0.00489501953125,NA,NA,NA,NA,0.17519775390625,0.00325927734375,0.2214697265625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0032861328125
"51.48591,0.01789_87",0.3997216796875,0.02585205078125,0.15318603515625,0.02489990234375,NA,NA,NA,NA,NA,NA,0.361826171875,NA,NA,0.000634765625,NA,NA,NA,0.0008642578125,NA,0.03301513671875
"51.48446,0.01977_328",0.349033203125,0.01329833984375,NA,0.02531494140625,0.10781982421875,NA,NA,NA,0.36359619140625,0.00183837890625,0.131533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.48446,0.01977_148",0.38744384765625,NA,0.1568798828125,0.01143798828125,0.07501708984375,NA,NA,NA,0.28206298828125,NA,0.075498046875,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00967529296875
"51.48446,0.01977_238",0.09189453125,0.20612060546875,0.15508544921875,NA,0.18450927734375,NA,NA,NA,0.3605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.48446,0.01977_58",0.35200927734375,0.04096435546875,0.062470703125,0.043896484375,NA,NA,NA,0.001328125,0.277373046875,0.021396484375,0.18590087890625,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01376708984375
"51.48462,0.01963_328",0.38511474609375,NA,NA,0.0576708984375,NA,NA,NA,NA,0.23440673828125,0.0327099609375,0.26959716796875,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.01883056640625
"51.48462,0.01963_58",0.37382080078125,0.02597900390625,0.01610595703125,0.085771484375,NA,NA,NA,NA,NA,NA,0.39544921875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.10220947265625
"51.48462,0.01963_148",0.37310302734375,0.00944580078125,NA,0.0262548828125,0.03124755859375,NA,NA,NA,0.26866455078125,0.0490673828125,0.23432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.48462,0.01963_238",0.10345703125,0.2381640625,NA,0.01776611328125,0.0188916015625,0.0138525390625,NA,NA,0.4874951171875,0.09716552734375,0.0174169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005791015625
"51.48488,0.01929_310",0.38384521484375,0.0266748046875,0.0367236328125,0.0703759765625,NA,NA,NA,NA,0.05463134765625,NA,0.420654296875,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.004541015625
"51.48488,0.01929_40",0.13865966796875,0.22639892578125,0.00857177734375,0.0446875,0.13306640625,NA,NA,NA,0.21638427734375,NA,0.22480224609375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.00274169921875
"51.48488,0.01929_130",0.3434765625,NA,NA,0.0042919921875,0.1731494140625,NA,NA,NA,0.1071337890625,NA,0.29020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08174560546875
"51.48488,0.01929_220",0.4012255859375,0.04882568359375,0.0394384765625,0.03705810546875,NA,NA,NA,NA,0.106435546875,NA,0.34685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0201611328125
"51.48502,0.01913_310",0.37912841796875,0.02911865234375,0.036552734375,0.06108154296875,NA,NA,NA,NA,0.05191650390625,NA,0.4370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.48502,0.01913_130",0.380224609375,0.02460693359375,NA,0.07576904296875,0.0274853515625,NA,NA,NA,0.0933349609375,NA,0.37969482421875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01675537109375
"51.48502,0.01913_220",0.39437255859375,0.0534521484375,0.033935546875,0.04177734375,NA,0.0057177734375,NA,NA,NA,NA,0.3906640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08008056640625
"51.48502,0.01913_40",0.1462646484375,0.19435302734375,NA,0.126337890625,NA,NA,NA,NA,0.19891357421875,NA,0.2977294921875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.03255859375
"51.48516,0.01897_310",0.32642578125,0.01531982421875,0.0881787109375,0.0678759765625,NA,NA,NA,0.00841552734375,0.0908056640625,0.00144287109375,0.3387890625,NA,NA,0.0558203125,NA,NA,NA,NA,NA,0.00692626953125
"51.48516,0.01897_40",0.13265625,0.172177734375,0.04116943359375,0.17143798828125,NA,NA,NA,0.0051953125,0.10273681640625,NA,0.36090087890625,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.01035400390625
