,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40283,-0.23183_169",0.2260986328125,0.13073486328125,0.09765625,0.002607421875,0.02693115234375,0.00594482421875,NA,0.00155517578125,0.25812744140625,0.00342041015625,NA,0.01884765625,NA,0.0064892578125,NA,NA,NA,NA,NA,0.2215869140625
"51.40444,-0.23503_12",0.34419921875,NA,0.0501123046875,NA,NA,NA,NA,0.001884765625,0.4264111328125,0.01168701171875,0.165302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.40162,-0.24121_283",0.4197802734375,NA,NA,0.09055908203125,0.01054931640625,NA,NA,NA,0.19254638671875,NA,0.27009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0164697265625
"51.40444,-0.23503_192",0.41295166015625,NA,0.07767578125,NA,NA,NA,NA,0.0023388671875,0.24263427734375,2.197265625e-05,0.25385009765625,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.0026123046875
"51.40162,-0.24121_193",0.41717529296875,NA,NA,0.0478173828125,0.0081640625,NA,NA,NA,0.21121337890625,0.03147216796875,0.270068359375,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.01151611328125
"51.40444,-0.23503_102",0.31118896484375,NA,NA,NA,NA,NA,NA,0.0017822265625,0.5755126953125,NA,0.11151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.40444,-0.23503_282",0.41248779296875,NA,0.10940673828125,0.00181396484375,NA,NA,NA,NA,0.20778076171875,0.0154345703125,NA,NA,NA,0.010517578125,NA,NA,NA,NA,NA,0.24255859375
"51.40700,-0.22886_359",0.43953857421875,NA,NA,0.00228759765625,NA,NA,NA,NA,0.2157177734375,NA,0.27643798828125,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0389599609375
"51.40700,-0.22886_89",0.407958984375,0.0110986328125,NA,0.0013232421875,NA,NA,NA,NA,0.446767578125,0.000546875,0.0958935546875,NA,NA,0.007041015625,NA,0.0049658203125,NA,NA,NA,0.024404296875
"51.40700,-0.22886_179",0.360029296875,0.00638427734375,NA,NA,0.039921875,NA,NA,NA,0.58704345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.40512,-0.23096_87",0.2265087890625,NA,NA,0.0303662109375,0.0185791015625,NA,NA,NA,0.10628173828125,NA,0.41416259765625,NA,NA,0.19443115234375,NA,NA,NA,NA,NA,0.00967041015625
"51.40512,-0.23096_177",0.20162353515625,0.03490478515625,0.08821044921875,NA,0.05689453125,NA,NA,NA,0.11626953125,NA,0.33713623046875,NA,NA,0.1637548828125,NA,NA,NA,NA,NA,0.0012060546875
"51.40700,-0.22886_269",0.40132080078125,NA,NA,0.0127880859375,NA,NA,NA,NA,0.28729248046875,NA,NA,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.28088623046875
"51.40149,-0.23725_34",0.4237451171875,NA,NA,NA,NA,0.0063427734375,NA,NA,0.093955078125,NA,0.413515625,0.0042041015625,NA,NA,NA,NA,NA,NA,NA,0.0582373046875
"51.40304,-0.23069_261",0.2879931640625,0.12308837890625,0.0884716796875,0.01499755859375,NA,0.00674560546875,NA,0.0017041015625,0.0894482421875,0.00020751953125,0.38210205078125,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,0.0011865234375
"51.40304,-0.23069_351",0.16637939453125,0.1259326171875,0.0717724609375,NA,NA,NA,NA,NA,0.361982421875,0.12208740234375,0.13701904296875,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.005771484375
"51.40304,-0.23069_171",0.37806640625,NA,0.0504052734375,0.036142578125,0.0071630859375,NA,NA,0.00149169921875,NA,NA,0.35088134765625,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.16801025390625
"51.40304,-0.23069_81",0.36121337890625,0.0688720703125,0.02782958984375,0.0006884765625,NA,NA,NA,NA,0.3115673828125,0.00732421875,0.20863525390625,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.00557861328125
"51.40147,-0.23570_44",NA,0.27376953125,0.13239990234375,NA,NA,0.0190771484375,NA,NA,NA,0.02523193359375,0.3925244140625,0.0011181640625,NA,0.04250732421875,NA,NA,NA,NA,NA,0.11337158203125
"51.40513,-0.23035_357",0.18938720703125,NA,0.1309423828125,NA,0.0331494140625,NA,NA,NA,NA,NA,0.39565673828125,NA,NA,0.2052734375,NA,NA,NA,NA,NA,0.0455908203125
"51.40513,-0.23035_177",0.30211181640625,NA,0.127998046875,0.00468017578125,0.006513671875,NA,NA,NA,NA,0.019794921875,0.331337890625,NA,NA,0.10768310546875,NA,NA,NA,NA,NA,0.09988037109375
