,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36226,-0.19578_292",0.23494140625,0.005458984375,0.04209716796875,0.00206298828125,NA,NA,NA,NA,0.4100537109375,0.1286279296875,0.1731640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.36226,-0.19578_22",0.15316650390625,NA,0.01174560546875,NA,NA,NA,NA,NA,0.44113525390625,0.23073974609375,0.16158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.36278,-0.19478_331",NA,NA,0.00726318359375,0.00740478515625,NA,NA,NA,NA,0.48742919921875,0.4316455078125,0.05779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.36278,-0.19478_241",0.102880859375,NA,0.04689697265625,0.01078369140625,NA,NA,NA,NA,0.452333984375,0.3494677734375,0.035791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.36278,-0.19478_151",0.08837890625,NA,0.054423828125,0.0260498046875,NA,NA,NA,0.00141845703125,0.48418212890625,0.32093994140625,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.023251953125
"51.36278,-0.19478_61",0.1612744140625,NA,0.038505859375,NA,NA,NA,NA,0.0013818359375,0.4992041015625,0.2618505859375,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0348486328125
"51.36220,-0.19258_66",0.39701171875,NA,0.24541259765625,NA,NA,0.01310546875,NA,NA,0.26835693359375,NA,0.02881103515625,0.044326171875,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.36220,-0.19258_246",0.4231494140625,NA,0.12350341796875,NA,NA,NA,NA,NA,0.29371826171875,NA,0.077548828125,0.00322509765625,NA,0.00101806640625,0.07145263671875,NA,NA,NA,NA,0.00638427734375
"51.36220,-0.19258_156",0.43964599609375,NA,0.14992431640625,NA,NA,NA,NA,NA,0.243212890625,NA,0.1315576171875,0.02790771484375,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.36220,-0.19258_336",0.4205712890625,NA,0.12615234375,NA,NA,NA,NA,0.001171875,0.363623046875,NA,0.0080810546875,0.01644775390625,NA,NA,NA,NA,NA,NA,NA,0.06395263671875
"51.36577,-0.19415_341",0.37906494140625,NA,0.35977294921875,NA,NA,NA,NA,0.001005859375,0.00468505859375,NA,0.19164794921875,0.04083984375,NA,NA,NA,NA,NA,NA,0.00155517578125,0.02142822265625
"51.36577,-0.19415_71",0.38710693359375,NA,0.56415283203125,NA,NA,NA,NA,NA,NA,NA,0.02514404296875,0.0191357421875,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.36577,-0.19415_161",0.4084814453125,NA,0.35969970703125,NA,NA,NA,NA,NA,0.00082763671875,NA,0.19925048828125,0.01656982421875,NA,NA,NA,NA,NA,NA,NA,0.0151708984375
"51.36577,-0.19415_251",0.39435302734375,NA,0.3380908203125,NA,NA,0.0085693359375,NA,0.0067578125,NA,NA,0.20741455078125,0.03920166015625,NA,NA,NA,NA,NA,NA,0.001943359375,0.00366943359375
"51.36254,-0.19268_156",0.46599365234375,NA,0.30505615234375,NA,NA,NA,NA,0.0013720703125,0.00915283203125,NA,0.209853515625,0.0046533203125,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.36254,-0.19268_66",0.43306396484375,NA,0.40209716796875,NA,NA,NA,NA,NA,NA,NA,0.15874755859375,0.0058203125,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.36254,-0.19268_336",0.40107666015625,NA,0.19998046875,NA,NA,NA,NA,NA,0.21787353515625,NA,0.13037353515625,0.03484375,0.00494873046875,NA,NA,NA,NA,NA,0.00067626953125,0.01022705078125
"51.36254,-0.19268_246",0.437939453125,NA,0.2067138671875,NA,NA,NA,NA,NA,0.21961669921875,NA,0.09740966796875,0.0278076171875,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.36237,-0.19263_246",0.4262255859375,NA,0.27468017578125,NA,0.00848876953125,NA,NA,NA,NA,NA,0.22843017578125,0.043896484375,NA,NA,NA,NA,NA,NA,NA,0.01827880859375
"51.36237,-0.19263_156",0.41179443359375,NA,0.254169921875,NA,0.011884765625,NA,NA,NA,0.09294189453125,NA,0.1644970703125,0.05396240234375,NA,NA,0.0027978515625,NA,NA,NA,NA,0.00795166015625
"51.36237,-0.19263_66",0.409794921875,NA,0.34290283203125,NA,NA,0.0071484375,NA,NA,0.0690869140625,NA,0.13835693359375,0.0230517578125,NA,NA,NA,NA,NA,NA,0.0006591796875,0.0089990234375
"51.36237,-0.19263_336",0.4248193359375,NA,0.28929443359375,NA,NA,NA,NA,0.00163330078125,0.0154833984375,NA,0.244638671875,0.019697265625,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.36747,-0.19572_89",0.2898779296875,NA,0.42955810546875,NA,NA,0.0133056640625,NA,NA,0.02911376953125,NA,0.19503662109375,NA,NA,0.0377099609375,NA,NA,NA,NA,NA,0.00539794921875
"51.36747,-0.19572_359",0.40457275390625,NA,0.0632958984375,NA,NA,0.0091943359375,NA,NA,NA,NA,0.41110107421875,NA,NA,0.05205322265625,NA,NA,NA,NA,NA,0.05978271484375
"51.36747,-0.19572_269",0.36706298828125,0.02030517578125,0.30072021484375,NA,NA,NA,NA,NA,0.0291259765625,NA,0.25068359375,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.01072998046875
"51.36747,-0.19572_179",0.24100830078125,NA,0.75709228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.36746,-0.19598_89",0.41075927734375,NA,0.246376953125,NA,0.01827880859375,NA,NA,NA,0.02879150390625,NA,0.2470458984375,NA,NA,0.044765625,NA,NA,NA,NA,NA,0.00398193359375
"51.36746,-0.19598_179",0.2800048828125,NA,0.33611083984375,NA,0.15426513671875,NA,NA,NA,0.0709228515625,NA,0.13296875,NA,NA,0.01791748046875,NA,NA,NA,NA,NA,0.00781005859375
"51.36746,-0.19598_269",0.25488037109375,NA,0.0504296875,0.00631591796875,0.19576416015625,NA,NA,NA,0.15495361328125,0.0066748046875,0.31661865234375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0104541015625
"51.36746,-0.19598_359",0.436611328125,NA,NA,NA,NA,0.00996826171875,NA,NA,0.091103515625,NA,0.4017333984375,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.0451025390625
"51.36752,-0.19544_359",0.13941650390625,NA,0.7507275390625,NA,NA,NA,NA,NA,NA,NA,0.10977294921875,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.36752,-0.19544_269",0.2036572265625,NA,0.58553955078125,NA,NA,NA,NA,NA,0.0048974609375,NA,0.18832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.017578125
"51.36752,-0.19544_179",0.26439453125,NA,0.711845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023759765625
"51.36752,-0.19544_89",0.2790087890625,NA,0.55427001953125,NA,NA,NA,NA,NA,0.00177001953125,NA,0.12907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03587646484375
"51.36241,-0.19536_320",0.03594970703125,NA,0.08157958984375,0.02246826171875,NA,NA,NA,0.00265869140625,0.43468505859375,0.35291748046875,0.062998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.36241,-0.19536_50",0.09137451171875,NA,NA,0.014853515625,NA,NA,NA,NA,0.50256103515625,0.35010498046875,0.030263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.36241,-0.19536_140",NA,NA,0.0334326171875,NA,NA,0.03299072265625,NA,0.00160888671875,0.462392578125,0.4355517578125,0.02335693359375,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0061669921875
"51.36241,-0.19536_230",0.32985595703125,NA,0.14690673828125,NA,NA,0.01718994140625,NA,0.01048095703125,0.45753173828125,0.0247265625,0.0043994140625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.00595703125
"51.36753,-0.19517_269",0.2391650390625,NA,0.637744140625,NA,NA,NA,NA,NA,0.00138671875,NA,0.11576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059423828125
"51.36753,-0.19517_179",0.15619384765625,NA,0.839697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.36753,-0.19517_89",0.2416943359375,NA,0.67028564453125,NA,NA,NA,NA,NA,0.00092529296875,NA,0.07146728515625,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.0109765625
"51.36753,-0.19517_359",0.23812255859375,NA,0.73260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029267578125
"51.36269,-0.19502_151",NA,NA,0.6081494140625,NA,NA,NA,NA,NA,0.08576904296875,0.18871826171875,0.1056982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116650390625
"51.36269,-0.19502_331",NA,NA,NA,0.05820068359375,0.01209716796875,NA,NA,NA,0.41513427734375,0.3683251953125,0.1359814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01026123046875
"51.36269,-0.19502_241",0.13201416015625,NA,0.18122314453125,0.01371337890625,0.01080810546875,NA,NA,NA,0.48674560546875,0.13506591796875,0.0369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.36269,-0.19502_61",0.0928466796875,NA,0.17597900390625,NA,NA,NA,NA,NA,0.1318310546875,0.32189208984375,0.26339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01405517578125
"51.36503,-0.19196_172",0.3050830078125,NA,0.27377685546875,NA,0.0076708984375,NA,NA,NA,0.0509521484375,0.13695556640625,0.210849609375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.0115869140625
"51.36503,-0.19196_82",0.263232421875,NA,0.173349609375,0.0025634765625,NA,0.00638671875,NA,0.00167724609375,0.291962890625,0.135166015625,0.11754638671875,0.0066162109375,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.36503,-0.19196_352",0.2204296875,NA,0.10474609375,NA,NA,NA,NA,NA,0.5924267578125,0.06701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01538330078125
"51.36503,-0.19196_262",0.26333251953125,NA,0.107666015625,0.00266845703125,NA,NA,NA,NA,0.26782958984375,0.150078125,0.1899560546875,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0120068359375
"51.36777,-0.19720_338",0.3543310546875,0.0713330078125,0.11399658203125,NA,NA,NA,NA,0.0025341796875,0.32783935546875,0.03463134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09533447265625
"51.36777,-0.19720_68",0.427275390625,0.01665771484375,0.09659912109375,0.006376953125,0.00511962890625,NA,NA,NA,0.37171142578125,0.01151611328125,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.06263427734375
"51.36777,-0.19720_248",0.34400146484375,0.075751953125,0.04121337890625,0.00857666015625,0.00510498046875,NA,NA,0.00118896484375,0.39958740234375,0.0393505859375,0.07980712890625,NA,0.00095947265625,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.36777,-0.19720_158",0.385439453125,NA,0.0295263671875,0.0069580078125,0.00698486328125,NA,NA,0.00157958984375,0.46402099609375,0.0242333984375,0.03391845703125,NA,NA,0.00131103515625,NA,NA,NA,0.00222900390625,NA,0.043798828125
"51.36787,-0.19696_338",0.13741943359375,0.30663818359375,0.2767529296875,0.00414794921875,NA,NA,NA,0.00214599609375,0.24728759765625,NA,0.02154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.36787,-0.19696_68",0.3565087890625,NA,0.13899169921875,NA,0.0135693359375,NA,NA,NA,0.329619140625,0.00926513671875,0.060390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0916552734375
"51.36787,-0.19696_158",0.3524609375,0.0711376953125,0.00849365234375,NA,0.02501220703125,NA,NA,NA,0.4927392578125,0.015673828125,0.02654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.36787,-0.19696_248",0.2861083984375,0.15263671875,0.122373046875,0.006181640625,0.00594970703125,NA,NA,0.00287841796875,0.38416259765625,0.00985107421875,0.02753173828125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0016943359375
"51.36798,-0.19651_192",0.23162109375,0.1773583984375,0.09913330078125,0.0060791015625,NA,NA,NA,NA,0.3313330078125,0.001435546875,0.110478515625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0412158203125
"51.36798,-0.19651_102",0.42132080078125,NA,0.15055419921875,0.0139990234375,NA,NA,NA,NA,0.20472412109375,0.00028076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20912109375
"51.36798,-0.19651_12",0.40579833984375,0.04437744140625,0.211923828125,NA,NA,NA,NA,NA,NA,NA,0.1596533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1782470703125
"51.36798,-0.19651_282",0.38452880859375,NA,0.1819921875,NA,NA,NA,NA,NA,0.345458984375,0.0005322265625,0.0231591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06432861328125
"51.36802,-0.19650_346",0.2190478515625,0.18146240234375,0.4193505859375,NA,NA,NA,NA,0.001484375,0.17441650390625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.36802,-0.19650_256",0.30008544921875,0.11613525390625,0.26126220703125,0.0018505859375,0.00833251953125,NA,NA,0.00670166015625,0.292275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01335693359375
"51.36802,-0.19650_166",0.42543701171875,NA,0.1567333984375,0.0107373046875,NA,0.01237548828125,NA,0.0071826171875,0.352099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0354345703125
"51.36802,-0.19650_76",0.43009765625,NA,0.26473876953125,0.00298828125,NA,NA,NA,NA,0.207314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09486083984375
"51.36392,-0.19669_56",0.3502294921875,0.00954833984375,0.0667431640625,0.0019775390625,0.0229443359375,0.00533935546875,NA,NA,NA,0.00809326171875,0.42166748046875,NA,NA,0.07960205078125,NA,NA,NA,NA,NA,0.03385498046875
"51.36392,-0.19669_326",0.3369189453125,NA,0.2198291015625,0.00201171875,0.00824951171875,NA,NA,NA,NA,0.001767578125,0.38038818359375,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.01912841796875
"51.36392,-0.19669_236",0.1692626953125,0.15932373046875,0.49666259765625,NA,NA,NA,NA,NA,3.662109375e-05,NA,0.1693212890625,NA,NA,NA,NA,NA,NA,NA,0.00162109375,0.00377197265625
"51.36392,-0.19669_146",0.31633056640625,NA,0.26192138671875,NA,0.0207275390625,NA,NA,NA,0.01338134765625,NA,0.28607421875,NA,NA,0.044287109375,NA,NA,NA,NA,NA,0.05727783203125
"51.36466,-0.19618_231",0.22676025390625,NA,0.1292041015625,0.299033203125,0.0204443359375,0.01031494140625,NA,0.00214599609375,0.224541015625,NA,0.085732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.36466,-0.19618_141",0.282998046875,NA,0.379912109375,0.06114990234375,0.00978515625,NA,NA,0.00133544921875,0.18632568359375,NA,0.0781396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.36466,-0.19618_51",0.25905029296875,NA,0.57205078125,NA,NA,NA,NA,0.01821533203125,0.10858642578125,NA,0.03939697265625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00178466796875
"51.36466,-0.19618_321",0.260673828125,NA,0.3022021484375,0.1990380859375,NA,NA,NA,NA,NA,NA,0.09970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.13837890625
"51.36484,-0.19626_321",0.26703125,NA,0.00845703125,NA,0.33224853515625,NA,NA,NA,0.13714599609375,NA,0.2515478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035693359375
"51.36484,-0.19626_51",0.352783203125,NA,0.19512939453125,NA,0.06121337890625,0.00597412109375,NA,0.00109375,NA,NA,0.3328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05099365234375
"51.36484,-0.19626_141",0.28570068359375,0.04039306640625,0.13285400390625,NA,0.13216064453125,NA,NA,NA,0.2442578125,NA,0.1601171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.36484,-0.19626_231",0.1486376953125,NA,NA,NA,0.38593017578125,NA,NA,NA,0.37615478515625,NA,0.08297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.36394,-0.19565_153",0.21896484375,NA,0.0554150390625,NA,NA,NA,NA,0.0014990234375,0.37909423828125,0.17403076171875,0.15478515625,NA,NA,NA,NA,NA,NA,0.00173828125,NA,0.01447265625
"51.36394,-0.19565_243",0.37334716796875,0.01382080078125,0.09038330078125,0.0060693359375,NA,NA,NA,NA,NA,0.05990234375,0.359853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09662353515625
"51.36394,-0.19565_333",0.4272802734375,0.02620361328125,0.11763427734375,0.00506591796875,NA,NA,NA,NA,NA,NA,0.3026904296875,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.11636962890625
"51.36394,-0.19565_63",0.32705078125,0.00837158203125,0.0529833984375,0.0061181640625,NA,NA,NA,NA,0.3823486328125,0.09662109375,0.12491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.36405,-0.19522_83",0.40875244140625,NA,0.26083251953125,NA,0.01739501953125,NA,NA,NA,0.0752001953125,0.008662109375,0.1929248046875,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.03329833984375
"51.36405,-0.19522_173",0.40157958984375,NA,0.238681640625,0.037109375,NA,NA,NA,0.0012060546875,0.03908203125,NA,0.27342529296875,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.00270751953125
"51.36405,-0.19522_263",0.4098046875,0.01506591796875,0.162001953125,0.03271240234375,NA,NA,NA,NA,NA,NA,0.3001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08029296875
"51.36405,-0.19522_353",0.41911376953125,0.021142578125,0.19340576171875,NA,0.02558349609375,NA,NA,NA,0.10985107421875,NA,0.2163330078125,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.001826171875
"51.36502,-0.19633_231",0.27244873046875,NA,NA,NA,0.29536865234375,NA,NA,NA,0.3998828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0322998046875
"51.36502,-0.19633_141",0.3617236328125,NA,0.0741357421875,NA,0.17737060546875,NA,NA,NA,0.38240478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.36502,-0.19633_51",0.32251220703125,NA,NA,NA,0.2238427734375,NA,NA,NA,0.1576513671875,NA,0.251357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04463623046875
"51.36502,-0.19633_321",0.2934130859375,NA,0.0304052734375,NA,0.1499560546875,NA,NA,0.00172607421875,0.38076171875,NA,0.1003173828125,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.0398828125
"51.36448,-0.19611_141",0.30493408203125,NA,0.23994384765625,0.013076171875,0.03039306640625,NA,NA,0.000712890625,0.3978369140625,NA,0.01279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00031005859375
"51.36448,-0.19611_231",0.2362646484375,NA,0.02620361328125,0.21227783203125,0.01594970703125,NA,NA,0.0011669921875,0.3993408203125,NA,0.10633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.36448,-0.19611_321",0.299912109375,NA,0.07503662109375,0.166298828125,NA,NA,NA,NA,0.43246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262890625
"51.36448,-0.19611_51",0.3042578125,NA,0.41271484375,NA,NA,NA,NA,NA,NA,NA,0.12166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1613671875
"51.36408,-0.19468_254",0.3818701171875,0.0244287109375,0.23021240234375,0.00246826171875,0.0413134765625,NA,NA,NA,NA,NA,0.2014599609375,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.10455322265625
"51.36408,-0.19468_164",0.38565673828125,0.07689453125,0.1809716796875,0.0045849609375,NA,NA,NA,NA,0.1397998046875,NA,0.1972509765625,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.008173828125
"51.36408,-0.19468_74",0.450400390625,0.01055908203125,0.23758544921875,0.00176025390625,NA,NA,NA,NA,0.03470947265625,NA,0.2335205078125,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.01830078125
"51.36408,-0.19468_344",0.39461669921875,0.04794677734375,0.30912841796875,0.002255859375,0.01328857421875,NA,NA,NA,0.019921875,NA,0.191357421875,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.0134814453125
"51.36413,-0.19564_51",0.34435546875,NA,0.34881103515625,NA,NA,NA,NA,0.00154541015625,0.28842041015625,NA,0.0143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.36413,-0.19564_141",0.26896728515625,NA,0.34995849609375,0.0027392578125,NA,NA,NA,0.0017431640625,0.241650390625,NA,0.0987890625,NA,NA,0.00835693359375,NA,NA,NA,NA,0.000849609375,0.02694580078125
"51.36413,-0.19564_231",0.25037109375,NA,0.6600537109375,NA,NA,NA,NA,0.0017626953125,NA,NA,0.0878076171875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.36413,-0.19564_321",0.2976025390625,NA,0.51388427734375,0.00075927734375,NA,NA,NA,0.00221923828125,0.1487939453125,NA,0.01524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0214990234375
"51.36424,-0.19580_321",0.16243408203125,NA,0.2876806640625,NA,NA,NA,NA,0.00193359375,0.5417138671875,NA,0.0059423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.36424,-0.19580_51",0.09965576171875,NA,0.5562255859375,NA,NA,NA,NA,NA,0.34358154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.36424,-0.19580_231",NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.79292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17651123046875
"51.36424,-0.19580_141",NA,NA,0.09643798828125,NA,NA,NA,NA,0.0031005859375,0.68636474609375,NA,0.065849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1482470703125
"51.36316,-0.19447_254",0.2482177734375,NA,0.19403564453125,NA,0.300517578125,NA,NA,NA,NA,NA,0.12849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1287353515625
"51.36316,-0.19447_164",0.34315185546875,NA,0.236396484375,NA,0.1159326171875,NA,NA,NA,0.13297119140625,NA,0.109052734375,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.03832763671875
"51.36316,-0.19447_74",0.3242236328125,NA,0.30311767578125,0.00085205078125,0.09990234375,0.0058935546875,0.00576416015625,NA,0.0071875,NA,0.20477783203125,0.00182861328125,0.0029931640625,0.02897216796875,NA,NA,NA,0.00220458984375,NA,0.01228271484375
"51.36316,-0.19447_344",0.3134619140625,NA,0.18788330078125,0.0006396484375,0.19033203125,NA,NA,3.90625e-05,0.03327880859375,NA,0.25809326171875,NA,0.00248779296875,0.000283203125,NA,NA,NA,0.0012939453125,NA,0.01220703125
"51.36435,-0.19596_321",0.41654052734375,NA,0.272138671875,NA,NA,NA,NA,0.0024072265625,0.3034814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.36435,-0.19596_51",0.13123291015625,NA,0.7251220703125,NA,NA,NA,NA,0.0017333984375,0.14149169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.36435,-0.19596_141",0.33319091796875,NA,0.0117138671875,0.22506103515625,NA,NA,NA,0.0018115234375,0.401279296875,NA,0.023935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.36435,-0.19596_231",NA,NA,NA,NA,NA,NA,NA,0.00202392578125,0.96801513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299609375
"51.36408,-0.19496_353",0.43654052734375,NA,0.21139892578125,0.00110107421875,0.0283056640625,NA,NA,NA,0.2184228515625,NA,NA,0.00080322265625,NA,0.02183349609375,NA,NA,NA,NA,NA,0.08159423828125
"51.36408,-0.19496_263",0.4054931640625,0.01012451171875,0.179912109375,NA,0.0595263671875,NA,NA,NA,0.0333984375,0.00564208984375,0.29696044921875,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.0034619140625
"51.36408,-0.19496_173",0.38726318359375,NA,0.2704931640625,0.03513427734375,NA,NA,NA,NA,0.02153564453125,0.00882568359375,0.25960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.36408,-0.19496_83",0.37654541015625,0.03763671875,0.2318701171875,NA,0.02187744140625,NA,NA,NA,0.202412109375,0.00819580078125,0.10295166015625,0.00095703125,NA,0.01174560546875,NA,NA,NA,NA,NA,0.00580810546875
"51.36287,-0.19287_238",0.39572265625,NA,0.47720703125,NA,NA,NA,NA,0.00201416015625,0.0951904296875,NA,0.024482421875,0.002939453125,NA,NA,NA,NA,NA,0.001708984375,NA,0.00073486328125
"51.36287,-0.19287_148",0.4245458984375,NA,0.12758056640625,NA,NA,NA,NA,NA,0.34435791015625,NA,0.04774169921875,0.03693115234375,NA,NA,NA,NA,NA,0.0022265625,NA,0.0166162109375
"51.36287,-0.19287_58",0.40050537109375,NA,0.14509765625,0.006298828125,NA,NA,NA,NA,0.20898193359375,NA,0.1751171875,0.01484375,NA,NA,NA,NA,NA,NA,NA,0.0491552734375
"51.36287,-0.19287_328",0.38334716796875,0.00919189453125,0.34489013671875,0.00159423828125,NA,NA,NA,0.0014990234375,0.01402587890625,NA,0.2217041015625,0.0131591796875,0.00084716796875,NA,NA,NA,NA,0.00245361328125,NA,0.00728759765625
"51.36370,-0.19368_79",0.30886962890625,NA,0.611630859375,NA,NA,NA,NA,NA,0.01187255859375,NA,0.062587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.36370,-0.19368_349",0.25218994140625,0.0258984375,0.720576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.36370,-0.19368_259",0.31252197265625,NA,0.57260498046875,NA,NA,NA,NA,0.0016357421875,0.10781982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.36370,-0.19368_169",0.27435546875,NA,0.7068701171875,0.000576171875,NA,NA,NA,0.0012890625,0.00267578125,NA,0.014140625,NA,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.36424,-0.19354_341",0.39060791015625,NA,0.39961181640625,NA,NA,NA,NA,0.00148681640625,0.03342529296875,0.0125830078125,0.14179931640625,0.00197021484375,NA,NA,NA,NA,NA,NA,NA,0.018515625
"51.36424,-0.19354_71",0.4278857421875,NA,0.377373046875,NA,NA,NA,NA,0.0013916015625,0.0333251953125,NA,0.1458984375,0.00148681640625,NA,0.0024365234375,NA,NA,NA,NA,NA,0.01020263671875
"51.36424,-0.19354_161",0.36610595703125,NA,0.34891845703125,NA,NA,NA,NA,NA,0.00212890625,NA,0.19210205078125,0.0072412109375,NA,NA,NA,NA,NA,NA,0.022451171875,0.06105224609375
"51.36424,-0.19354_251",0.355595703125,NA,0.5086669921875,NA,NA,NA,NA,NA,0.00036376953125,0.03039794921875,0.06263671875,0.01046875,NA,NA,NA,NA,NA,NA,0.02217041015625,0.00969970703125
