,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60013,-0.03736_174",0.230986328125,NA,0.1626123046875,0.02048095703125,NA,NA,NA,NA,NA,0.00445068359375,0.379853515625,NA,NA,0.1543115234375,NA,NA,NA,NA,NA,0.0473046875
"51.60013,-0.03736_264",0.3568994140625,NA,0.12537841796875,0.0136767578125,0.008720703125,NA,NA,NA,NA,0.0008984375,0.4098583984375,NA,NA,0.06619873046875,NA,NA,NA,NA,NA,0.018369140625
"51.60013,-0.03736_354",0.3269873046875,0.05295654296875,0.14385009765625,0.0257177734375,0.0119873046875,NA,NA,NA,NA,NA,0.3902099609375,NA,NA,0.0250341796875,NA,NA,NA,NA,NA,0.0232568359375
"51.60016,-0.03711_84",0.3576025390625,0.00555419921875,0.0812255859375,0.02390625,NA,NA,NA,NA,NA,0.00327880859375,0.3579150390625,NA,NA,0.04693603515625,NA,NA,NA,NA,NA,0.12358154296875
"51.60016,-0.03711_264",0.3031396484375,NA,0.15684326171875,0.01284423828125,NA,0.0141650390625,NA,NA,NA,NA,0.38859619140625,NA,NA,0.11572509765625,NA,NA,NA,NA,NA,0.0086865234375
"51.60016,-0.03711_354",0.29583740234375,0.03742919921875,0.10380126953125,0.0238720703125,0.00886474609375,NA,NA,NA,NA,0.00880615234375,0.349208984375,NA,NA,0.06684814453125,NA,NA,NA,NA,NA,0.10533203125
"51.60016,-0.03711_174",0.22823486328125,NA,0.1701806640625,0.0227099609375,NA,NA,NA,NA,NA,0.0035791015625,0.3707666015625,NA,NA,0.15492919921875,NA,NA,NA,NA,NA,0.049599609375
"51.60020,-0.03662_79",0.431103515625,NA,0.122373046875,0.00115478515625,NA,NA,NA,NA,NA,0.007978515625,0.4192626953125,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.01580322265625
"51.60020,-0.03662_169",0.3774658203125,NA,0.17709716796875,0.0397900390625,NA,NA,NA,NA,NA,NA,0.36130859375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.03198974609375
"51.60020,-0.03662_259",0.37902099609375,NA,0.07229248046875,0.01702392578125,NA,NA,NA,NA,NA,0.02969970703125,0.3945947265625,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.0918115234375
"51.60020,-0.03662_349",0.38884033203125,NA,NA,0.000908203125,NA,NA,NA,NA,0.068798828125,0.06849609375,0.42576416015625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.04284912109375
"51.60010,-0.03824_71",0.37162109375,NA,0.04713134765625,0.00088623046875,NA,NA,NA,NA,NA,0.10181396484375,0.44166259765625,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.0316943359375
"51.60010,-0.03824_161",0.41385498046875,NA,0.08074951171875,0.01064697265625,NA,NA,NA,NA,NA,NA,0.43263427734375,NA,NA,0.03807373046875,NA,NA,NA,NA,NA,0.02404052734375
"51.60010,-0.03824_251",0.29234375,0.09028076171875,0.146640625,0.00994873046875,0.0071728515625,NA,NA,NA,NA,NA,0.3893505859375,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.029189453125
"51.60010,-0.03824_341",0.36774658203125,0.06923095703125,0.11947998046875,0.00278564453125,NA,NA,NA,NA,NA,0.001640625,0.4010546875,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.02802734375
"51.60020,-0.03781_251",0.4666357421875,NA,0.05334716796875,0.00147216796875,NA,NA,NA,NA,NA,0.0003515625,0.45765869140625,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.01148193359375
"51.60020,-0.03781_341",0.34434326171875,0.07542724609375,0.148447265625,0.00474609375,NA,NA,NA,0.00183837890625,NA,0.00468994140625,0.40142822265625,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.00803955078125
"51.60020,-0.03781_71",0.316396484375,0.08556640625,0.1465576171875,0.02234375,NA,NA,NA,NA,NA,NA,0.3894775390625,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.02552001953125
"51.60020,-0.03781_161",0.43781494140625,NA,0.0509912109375,NA,NA,NA,NA,NA,NA,NA,0.45185546875,NA,NA,0.03140869140625,NA,NA,NA,NA,NA,0.0279296875
"51.60030,-0.03802_251",0.45896728515625,NA,0.06276123046875,NA,NA,NA,NA,NA,NA,NA,0.44776123046875,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.01596435546875
"51.60030,-0.03802_341",0.29400634765625,0.00525634765625,0.12265380859375,0.0156005859375,NA,0.00908203125,NA,NA,NA,0.0012548828125,0.39638671875,NA,NA,0.13797119140625,NA,NA,NA,NA,NA,0.0177880859375
"51.60030,-0.03802_71",0.27451171875,NA,0.13757568359375,0.021474609375,NA,NA,NA,NA,NA,NA,0.39408935546875,NA,NA,0.11619384765625,NA,NA,NA,NA,NA,0.05615478515625
"51.60030,-0.03802_161",0.451923828125,0.01210693359375,0.054638671875,NA,NA,NA,NA,NA,NA,NA,0.45531982421875,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.0216259765625
"51.60032,-0.03822_251",0.17309814453125,NA,0.0873193359375,0.0099169921875,NA,NA,NA,NA,NA,0.00096435546875,0.407294921875,NA,NA,0.3022265625,NA,NA,NA,NA,NA,0.0191796875
"51.60032,-0.03822_341",0.25760498046875,0.01386474609375,0.08082763671875,0.00218994140625,NA,NA,NA,NA,NA,NA,0.400244140625,NA,NA,0.22969970703125,NA,NA,NA,NA,NA,0.01556884765625
"51.60032,-0.03822_71",0.24348388671875,0.00770263671875,0.0625634765625,0.0052294921875,NA,0.005693359375,NA,NA,NA,0.21170166015625,0.43270751953125,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.019931640625
"51.60032,-0.03822_161",0.39173583984375,NA,0.062080078125,NA,NA,NA,NA,NA,NA,NA,0.4472265625,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,0.0142578125
