,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43347,-0.39912_321",0.34185791015625,0.0200244140625,NA,NA,NA,NA,NA,NA,0.53662353515625,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.10048828125
"51.43347,-0.39912_51",0.34832275390625,0.0524365234375,NA,NA,NA,NA,NA,NA,0.5975244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.43347,-0.39912_141",0.3639892578125,NA,NA,NA,0.0104638671875,NA,NA,NA,0.4903564453125,NA,0.0740234375,NA,NA,0.00808837890625,NA,NA,NA,NA,NA,0.05307861328125
"51.43347,-0.39912_231",0.08063232421875,0.2450048828125,0.02379638671875,NA,0.04056884765625,NA,NA,NA,0.51807861328125,NA,NA,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0883349609375
"51.43366,-0.39927_321",0.3473583984375,0.01704833984375,0.045380859375,NA,NA,NA,NA,NA,0.45190673828125,NA,NA,NA,NA,0.00280029296875,NA,NA,0.081875,NA,NA,0.05363037109375
"51.43366,-0.39927_51",0.33992431640625,0.05423095703125,NA,NA,NA,NA,NA,NA,0.60216064453125,NA,0.00140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.43366,-0.39927_141",0.34703857421875,0.0291064453125,0.02610107421875,NA,0.00688720703125,NA,NA,0.00194091796875,0.5007666015625,NA,0.0872265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.43366,-0.39927_231",0.11338134765625,0.19893798828125,0.09920166015625,NA,0.06954833984375,NA,NA,0.0027392578125,0.37416259765625,NA,0.1254150390625,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.0097021484375
"51.43467,-0.39983_155",0.3352880859375,NA,NA,NA,NA,NA,NA,0.00178466796875,0.555458984375,0.08331787109375,0.00971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01443115234375
"51.43467,-0.39983_245",0.29963134765625,NA,NA,NA,NA,NA,NA,NA,0.680986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01938232421875
"51.43797,-0.40847_29",0.32527099609375,NA,0.05396240234375,NA,NA,0.00503662109375,NA,0.003974609375,NA,0.07473876953125,0.42186279296875,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.08737548828125
"51.43847,-0.40862_51",0.26526123046875,0.07457275390625,0.08451171875,NA,NA,NA,NA,NA,0.11614990234375,0.053525390625,0.34268310546875,NA,NA,0.05849365234375,NA,NA,NA,NA,NA,0.00480224609375
"51.43847,-0.40862_321",0.2839599609375,NA,0.26560302734375,NA,NA,NA,NA,NA,0.082646484375,0.0699658203125,0.2175390625,NA,NA,0.073525390625,NA,NA,NA,NA,NA,0.00676025390625
"51.43847,-0.40862_231",0.31162109375,0.05576416015625,0.16222412109375,NA,NA,NA,NA,NA,NA,0.04599853515625,0.358779296875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.0607421875
"51.44256,-0.40476_11",0.377080078125,0.0432666015625,NA,NA,NA,NA,NA,NA,0.07590087890625,0.007705078125,0.4474462890625,NA,NA,NA,NA,0.01223876953125,NA,NA,NA,0.0363623046875
"51.44256,-0.40476_101",0.40710205078125,NA,0.03332763671875,0.00537109375,0.02206298828125,0.00559814453125,NA,NA,0.0436376953125,0.01699462890625,0.44662109375,NA,NA,NA,NA,0.0118798828125,NA,NA,NA,0.00740478515625
"51.44256,-0.40476_191",0.22240966796875,0.12787841796875,0.0646337890625,NA,0.0152783203125,NA,NA,NA,NA,0.0352197265625,0.44753173828125,0.003193359375,NA,NA,NA,NA,NA,NA,NA,0.08385498046875
"51.43804,-0.40750_251",0.37938232421875,0.006015625,NA,NA,0.0067529296875,NA,NA,NA,0.3664208984375,0.0037548828125,0.1843603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05331298828125
"51.43804,-0.40750_341",0.34845458984375,NA,0.042109375,NA,NA,NA,NA,NA,0.45555908203125,0.0021533203125,0.1372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144921875
"51.43804,-0.40750_71",0.3514697265625,0.05329833984375,NA,NA,0.0768603515625,NA,NA,NA,0.27132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24705078125
"51.43804,-0.40750_161",0.3493994140625,0.04302490234375,0.01376708984375,NA,0.10332763671875,NA,NA,NA,0.1589599609375,NA,0.32842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.43791,-0.40768_251",0.38509521484375,0.015361328125,0.062509765625,NA,0.01601318359375,NA,NA,0.00263916015625,0.20906982421875,NA,0.28707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02223388671875
"51.43791,-0.40768_341",0.329482421875,NA,0.07008056640625,NA,NA,NA,NA,NA,0.18399658203125,0.069951171875,0.28162841796875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0640673828125
"51.43791,-0.40768_71",0.44559326171875,NA,NA,NA,0.037861328125,NA,NA,0.00147216796875,0.19583740234375,NA,0.309541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.43791,-0.40768_161",0.43332275390625,NA,0.02273681640625,NA,0.04489501953125,NA,NA,NA,0.13359619140625,0.005556640625,0.341103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0187890625
"51.43779,-0.40786_251",0.3553955078125,NA,0.0113330078125,NA,0.0187255859375,NA,NA,NA,0.5330859375,0.034375,0.0433642578125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.002861328125
"51.43779,-0.40786_341",0.30899658203125,0.05738525390625,0.0117333984375,NA,NA,NA,NA,NA,0.5091259765625,0.00122314453125,0.1089306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.43779,-0.40786_71",0.35799072265625,0.041220703125,0.032373046875,NA,0.07488525390625,NA,NA,NA,0.3465869140625,NA,0.1452734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.43779,-0.40786_161",0.31747314453125,0.0438720703125,0.02492919921875,NA,0.09884521484375,NA,NA,NA,0.47068603515625,0.0349169921875,0.00684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.43775,-0.40807_251",0.38888916015625,NA,0.0302001953125,0.00377197265625,NA,NA,NA,NA,0.176796875,NA,0.387255859375,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00645751953125
"51.43775,-0.40807_341",0.32760986328125,NA,NA,NA,NA,NA,NA,NA,0.40065185546875,0.04605712890625,0.20155029296875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.02333251953125
"51.43775,-0.40807_71",0.353046875,NA,NA,NA,0.03076171875,NA,NA,NA,0.55041259765625,0.02334716796875,0.03415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827392578125
"51.43775,-0.40807_161",0.32843505859375,NA,0.02749755859375,0.00313720703125,0.03739501953125,NA,NA,NA,0.450576171875,NA,0.15100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.43859,-0.40844_231",0.270654296875,0.0669677734375,NA,0.0052099609375,NA,NA,NA,NA,0.1421142578125,0.04693359375,0.3386279296875,NA,NA,0.0530224609375,NA,NA,NA,NA,NA,0.0764697265625
"51.43859,-0.40844_321",0.23990478515625,NA,NA,NA,NA,NA,NA,NA,0.3615087890625,0.04580322265625,0.164140625,NA,NA,0.1544091796875,NA,NA,NA,NA,NA,0.0342333984375
"51.43859,-0.40844_51",0.26850830078125,0.052119140625,NA,0.006630859375,NA,NA,NA,NA,0.39839111328125,0.06671875,0.12537353515625,NA,NA,0.06816162109375,NA,NA,NA,NA,NA,0.0140966796875
"51.43859,-0.40844_141",0.1967626953125,0.1534326171875,0.06236572265625,0.0020849609375,NA,NA,NA,0.0015283203125,0.32910400390625,0.00328857421875,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.25022216796875
"51.43467,-0.39983_335",0.33069580078125,NA,NA,NA,NA,NA,NA,NA,0.6091357421875,0.02578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034384765625
"51.43574,-0.40062_131",0.39366943359375,0.0211376953125,NA,NA,0.03215087890625,NA,NA,0.001669921875,0.46986083984375,0.007421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07408935546875
"51.43467,-0.39983_65",0.3331591796875,NA,NA,NA,NA,NA,NA,NA,0.51483642578125,0.10995361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04205078125
"51.43448,-0.39975_245",0.27049072265625,NA,0.5555078125,NA,NA,NA,NA,0.0013232421875,NA,NA,0.14811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.024560546875
"51.44019,-0.40870_170",0.29722900390625,0.0476708984375,0.1005419921875,NA,0.0626416015625,NA,NA,NA,0.049619140625,NA,0.40002685546875,NA,NA,0.03894287109375,NA,NA,NA,NA,NA,0.00332763671875
"51.44019,-0.40870_260",0.32738525390625,0.0094580078125,0.01501953125,0.00560546875,0.16718994140625,NA,NA,NA,NA,NA,0.41966796875,NA,NA,0.002265625,0.018251953125,NA,NA,NA,NA,0.03515625
"51.44019,-0.40870_350",0.10294677734375,0.21001953125,NA,NA,0.256142578125,NA,NA,NA,NA,NA,0.4139501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01694091796875
"51.44029,-0.40844_80",0.32981689453125,NA,0.0709912109375,0.0117724609375,0.0930859375,NA,NA,0.001171875,NA,NA,0.40572998046875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.08652587890625
"51.44029,-0.40844_170",0.2920556640625,0.06411376953125,0.08379150390625,0.001591796875,0.067197265625,NA,NA,NA,NA,NA,0.40876220703125,NA,NA,0.03000244140625,NA,NA,NA,NA,0.00223876953125,0.05024658203125
"51.44029,-0.40844_260",0.30899169921875,NA,NA,NA,0.172998046875,NA,NA,NA,0.0569677734375,NA,0.42447265625,NA,NA,0.02728271484375,NA,NA,NA,NA,NA,0.009287109375
"51.44029,-0.40844_350",0.09744873046875,0.20431640625,NA,NA,0.26033203125,NA,NA,NA,0.013251953125,NA,0.4204443359375,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.002314453125
"51.44038,-0.40818_80",0.3466015625,0.03788818359375,0.06776611328125,0.00161376953125,0.0491650390625,NA,NA,0.00108642578125,NA,0.04736083984375,0.40406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444580078125
"51.44038,-0.40818_170",0.31527587890625,0.07031005859375,0.09890625,0.0044580078125,NA,NA,NA,0.0015087890625,0.23459228515625,0.06087646484375,0.212197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.44038,-0.40818_260",0.31290771484375,0.02742431640625,0.025107421875,NA,0.1871826171875,NA,NA,NA,0.072880859375,0.002919921875,0.3617529296875,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.00582763671875
"51.44019,-0.40870_80",0.25833984375,0.10481201171875,0.07179931640625,0.00961669921875,0.091943359375,0.01031982421875,NA,0.00201416015625,NA,NA,0.40560791015625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.03814697265625
"51.44038,-0.40818_350",0.07802734375,0.2170556640625,NA,NA,0.27852294921875,NA,NA,NA,NA,NA,0.39379150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0326025390625
"51.44029,-0.40682_194",0.10819580078125,0.22614990234375,0.0807470703125,NA,NA,NA,NA,0.00181396484375,0.07997314453125,0.079130859375,0.41874267578125,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.0026220703125
"51.44029,-0.40682_284",0.3509716796875,0.02013671875,0.024609375,NA,0.03767333984375,NA,NA,NA,NA,0.011689453125,0.43075439453125,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.11250732421875
"51.44029,-0.40682_14",0.2972412109375,0.03927001953125,NA,NA,0.1051513671875,NA,NA,NA,0.06046630859375,NA,0.4223779296875,NA,NA,0.0744091796875,NA,NA,NA,NA,NA,0.001083984375
"51.44023,-0.40656_104",0.3031005859375,0.01736572265625,0.0687548828125,NA,0.04107177734375,NA,NA,NA,NA,0.02868896484375,0.4312451171875,NA,NA,0.07388916015625,NA,NA,NA,NA,NA,0.0358837890625
"51.44023,-0.40656_194",0.3531298828125,NA,0.11109619140625,NA,NA,NA,NA,0.003271484375,NA,0.03535888671875,0.3718994140625,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.1232080078125
"51.44023,-0.40656_284",0.31734130859375,NA,NA,0.004365234375,NA,0.0119482421875,NA,NA,0.1144091796875,0.05082763671875,0.41037841796875,NA,NA,0.06641845703125,NA,NA,NA,NA,NA,0.0243115234375
"51.44023,-0.40656_14",0.23553466796875,0.03018798828125,NA,NA,0.08384765625,NA,NA,NA,NA,0.03223388671875,0.45224853515625,NA,NA,0.13779052734375,NA,NA,NA,NA,NA,0.02815673828125
"51.43588,-0.40077_131",0.35611083984375,0.0611962890625,0.0251513671875,0.0042822265625,0.01514892578125,NA,NA,0.00183349609375,0.460517578125,0.00421142578125,0.06744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.43588,-0.40077_221",0.253896484375,0.1369287109375,0.0907177734375,0.00287841796875,0.05639404296875,0.0055126953125,NA,NA,0.3073095703125,NA,0.14133544921875,0.000693359375,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00228515625
"51.43588,-0.40077_311",0.3276220703125,0.07561767578125,0.055087890625,NA,0.0296044921875,NA,NA,NA,0.34497802734375,0.01930908203125,NA,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.147138671875
"51.44029,-0.40682_104",0.34013427734375,0.0185791015625,0.0538671875,NA,0.0566357421875,NA,NA,NA,NA,0.0375048828125,0.434130859375,NA,NA,0.04618408203125,NA,NA,NA,NA,NA,0.0129638671875
"51.44010,-0.40897_350",0.1152783203125,0.20511474609375,NA,NA,0.2482568359375,NA,NA,NA,NA,NA,0.421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01020751953125
"51.44010,-0.40897_260",0.243330078125,0.1107861328125,0.03931396484375,NA,0.1394580078125,NA,NA,NA,NA,0.00818359375,0.409345703125,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.04136962890625
"51.44010,-0.40897_170",0.3340283203125,0.0370703125,0.03780517578125,NA,0.06439453125,0.00737548828125,NA,NA,NA,0.01331787109375,0.40970947265625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.09080322265625
"51.43448,-0.39975_335",0.32813232421875,NA,0.26533935546875,NA,NA,0.00602783203125,NA,0.00164306640625,0.25455078125,0.0436669921875,NA,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0983544921875
"51.43448,-0.39975_65",0.311005859375,NA,NA,NA,NA,NA,NA,NA,0.4811669921875,0.15357666015625,0.04425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.43429,-0.39967_155",0.2756396484375,0.06384765625,0.07979248046875,0.0034716796875,NA,NA,NA,NA,0.400390625,0.071611328125,0.10475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.43429,-0.39967_245",0.13622314453125,0.166689453125,0.27976806640625,NA,NA,NA,NA,NA,0.219716796875,NA,0.194189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.43429,-0.39967_335",0.30847412109375,NA,0.1652197265625,NA,NA,NA,NA,NA,0.3826171875,0.04283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10085693359375
"51.43429,-0.39967_65",0.31650146484375,NA,NA,NA,NA,NA,NA,0.00072021484375,0.5190576171875,0.1107861328125,0.0508984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.43410,-0.39958_155",0.37416748046875,NA,NA,0.0033203125,NA,NA,NA,0.001435546875,0.545078125,0.0674853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851318359375
"51.43410,-0.39958_245",0.080439453125,0.200595703125,NA,0.12009033203125,NA,NA,NA,NA,0.58046142578125,NA,0.00317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01523681640625
"51.43410,-0.39958_335",0.33996826171875,NA,0.00774658203125,0.0406591796875,NA,NA,NA,NA,0.48185302734375,0.0716748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05809814453125
"51.43410,-0.39958_65",0.3219677734375,NA,NA,NA,NA,NA,NA,0.00170654296875,0.5432421875,0.1121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02094970703125
"51.43503,-0.39998_327",0.3013427734375,NA,0.0366748046875,0.00622314453125,NA,NA,NA,NA,0.23078125,0.16209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2628857421875
"51.43503,-0.39998_57",0.31302490234375,NA,NA,NA,0.01642578125,NA,NA,NA,0.49181640625,0.10083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0778955078125
"51.43503,-0.39998_147",0.32815185546875,0.02371826171875,NA,NA,NA,0.0067041015625,NA,NA,0.43100830078125,0.05751708984375,0.08846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06443115234375
"51.43503,-0.39998_237",0.2041796875,NA,0.079248046875,0.00245361328125,NA,0.0078515625,NA,0.00148681640625,0.30885498046875,0.13852294921875,0.19169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06570556640625
"51.43518,-0.40008_327",0.30003662109375,NA,NA,NA,0.00755615234375,NA,NA,NA,0.3600048828125,0.1211279296875,0.20244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00882568359375
"51.43518,-0.40008_57",0.29633056640625,NA,NA,NA,0.02221923828125,0.00626953125,NA,NA,0.27112060546875,0.10476318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299296875
"51.43518,-0.40008_147",0.3200048828125,NA,NA,NA,NA,0.0085693359375,NA,NA,0.38863037109375,0.136376953125,0.13632080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.43518,-0.40008_237",0.258916015625,NA,NA,NA,NA,0.0083203125,NA,0.002158203125,0.5056201171875,0.16993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05505126953125
"51.43533,-0.40019_327",0.2988671875,NA,NA,NA,NA,NA,NA,NA,0.58119873046875,0.1063525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01358154296875
"51.43533,-0.40019_57",0.29509033203125,NA,NA,NA,0.01561279296875,NA,NA,NA,0.49715087890625,0.08330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108837890625
"51.43533,-0.40019_147",0.319453125,NA,NA,NA,NA,NA,NA,NA,0.42272216796875,0.13873779296875,0.107958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.43533,-0.40019_237",0.18074462890625,NA,NA,NA,NA,NA,NA,NA,0.4339697265625,0.2358349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14945068359375
"51.44010,-0.40897_80",0.24191162109375,0.08986328125,0.0284130859375,NA,0.1044873046875,NA,NA,NA,0.059306640625,NA,0.424345703125,NA,NA,0.04762451171875,NA,NA,NA,NA,NA,0.0040478515625
"51.43448,-0.39975_155",0.3321826171875,NA,0.2139306640625,NA,NA,NA,NA,0.0016943359375,0.34517333984375,0.0790380859375,0.0278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.43854,-0.40480_230",0.3661083984375,0.02331298828125,0.073779296875,NA,NA,0.0054443359375,NA,0.00123779296875,0.3674267578125,0.065458984375,0.08720703125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00926513671875
"51.43948,-0.40484_119",0.393046875,NA,0.07784912109375,0.00923583984375,0.0501416015625,NA,NA,NA,NA,NA,0.36977783203125,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.08110107421875
"51.43867,-0.40464_50",0.36108154296875,0.01303955078125,NA,NA,NA,0.00646484375,NA,NA,0.39658203125,0.0868994140625,0.11693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01899658203125
"51.43903,-0.40963_95",0.2082958984375,NA,NA,NA,0.0066796875,NA,NA,NA,0.24967041015625,0.06348876953125,NA,NA,NA,0.18602783203125,NA,NA,NA,NA,NA,0.28583740234375
"51.43903,-0.40963_185",0.2073828125,NA,NA,NA,NA,NA,NA,NA,0.37330078125,0.06142822265625,0.12952880859375,NA,NA,0.1662255859375,NA,NA,NA,NA,NA,0.0621337890625
"51.43878,-0.41068_67",0.34503173828125,NA,NA,0.00256103515625,NA,NA,NA,NA,0.30437744140625,0.03080078125,0.2029150390625,NA,NA,0.059052734375,NA,NA,NA,NA,NA,0.05526123046875
"51.43878,-0.41068_157",0.24275634765625,0.04665283203125,NA,NA,NA,NA,NA,NA,0.31376220703125,0.03070068359375,NA,NA,NA,0.1241650390625,NA,NA,NA,NA,NA,0.241962890625
"51.43878,-0.41068_247",0.3814453125,0.01772705078125,NA,NA,NA,NA,NA,NA,0.336767578125,0.0027783203125,NA,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.2255419921875
"51.43878,-0.41068_337",0.39329833984375,0.02864501953125,NA,NA,NA,NA,NA,NA,0.474228515625,0.00467041015625,0.0713720703125,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.0246728515625
"51.43887,-0.41048_67",0.341943359375,NA,NA,NA,NA,NA,NA,NA,0.37220947265625,0.03579833984375,0.1593115234375,NA,NA,0.0653955078125,NA,NA,NA,NA,NA,0.025341796875
"51.43887,-0.41048_157",0.1889111328125,0.15875,NA,NA,NA,NA,NA,NA,0.53796875,0.07685791015625,NA,NA,NA,0.01640625,NA,NA,NA,NA,NA,0.02110595703125
"51.43887,-0.41048_247",0.34705322265625,NA,NA,NA,NA,NA,NA,NA,0.476767578125,0.043740234375,NA,NA,NA,0.0602197265625,NA,NA,NA,NA,NA,0.07221923828125
"51.43887,-0.41048_337",0.31554931640625,0.00903076171875,NA,NA,NA,NA,NA,NA,0.36845947265625,0.031337890625,0.14808837890625,NA,NA,0.0996728515625,NA,NA,NA,NA,NA,0.027861328125
"51.43859,-0.40805_120",0.21268310546875,NA,0.11261962890625,0.00606689453125,NA,NA,NA,NA,0.19689453125,0.023583984375,NA,NA,NA,0.2004736328125,NA,NA,NA,NA,NA,0.24767822265625
"51.43859,-0.40805_210",0.25541015625,0.0561669921875,0.04808349609375,0.0139111328125,NA,NA,NA,NA,0.34929931640625,NA,0.192783203125,NA,NA,0.07693603515625,NA,NA,NA,NA,NA,0.00740966796875
"51.43859,-0.40805_300",0.3502099609375,0.0449169921875,0.01692138671875,NA,NA,NA,NA,0.0016845703125,0.41483154296875,0.0238623046875,0.143330078125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00227783203125
"51.43859,-0.40805_30",0.238251953125,NA,0.099443359375,NA,NA,NA,NA,NA,0.37801513671875,0.0512744140625,0.0750732421875,NA,NA,0.13930419921875,NA,NA,NA,NA,NA,0.0186376953125
"51.43847,-0.40784_120",0.33716552734375,0.03139892578125,NA,0.014453125,NA,NA,NA,NA,0.33916748046875,0.02983642578125,0.14862060546875,NA,NA,0.03072509765625,NA,NA,NA,NA,NA,0.0686328125
"51.43847,-0.40784_210",0.2766064453125,0.0962353515625,0.08527099609375,0.043642578125,0.01348388671875,NA,NA,NA,0.26057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22418212890625
"51.43847,-0.40784_300",0.332158203125,0.05646240234375,0.06307373046875,0.00282958984375,0.039501953125,NA,NA,0.001875,0.19487060546875,0.01720703125,0.2837255859375,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.00299072265625
"51.43903,-0.40963_5",0.1943359375,NA,0.02755859375,0.004130859375,NA,NA,NA,NA,NA,0.08221923828125,0.38555908203125,NA,NA,0.188525390625,NA,NA,NA,NA,NA,0.1176708984375
"51.43847,-0.40784_30",0.3034521484375,NA,NA,NA,NA,NA,NA,NA,0.43160888671875,0.06352294921875,0.07846435546875,NA,NA,0.052041015625,NA,NA,NA,NA,NA,0.07091064453125
"51.43903,-0.40963_275",0.23722412109375,NA,NA,0.00379638671875,NA,NA,NA,NA,0.1605029296875,0.079697265625,0.33537109375,NA,NA,0.151904296875,NA,NA,NA,NA,NA,0.03150390625
"51.43903,-0.40935_95",0.32257080078125,NA,NA,NA,NA,NA,NA,NA,0.25167724609375,0.04528076171875,NA,NA,NA,0.05763671875,NA,NA,NA,NA,NA,0.32283447265625
"51.43921,-0.40590_122",0.23783203125,0.14133056640625,0.12121337890625,NA,0.00837646484375,NA,NA,0.00193115234375,0.14253173828125,NA,0.329775390625,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.00271240234375
"51.43854,-0.40480_320",0.3676123046875,0.04285888671875,0.1516748046875,NA,NA,NA,NA,NA,0.40418701171875,0.02758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.43921,-0.40590_302",0.386748046875,NA,0.1607958984375,0.00036376953125,0.0250048828125,NA,NA,NA,NA,0.0186181640625,0.3503271484375,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.03426025390625
"51.43936,-0.40574_32",0.40647705078125,0.00777099609375,0.03297119140625,0.00574462890625,0.0386474609375,NA,NA,NA,NA,0.01731689453125,0.40008056640625,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.08181884765625
"51.43936,-0.40574_122",0.346416015625,0.0727587890625,0.01279296875,NA,0.06797607421875,NA,NA,NA,0.1132177734375,NA,0.37664794921875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.00514404296875
"51.43936,-0.40574_212",0.3242724609375,NA,0.064677734375,0.0048291015625,NA,NA,NA,NA,0.15731689453125,0.06406005859375,0.32022216796875,NA,NA,0.04755126953125,NA,NA,NA,NA,NA,0.0170703125
"51.43936,-0.40574_302",0.28009521484375,NA,0.0820849609375,0.029658203125,NA,NA,NA,NA,0.11001220703125,0.0675634765625,0.32940673828125,NA,NA,0.08923095703125,NA,NA,NA,NA,NA,0.0119482421875
"51.43897,-0.40880_275",0.23501220703125,0.009443359375,NA,NA,NA,NA,NA,NA,0.37341796875,0.02860107421875,0.16531005859375,NA,NA,0.15357421875,NA,NA,NA,NA,NA,0.03464111328125
"51.43897,-0.40880_5",0.1583935546875,0.01539794921875,NA,NA,NA,NA,NA,NA,0.2131494140625,NA,0.383544921875,NA,NA,0.2195166015625,NA,NA,NA,NA,NA,0.00999755859375
"51.43897,-0.40880_95",0.24721923828125,NA,NA,NA,NA,NA,NA,NA,0.23853759765625,NA,0.33098876953125,NA,NA,0.16845458984375,NA,NA,NA,NA,NA,0.0147998046875
"51.43897,-0.40880_185",0.193515625,NA,NA,NA,NA,NA,NA,NA,0.41511474609375,0.04193603515625,0.084619140625,NA,NA,0.19375,NA,NA,NA,NA,NA,0.071064453125
"51.43902,-0.40907_275",0.357294921875,0.01313720703125,NA,NA,0.0075634765625,NA,NA,NA,0.17419921875,0.03635009765625,0.3227099609375,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.070185546875
"51.43902,-0.40907_5",0.31729248046875,0.04599609375,NA,NA,NA,NA,NA,NA,0.3256005859375,0.02712646484375,NA,NA,NA,0.03030517578125,NA,NA,NA,NA,NA,0.25367919921875
"51.43902,-0.40907_95",0.3617333984375,0.02825927734375,NA,NA,NA,NA,NA,NA,0.4016552734375,0.01303955078125,0.1804443359375,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.0128857421875
"51.43902,-0.40907_185",0.358642578125,NA,0.0931689453125,NA,NA,NA,NA,0.00146240234375,0.33232177734375,0.03810302734375,0.1762109375,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
