,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58495,-0.02840_254",0.333447265625,NA,0.166904296875,0.00803466796875,0.0309375,NA,NA,NA,NA,NA,0.35069091796875,NA,NA,0.0584375,NA,NA,NA,NA,NA,0.0515478515625
"51.58503,-0.02812_164",0.2142919921875,0.0224560546875,0.1244873046875,0.03488037109375,NA,0.00791015625,NA,NA,0.1258740234375,NA,0.3108203125,NA,NA,0.1536865234375,NA,NA,NA,NA,NA,0.00559326171875
"51.58503,-0.02812_254",0.297041015625,0.0355908203125,0.10583984375,0.0287158203125,0.00714599609375,NA,NA,NA,0.12358642578125,NA,0.33866943359375,NA,NA,0.05651123046875,NA,NA,NA,NA,NA,0.0068994140625
"51.58503,-0.02812_344",0.313896484375,NA,0.15400634765625,0.0244091796875,0.01875,NA,NA,NA,0.225673828125,NA,0.1973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06592529296875
"51.58503,-0.02812_74",0.28745361328125,0.04319091796875,0.124423828125,NA,NA,NA,NA,NA,0.2380224609375,NA,NA,NA,NA,0.0773388671875,NA,NA,NA,NA,NA,0.2295703125
"51.58525,-0.02736_253",0.24987060546875,0.02816162109375,0.14731689453125,0.01074462890625,0.01348876953125,NA,NA,NA,0.20169677734375,NA,NA,NA,NA,0.12064453125,NA,NA,NA,NA,NA,0.228076171875
"51.58525,-0.02736_343",0.1818115234375,0.02143798828125,0.18114990234375,0.03044189453125,NA,NA,NA,NA,0.16762451171875,NA,0.23023193359375,NA,NA,0.18205810546875,NA,NA,NA,NA,NA,0.005244140625
"51.58525,-0.02736_73",0.2311865234375,NA,0.14458984375,0.01268798828125,0.0087451171875,NA,NA,NA,0.11793212890625,NA,0.28291015625,NA,NA,0.1965185546875,NA,NA,NA,NA,NA,0.0054296875
"51.58525,-0.02736_163",0.19707763671875,0.0285498046875,0.1273779296875,0.0167431640625,NA,NA,NA,NA,0.3576416015625,NA,0.0775830078125,NA,NA,0.18522705078125,NA,NA,NA,0.00216552734375,NA,0.00763427734375
"51.58518,-0.02760_253",0.24123046875,0.0162939453125,0.04973388671875,0.0077587890625,NA,NA,NA,NA,0.389677734375,NA,0.14208740234375,NA,NA,0.14384521484375,NA,NA,NA,NA,NA,0.00937255859375
"51.58518,-0.02760_343",0.14856201171875,0.04065673828125,0.10933837890625,0.0333544921875,NA,NA,NA,NA,0.39087890625,NA,0.0770751953125,NA,NA,0.19471435546875,NA,NA,NA,NA,NA,0.005419921875
"51.58518,-0.02760_73",0.2739306640625,0.03015625,0.10467529296875,0.04111572265625,NA,NA,NA,NA,0.23806396484375,NA,NA,NA,NA,0.11690185546875,NA,NA,NA,NA,NA,0.19515625
"51.58518,-0.02760_163",0.18969970703125,0.021171875,0.161279296875,0.016953125,NA,NA,NA,NA,NA,NA,0.23812744140625,NA,NA,0.189501953125,NA,NA,NA,NA,NA,0.1832666015625
