,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56085,-0.01014_161",0.20993896484375,NA,0.33376220703125,NA,NA,NA,NA,NA,0.00422119140625,NA,0.24979248046875,NA,NA,0.1547509765625,NA,NA,NA,0.02751220703125,NA,0.02002197265625
"51.55912,-0.01276_221",0.284580078125,0.05029541015625,0.07560302734375,NA,0.06222900390625,0.013583984375,NA,NA,NA,NA,0.40733154296875,NA,NA,0.08561279296875,NA,NA,NA,NA,NA,0.02076416015625
"51.55912,-0.01276_311",0.32920166015625,0.08788330078125,0.15204833984375,0.00666748046875,0.051318359375,0.0087060546875,NA,0.0016162109375,0.0289990234375,0.0028125,0.32652099609375,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.0020556640625
"51.55912,-0.01276_41",0.09457275390625,0.27920654296875,0.16191650390625,NA,NA,NA,NA,0.00161376953125,0.30343505859375,0.00643798828125,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.15108154296875
"51.55912,-0.01276_131",0.3574365234375,NA,0.05372802734375,NA,NA,NA,NA,NA,0.18856201171875,0.0500830078125,0.2787109375,NA,NA,0.0472998046875,NA,NA,NA,NA,NA,0.0241796875
"51.55817,-0.01168_220",0.3736328125,0.04642822265625,0.0993212890625,NA,0.05772705078125,NA,NA,NA,0.03830078125,NA,0.380556640625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00322265625
"51.55817,-0.01168_130",0.4001513671875,0.0167822265625,0.27962890625,0.0105908203125,NA,NA,NA,NA,NA,NA,0.28677490234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00544677734375
"51.55817,-0.01168_40",0.181708984375,0.0940869140625,0.3867529296875,NA,0.02416748046875,NA,NA,NA,0.0995361328125,NA,0.2122607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.55817,-0.01168_310",0.3785693359375,NA,0.06431884765625,0.00493896484375,0.04558349609375,NA,NA,NA,NA,NA,0.4061279296875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.09969482421875
"51.55834,-0.01187_310",0.38025146484375,0.0478515625,0.25942626953125,0.0007470703125,NA,NA,NA,0.00146728515625,0.04839111328125,NA,0.248955078125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.01208984375
"51.55834,-0.01187_40",0.2004248046875,0.150751953125,0.1570556640625,NA,0.1057373046875,NA,NA,NA,0.01463134765625,NA,0.3682080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.55834,-0.01187_130",0.29593017578125,0.10345458984375,0.03719482421875,NA,0.085927734375,NA,NA,NA,0.09153564453125,NA,0.3836962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.55834,-0.01187_220",0.366396484375,0.06217529296875,0.1521337890625,0.014248046875,0.011357421875,NA,NA,NA,0.09322509765625,0.00329833984375,0.28519775390625,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.01095947265625
"51.55765,-0.01108_311",0.33064208984375,0.08907470703125,0.21719482421875,NA,NA,NA,NA,NA,NA,NA,0.35401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.55765,-0.01108_41",0.20913818359375,0.15366455078125,0.2749169921875,NA,NA,NA,NA,NA,NA,NA,0.35646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00581787109375
"51.55765,-0.01108_131",0.3077294921875,0.09140869140625,0.24437255859375,NA,NA,NA,NA,NA,NA,NA,0.30201416015625,NA,NA,NA,0.05138916015625,NA,NA,NA,NA,0.0030859375
"51.55765,-0.01108_221",0.37930419921875,0.0413037109375,0.21340576171875,NA,NA,0.005,NA,NA,NA,NA,0.29005859375,NA,NA,NA,0.058955078125,NA,NA,NA,NA,0.01197265625
"51.55779,-0.01123_311",0.3518115234375,0.06706298828125,0.12380859375,0.04474853515625,0.0148779296875,NA,NA,NA,NA,NA,0.3878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00982421875
"51.55779,-0.01123_41",0.175810546875,0.176328125,0.2458447265625,NA,NA,NA,NA,0.001240234375,NA,NA,0.39731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.55779,-0.01123_131",0.379912109375,0.018037109375,0.18942626953125,NA,NA,NA,NA,NA,NA,NA,0.383076171875,NA,NA,NA,0.01177978515625,NA,NA,NA,NA,0.0177685546875
"51.55779,-0.01123_221",0.3783154296875,0.0609228515625,0.19318115234375,NA,NA,NA,NA,NA,NA,NA,0.3212060546875,NA,NA,NA,0.02562744140625,NA,NA,NA,NA,0.0207470703125
"51.55738,-0.01078_132",0.33318603515625,0.06963623046875,0.1933642578125,0.01259033203125,NA,NA,NA,NA,NA,NA,0.341884765625,NA,NA,0.04392578125,NA,NA,NA,NA,NA,0.00541259765625
"51.55738,-0.01078_222",0.181259765625,0.2283251953125,0.38830810546875,NA,NA,NA,NA,NA,0.0351171875,NA,0.1616259765625,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.00490966796875
"51.55738,-0.01078_312",0.3447216796875,0.03669921875,0.21598876953125,NA,NA,NA,NA,NA,0.04417724609375,NA,0.3095947265625,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.00719482421875
"51.55738,-0.01078_42",0.27923828125,0.03113037109375,0.1412646484375,0.04474609375,NA,NA,NA,NA,NA,NA,0.3881396484375,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.00757568359375
"51.55898,-0.01260_311",0.32692626953125,0.02841796875,0.05357666015625,0.00317626953125,0.005732421875,NA,NA,NA,0.16246337890625,0.0065771484375,0.3509228515625,NA,NA,0.05390625,NA,NA,NA,NA,NA,0.00830078125
"51.55898,-0.01260_41",0.12328125,0.2192578125,NA,NA,0.0470654296875,NA,NA,0.001728515625,0.55294921875,0.009462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0462548828125
"51.55898,-0.01260_131",0.405078125,NA,0.08302001953125,0.0126513671875,0.0305029296875,NA,NA,NA,0.2446484375,0.01793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2061669921875
"51.55898,-0.01260_221",0.32940673828125,0.03778564453125,0.10617431640625,NA,0.0682861328125,0.0060791015625,NA,0.00616943359375,0.0101611328125,NA,0.37689697265625,NA,NA,0.05764892578125,NA,NA,NA,NA,NA,0.0013916015625
"51.56039,-0.01141_160",0.17827880859375,0.02447509765625,0.19732421875,0.04064697265625,NA,0.01152099609375,NA,NA,NA,NA,0.33766357421875,NA,NA,0.19111328125,NA,NA,NA,NA,NA,0.01897705078125
"51.56039,-0.01141_250",0.2473095703125,0.00787109375,0.16135986328125,0.012158203125,0.00759765625,0.0054296875,NA,NA,NA,0.00216796875,0.35774658203125,NA,NA,0.1590478515625,NA,NA,NA,NA,NA,0.0393115234375
"51.56039,-0.01141_340",0.18213134765625,0.00521240234375,0.17671142578125,0.01994384765625,NA,NA,NA,NA,NA,NA,0.35038330078125,NA,NA,0.21768310546875,NA,NA,NA,NA,NA,0.0479345703125
"51.56039,-0.01141_70",0.21822021484375,0.01085693359375,0.15698486328125,0.00678955078125,NA,0.0106640625,NA,NA,NA,NA,0.34709228515625,NA,NA,0.178408203125,NA,NA,NA,NA,NA,0.07098388671875
"51.55651,-0.01301_69",0.28235595703125,0.03932861328125,0.037880859375,0.018603515625,0.04618896484375,NA,NA,NA,0.088271484375,NA,0.3898193359375,NA,NA,0.0946240234375,NA,NA,NA,NA,NA,0.00292724609375
"51.55651,-0.01301_159",0.23572998046875,0.05962890625,0.0326025390625,NA,0.0540673828125,NA,NA,NA,0.27859375,NA,NA,NA,NA,0.1088427734375,NA,NA,NA,NA,NA,0.23053466796875
"51.55651,-0.01301_339",0.334140625,0.08380859375,0.015166015625,NA,0.06995361328125,NA,NA,NA,0.07798095703125,0.00291015625,0.4087646484375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0065869140625
"51.55651,-0.01301_249",0.33361572265625,0.07803466796875,0.004052734375,NA,0.0553759765625,NA,NA,NA,0.0843994140625,NA,0.427705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01681640625
"51.55656,-0.01324_25",0.30159912109375,0.1002490234375,0.01950927734375,NA,0.07487548828125,NA,NA,NA,0.11943359375,NA,0.372275390625,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.00495849609375
"51.55656,-0.01324_115",0.31947509765625,0.09864501953125,0.0238623046875,NA,0.049580078125,NA,NA,NA,0.20752685546875,0.0021142578125,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.29142578125
"51.55656,-0.01324_205",0.39497314453125,0.0131884765625,0.0245849609375,NA,0.06889892578125,NA,NA,NA,0.1150634765625,NA,0.3801953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.55656,-0.01324_295",0.3909423828125,0.00885498046875,0.02953125,NA,0.0788818359375,NA,NA,0.00146484375,0.127734375,NA,0.36151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.55702,-0.01111_278",0.4124609375,0.0304931640625,0.14933837890625,0.000693359375,0.01393798828125,NA,NA,NA,NA,NA,0.35250244140625,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.0295947265625
"51.55702,-0.01111_8",0.37722900390625,0.064296875,0.5119091796875,NA,NA,NA,NA,0.00110595703125,0.00021484375,0.0006396484375,0.0406982421875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00314208984375
"51.55702,-0.01111_98",0.38076171875,0.04777099609375,0.13176513671875,0.0110888671875,NA,NA,NA,NA,NA,0.00112548828125,0.37866455078125,NA,NA,0.02972412109375,NA,NA,NA,NA,NA,0.01909912109375
"51.55702,-0.01111_188",0.354267578125,NA,0.04893310546875,0.0132080078125,0.0280126953125,NA,NA,NA,NA,NA,0.41412841796875,NA,NA,0.04993896484375,NA,NA,NA,NA,NA,0.09151123046875
"51.55784,-0.00844_67",0.2924072265625,NA,0.19870361328125,0.00357666015625,0.016943359375,NA,NA,NA,NA,NA,0.364990234375,NA,NA,0.09233154296875,NA,NA,NA,NA,NA,0.03104736328125
"51.55784,-0.00844_157",0.2864453125,NA,0.17899658203125,0.0338134765625,NA,NA,NA,NA,NA,NA,0.366923828125,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.0269287109375
"51.55784,-0.00844_247",0.35097412109375,0.04890380859375,0.188203125,0.0186181640625,NA,0.00989501953125,NA,NA,NA,0.00119384765625,0.35757080078125,0.00114501953125,NA,0.00322509765625,NA,NA,NA,NA,NA,0.02027099609375
"51.55784,-0.00844_337",0.09940185546875,0.28440673828125,0.2338916015625,0.03465576171875,NA,NA,NA,NA,NA,NA,0.335771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01187255859375
"51.55793,-0.00822_67",0.30754150390625,0.031328125,0.15344970703125,0.02241455078125,NA,0.0064013671875,NA,NA,NA,NA,0.3526416015625,NA,NA,0.08359375,NA,NA,NA,NA,NA,0.04262939453125
"51.55793,-0.00822_157",0.2572900390625,NA,0.17639404296875,0.02978271484375,NA,NA,NA,NA,NA,NA,0.34836181640625,NA,NA,0.16235107421875,NA,NA,NA,NA,NA,0.0258203125
"51.55793,-0.00822_247",0.29658935546875,0.0475390625,0.176220703125,0.02701416015625,NA,NA,NA,NA,NA,NA,0.36876953125,NA,NA,0.07559814453125,NA,NA,NA,NA,NA,0.00826904296875
"51.55793,-0.00822_337",0.08690673828125,0.29983642578125,0.21477294921875,0.04844482421875,NA,0.0070068359375,NA,NA,NA,NA,0.340146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.55802,-0.00800_67",0.36922119140625,NA,0.23622802734375,0.00251220703125,0.01485107421875,NA,NA,NA,NA,NA,0.318134765625,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.035537109375
"51.55802,-0.00800_157",0.28549560546875,NA,0.22817626953125,NA,NA,NA,NA,NA,NA,NA,0.34435302734375,NA,NA,0.12288330078125,NA,NA,NA,NA,NA,0.019091796875
"51.55802,-0.00800_247",0.30029052734375,0.048232421875,0.19040283203125,0.0182421875,NA,NA,NA,NA,NA,NA,0.368125,NA,NA,0.06021728515625,NA,NA,NA,NA,NA,0.01448974609375
"51.55802,-0.00800_337",0.3023583984375,0.0872607421875,0.23708251953125,0.03420166015625,NA,0.01332763671875,NA,NA,NA,NA,0.31361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01215576171875
"51.55811,-0.00778_67",0.35615234375,0.03288330078125,0.233154296875,NA,NA,NA,NA,NA,0.1698974609375,0.000224609375,0.19243408203125,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.0031396484375
"51.55811,-0.00778_157",0.28069580078125,NA,0.1888720703125,0.0295263671875,0.01826904296875,NA,NA,NA,NA,NA,0.2086328125,NA,NA,0.1119189453125,NA,NA,NA,NA,NA,0.1620849609375
"51.55811,-0.00778_247",0.291181640625,0.0435693359375,0.2474267578125,NA,0.0292041015625,NA,NA,NA,0.001396484375,NA,0.30093017578125,NA,NA,0.07099365234375,NA,NA,NA,NA,NA,0.0152978515625
"51.55811,-0.00778_337",0.17019287109375,0.22091796875,0.30373779296875,0.0414892578125,0.05038330078125,NA,NA,0.001630859375,NA,0.0004931640625,0.2107373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.55661,-0.01275_159",0.24968017578125,0.05124267578125,0.11242919921875,0.03903076171875,NA,NA,NA,0.017626953125,0.24705810546875,NA,0.17786865234375,NA,NA,0.09913818359375,NA,NA,NA,NA,NA,0.00592529296875
"51.55661,-0.01275_69",0.36508056640625,0.0334912109375,0.0843408203125,0.00218017578125,0.05071533203125,0.010009765625,NA,0.02255859375,NA,NA,0.35673828125,0.00079833984375,NA,0.00360595703125,NA,NA,NA,NA,NA,0.07048095703125
"51.55661,-0.01275_249",0.24307861328125,0.00986572265625,0.025283203125,0.00472412109375,0.0694921875,NA,NA,NA,NA,NA,0.40735107421875,NA,NA,0.14826171875,NA,NA,NA,NA,NA,0.091943359375
"51.55661,-0.01275_339",0.1914990234375,0.02797119140625,0.02184814453125,NA,0.10767333984375,NA,NA,NA,0.057294921875,NA,0.4229736328125,NA,0.00395751953125,0.1630908203125,NA,NA,NA,NA,NA,0.00369140625
"51.56049,-0.01115_70",0.2977783203125,0.05529296875,0.1616064453125,0.01609375,0.01100341796875,NA,NA,NA,NA,NA,0.3092041015625,NA,NA,0.05289306640625,NA,NA,NA,NA,NA,0.0961279296875
"51.56049,-0.01115_160",0.19080322265625,0.0188525390625,0.17528564453125,0.02307373046875,NA,NA,NA,NA,NA,NA,0.30935791015625,NA,NA,0.19626708984375,NA,NA,NA,NA,NA,0.08635986328125
"51.56049,-0.01115_250",0.22888671875,0.01909423828125,0.10822265625,0.0278955078125,NA,NA,NA,NA,0.12843505859375,NA,0.32566650390625,NA,NA,0.15928466796875,NA,NA,NA,NA,NA,0.0025146484375
"51.56049,-0.01115_340",0.2403466796875,0.04391357421875,0.13440185546875,0.04015380859375,NA,NA,NA,NA,NA,0.00367919921875,0.30304443359375,NA,NA,0.1005419921875,NA,NA,NA,NA,NA,0.13391845703125
"51.56058,-0.01089_70",0.291767578125,0.0592041015625,0.1823681640625,0.0177734375,NA,NA,NA,NA,NA,0.009072265625,0.3266064453125,NA,NA,0.0268798828125,NA,NA,NA,0.0235791015625,NA,0.0627490234375
"51.56058,-0.01089_160",0.2525048828125,0.0567822265625,0.22072021484375,NA,NA,0.010966796875,NA,NA,0.04668212890625,NA,0.3057958984375,NA,NA,0.1044140625,NA,NA,NA,NA,0.0007763671875,0.001357421875
"51.56058,-0.01089_250",0.211650390625,0.0193798828125,0.1910791015625,0.000966796875,NA,NA,NA,NA,NA,NA,0.3265576171875,NA,NA,0.20057373046875,NA,NA,NA,NA,NA,0.04979248046875
"51.56058,-0.01089_340",0.16106689453125,0.0310107421875,0.1769921875,0.0370751953125,NA,NA,NA,NA,0.21693359375,NA,0.1680224609375,0.00130859375,NA,0.204384765625,NA,NA,NA,NA,NA,0.00320556640625
"51.56068,-0.01063_70",0.26397705078125,NA,0.15764892578125,0.0501513671875,0.01240478515625,NA,NA,NA,NA,NA,0.3634521484375,NA,NA,0.11007080078125,NA,NA,NA,NA,NA,0.042294921875
"51.56068,-0.01063_160",0.16129638671875,NA,0.2208251953125,NA,NA,NA,NA,NA,NA,NA,0.29519287109375,NA,NA,0.23123291015625,NA,NA,NA,NA,NA,0.09145263671875
"51.56068,-0.01063_250",0.2647998046875,NA,0.176611328125,0.033232421875,NA,NA,NA,NA,NA,NA,0.28786376953125,NA,NA,0.13675537109375,NA,NA,NA,NA,NA,0.1007373046875
"51.56068,-0.01063_340",0.22431884765625,0.01308837890625,0.16267578125,0.0373388671875,NA,NA,NA,NA,NA,0.0199072265625,0.343974609375,NA,NA,0.1345361328125,NA,NA,NA,NA,NA,0.06416015625
"51.55683,-0.01223_249",0.29384765625,0.0513623046875,0.03682373046875,0.0332666015625,NA,NA,NA,NA,0.25534912109375,NA,0.28791259765625,NA,NA,0.03814453125,NA,NA,NA,NA,NA,0.00329345703125
"51.55683,-0.01223_339",0.3020556640625,0.0479052734375,NA,NA,NA,NA,NA,NA,0.3474658203125,0.0214111328125,NA,NA,NA,0.0392822265625,NA,NA,NA,NA,NA,0.2418798828125
"51.55683,-0.01223_69",0.30842041015625,0.0327880859375,0.1219091796875,0.0162646484375,NA,NA,NA,NA,NA,0.009443359375,0.3470166015625,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,0.083984375
"51.55683,-0.01223_159",0.2390771484375,0.01263916015625,0.14697998046875,0.05300048828125,NA,NA,NA,NA,NA,NA,0.2067041015625,NA,NA,0.1445751953125,NA,NA,NA,NA,NA,0.19702392578125
"51.55672,-0.01249_249",0.27236083984375,NA,0.06089111328125,0.000849609375,0.07156982421875,NA,NA,NA,0.1105810546875,0.01380126953125,0.342119140625,0.0008935546875,NA,0.11260498046875,NA,NA,NA,NA,NA,0.01432861328125
"51.55672,-0.01249_339",0.28825927734375,0.09161376953125,0.02029052734375,NA,0.086640625,NA,NA,NA,0.10786865234375,NA,0.3902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151171875
"51.55672,-0.01249_69",0.3485498046875,0.0712451171875,0.09149169921875,0.01560546875,0.0064697265625,NA,NA,NA,0.2413037109375,0.00383544921875,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.2202392578125
"51.55672,-0.01249_159",0.28354736328125,0.05671875,0.12091796875,0.03000244140625,NA,NA,NA,NA,0.30276611328125,NA,0.10764892578125,0.00083740234375,NA,0.09285888671875,NA,NA,NA,NA,NA,0.0047021484375
"51.55791,-0.01180_342",0.19352294921875,0.02836669921875,0.13728515625,0.02108154296875,NA,NA,NA,NA,0.32900634765625,NA,0.10158203125,NA,NA,0.15940673828125,NA,NA,NA,NA,NA,0.02974853515625
"51.55791,-0.01180_72",0.28341064453125,0.05222412109375,0.1509716796875,0.00340087890625,0.0307470703125,NA,NA,NA,0.1636865234375,NA,0.2432373046875,NA,NA,0.06775634765625,NA,NA,NA,NA,NA,0.0045654296875
"51.55791,-0.01180_162",0.303623046875,0.0850537109375,0.1813232421875,0.00653564453125,0.03239501953125,NA,NA,NA,0.1084033203125,NA,0.27449951171875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.00452880859375
"51.55791,-0.01180_252",0.2982568359375,0.06386474609375,0.15958740234375,0.01826171875,0.0204248046875,NA,NA,NA,0.1403857421875,NA,0.25529052734375,NA,NA,0.04215576171875,NA,NA,NA,NA,NA,0.0017724609375
"51.55833,-0.00903_336",0.2014990234375,0.026669921875,0.1627880859375,0.01515869140625,NA,NA,NA,NA,0.28772705078125,NA,0.144365234375,0.00072021484375,NA,0.15624755859375,NA,NA,NA,NA,NA,0.00482421875
"51.55833,-0.00903_66",0.2899365234375,NA,0.11674072265625,0.03080322265625,NA,NA,NA,NA,NA,NA,0.2365234375,NA,NA,0.11173828125,NA,NA,NA,NA,NA,0.2142578125
"51.55833,-0.00903_156",0.18450439453125,NA,0.11438232421875,0.03320068359375,NA,NA,NA,NA,0.31234375,NA,0.143681640625,0.00162841796875,NA,0.20608642578125,NA,NA,NA,NA,NA,0.00417236328125
"51.55833,-0.00903_246",0.21890380859375,0.01869873046875,0.11040283203125,0.016689453125,NA,NA,NA,NA,0.1184521484375,NA,0.3401953125,NA,NA,0.17318115234375,NA,NA,NA,NA,NA,0.0034765625
"51.55774,-0.00695_247",0.26465087890625,0.097060546875,0.10264404296875,0.00905029296875,NA,NA,NA,NA,NA,0.04134521484375,0.41337646484375,NA,NA,0.03907470703125,NA,NA,NA,NA,NA,0.0327978515625
"51.55774,-0.00695_337",0.23135986328125,0.15385986328125,0.15142333984375,0.074716796875,0.0283837890625,0.00786376953125,NA,NA,NA,NA,0.3461279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062646484375
"51.55774,-0.00695_67",0.3346875,NA,0.2444580078125,0.003388671875,0.0101904296875,NA,NA,NA,0.00642333984375,NA,0.30203125,NA,NA,0.033427734375,NA,NA,NA,0.0006591796875,NA,0.06473388671875
"51.55774,-0.00695_157",0.296015625,NA,0.2285400390625,NA,NA,NA,NA,NA,NA,NA,0.34778076171875,NA,NA,0.11227783203125,0.00681396484375,NA,NA,NA,NA,0.00857177734375
"51.56146,-0.01040_72",0.2801318359375,0.032626953125,0.35263916015625,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.19547607421875,NA,0.00080078125,0.131728515625,NA,NA,NA,NA,NA,0.00658935546875
"51.56146,-0.01040_162",0.25977294921875,0.04902099609375,0.27754638671875,NA,NA,NA,NA,NA,0.03178955078125,NA,0.3018359375,0.00268310546875,NA,0.0741015625,NA,NA,NA,NA,NA,0.00324951171875
"51.56146,-0.01040_252",0.24896484375,0.008623046875,0.1502734375,NA,NA,NA,NA,NA,NA,NA,0.41965087890625,NA,NA,0.15025390625,NA,NA,NA,NA,NA,0.02223388671875
"51.56146,-0.01040_342",0.2274169921875,0.01232177734375,0.24857666015625,NA,NA,NA,NA,NA,0.05668212890625,NA,0.2503759765625,NA,NA,0.20259765625,NA,NA,NA,NA,NA,0.00202880859375
"51.56048,-0.01183_319",0.334873046875,0.07279541015625,0.208310546875,0.033095703125,0.0048681640625,NA,NA,NA,0.0344970703125,NA,0.30133544921875,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.00841552734375
"51.56048,-0.01183_49",0.30026611328125,0.08554443359375,0.162197265625,0.08796875,NA,NA,NA,NA,NA,NA,0.330654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.033369140625
"51.56048,-0.01183_139",0.35849365234375,0.04218994140625,0.25024658203125,0.036201171875,NA,NA,NA,NA,0.00435791015625,NA,0.303359375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00443359375
"51.56048,-0.01183_229",0.31503173828125,0.07987548828125,0.37118896484375,NA,NA,0.00651123046875,NA,NA,0.0002587890625,NA,0.22546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.56012,-0.01151_136",0.3899560546875,NA,0.20649169921875,0.0275390625,NA,NA,NA,0.00133544921875,0.0689892578125,NA,0.280771484375,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.02085693359375
"51.56012,-0.01151_226",0.2714453125,0.14430419921875,0.40921142578125,NA,NA,NA,NA,NA,0.007802734375,NA,0.16033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.56012,-0.01151_316",0.3372998046875,0.09261962890625,0.2614013671875,0.0210498046875,0.007333984375,NA,NA,NA,0.002587890625,0.00013916015625,0.27181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.56012,-0.01151_46",0.343876953125,0.059775390625,0.11764892578125,0.05215087890625,NA,NA,NA,0.00151611328125,NA,0.00074462890625,0.3727392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0515478515625
"51.55993,-0.01134_136",0.3252734375,NA,0.19815185546875,NA,NA,0.00955078125,NA,NA,NA,NA,0.30359375,NA,NA,0.06799560546875,NA,NA,NA,NA,NA,0.0954345703125
"51.55993,-0.01134_226",0.243388671875,0.1676806640625,0.4185400390625,0.00142578125,NA,0.00952880859375,NA,0.00119873046875,0.04763916015625,NA,0.1100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.55993,-0.01134_316",0.30214599609375,0.094248046875,0.28144287109375,0.00205810546875,NA,NA,NA,NA,0.02642333984375,NA,0.251337890625,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.0053564453125
"51.55993,-0.01134_46",0.30236083984375,NA,0.13676025390625,0.02892822265625,0.004775390625,NA,NA,NA,NA,0.00947509765625,0.35682373046875,NA,NA,0.0933447265625,NA,NA,NA,NA,NA,0.06753173828125
"51.55889,-0.00772_156",0.34701171875,NA,0.3147998046875,0.0024658203125,0.05663330078125,NA,NA,NA,0.0148779296875,NA,0.18318603515625,NA,NA,0.06066162109375,NA,0.006767578125,NA,NA,NA,0.01359619140625
"51.55889,-0.00772_66",0.41134521484375,NA,0.1275,NA,0.0327490234375,0.00790283203125,NA,NA,NA,NA,0.37446533203125,NA,NA,0.0104052734375,NA,0.0153125,NA,NA,0.00228759765625,0.0180322265625
"51.55889,-0.00772_336",0.29211669921875,NA,0.307265625,NA,NA,NA,NA,NA,0.00016845703125,NA,0.237685546875,0.01028076171875,NA,0.1192919921875,NA,NA,NA,NA,0.00199951171875,0.03119140625
"51.55889,-0.00772_246",0.23526611328125,0.0150244140625,0.339814453125,0.0058154296875,0.01462158203125,NA,NA,NA,0.00162841796875,NA,0.20366455078125,NA,NA,0.17530029296875,NA,NA,NA,NA,NA,0.00886474609375
"51.55772,-0.01045_66",0.2492431640625,0.0051904296875,0.08419189453125,0.01329833984375,NA,0.01723388671875,NA,NA,0.2258837890625,NA,NA,0.00217529296875,NA,0.17097900390625,NA,NA,NA,NA,NA,0.23180419921875
"51.55772,-0.01045_156",0.17496337890625,0.04463134765625,0.11298095703125,0.024423828125,NA,NA,NA,NA,0.2244580078125,NA,0.22225341796875,NA,NA,0.19235107421875,NA,NA,NA,NA,NA,0.00393798828125
"51.55772,-0.01045_246",0.25681396484375,0.0406494140625,0.1017919921875,0.02640869140625,NA,NA,NA,NA,0.1454638671875,NA,0.324697265625,NA,NA,0.102294921875,NA,NA,NA,NA,NA,0.0018798828125
"51.55772,-0.01045_336",0.20700439453125,0.02376953125,0.139443359375,0.025732421875,NA,0.00902099609375,NA,NA,0.11178955078125,NA,0.31460693359375,NA,NA,0.1660791015625,NA,NA,NA,NA,NA,0.0025537109375
"51.55783,-0.01021_66",0.361943359375,0.0281103515625,0.17019287109375,0.01261474609375,NA,NA,NA,NA,NA,0.00025634765625,0.37464599609375,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.044169921875
"51.55783,-0.01021_156",0.31657958984375,0.04721923828125,0.1730078125,0.0272265625,0.01084716796875,NA,NA,0.001669921875,NA,0.01175537109375,0.35329833984375,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.04890380859375
"51.55783,-0.01021_246",0.267626953125,0.0380126953125,0.14703369140625,0.01685302734375,0.00525390625,NA,NA,NA,NA,0.0064013671875,0.35545654296875,0.00158203125,NA,0.09561279296875,NA,NA,NA,NA,NA,0.0661669921875
"51.55783,-0.01021_336",0.22998291015625,0.044267578125,0.146298828125,0.0397509765625,NA,NA,NA,NA,NA,0.00305908203125,0.32221435546875,NA,NA,0.11756103515625,NA,NA,NA,NA,NA,0.096865234375
