,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56428,-0.39428_333",0.295126953125,0.048349609375,0.0856201171875,0.0014013671875,NA,NA,NA,NA,NA,0.034462890625,0.41607177734375,NA,NA,0.06859619140625,NA,NA,NA,NA,NA,0.05037109375
"51.56428,-0.39428_63",0.240771484375,0.04713623046875,0.11292236328125,0.0101318359375,NA,NA,NA,NA,NA,0.0102783203125,0.4182958984375,NA,NA,0.136484375,NA,NA,NA,NA,NA,0.0239794921875
"51.56228,-0.39527_336",0.35988037109375,0.02633544921875,0.11123779296875,NA,NA,NA,NA,NA,NA,0.034619140625,0.38595703125,0.00140869140625,NA,0.02919677734375,NA,NA,NA,NA,NA,0.05136474609375
"51.56228,-0.39527_246",0.32898681640625,NA,0.11003173828125,NA,NA,NA,NA,NA,NA,0.00501708984375,0.399814453125,NA,NA,0.09158935546875,NA,NA,NA,NA,NA,0.064560546875
"51.56228,-0.39527_156",0.2581884765625,0.070439453125,0.1236767578125,0.00290771484375,NA,NA,NA,NA,NA,0.0065966796875,0.40046630859375,NA,NA,0.1076416015625,NA,NA,NA,NA,NA,0.0300830078125
"51.56228,-0.39527_66",0.3175244140625,0.09493408203125,0.09206787109375,0.00754638671875,NA,NA,NA,NA,NA,0.006611328125,0.41154052734375,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.0517724609375
"51.56238,-0.39504_66",0.31648193359375,0.04616943359375,0.10431396484375,0.01409423828125,NA,NA,NA,NA,NA,0.0138427734375,0.41146484375,NA,NA,0.04368408203125,NA,NA,NA,NA,NA,0.04994873046875
"51.56238,-0.39504_336",0.23824462890625,0.07287841796875,0.14118408203125,0.0026708984375,NA,NA,NA,NA,NA,0.00855224609375,0.386259765625,NA,NA,0.1226318359375,NA,NA,NA,NA,NA,0.027578125
"51.56238,-0.39504_246",0.30369384765625,0.080947265625,0.1145166015625,0.00505859375,NA,NA,NA,NA,NA,0.00300048828125,0.40284423828125,0.00066650390625,NA,0.06081787109375,NA,NA,NA,NA,NA,0.02845458984375
"51.56238,-0.39504_156",0.30436279296875,0.09013427734375,0.110654296875,0.01888671875,NA,NA,NA,NA,NA,NA,0.41060791015625,NA,NA,0.024697265625,NA,NA,NA,NA,NA,0.04065673828125
"51.56249,-0.39480_156",0.29117919921875,0.0866845703125,0.11544677734375,0.0040966796875,NA,NA,NA,NA,NA,0.002880859375,0.4124658203125,NA,NA,0.0652880859375,NA,NA,NA,NA,NA,0.0219580078125
"51.56249,-0.39480_66",0.3449560546875,0.043525390625,0.1116796875,NA,NA,0.0054248046875,NA,NA,NA,0.00435546875,0.41752197265625,NA,NA,0.04365966796875,NA,NA,NA,NA,NA,0.028876953125
"51.56249,-0.39480_336",0.30237060546875,0.11538818359375,0.14458984375,NA,NA,0.0129345703125,NA,NA,NA,0.011025390625,0.38567626953125,0.000859375,NA,0.01550537109375,NA,NA,NA,NA,NA,0.011650390625
"51.56249,-0.39480_246",0.34521240234375,0.070810546875,0.11808837890625,0.00118408203125,NA,0.00651611328125,NA,NA,NA,0.00572265625,0.4009033203125,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.0234130859375
"51.56259,-0.39456_156",0.25084228515625,0.01173583984375,0.11488037109375,0.00480224609375,NA,NA,NA,NA,NA,0.00727783203125,0.410791015625,0.00670166015625,NA,0.16011962890625,NA,NA,NA,NA,NA,0.03284912109375
"51.56259,-0.39456_66",0.27094970703125,0.07941650390625,0.11899658203125,NA,NA,NA,NA,NA,NA,NA,0.4153759765625,0.00540771484375,NA,0.0876171875,NA,NA,NA,NA,NA,0.022236328125
"51.56259,-0.39456_336",0.25988037109375,0.08435302734375,0.12841552734375,NA,NA,NA,NA,NA,NA,NA,0.38826904296875,NA,NA,0.0793701171875,NA,NA,NA,NA,NA,0.0597119140625
"51.56259,-0.39456_246",0.2815185546875,0.05384765625,0.12068359375,0.01114013671875,NA,NA,NA,NA,NA,0.0051611328125,0.40672119140625,NA,NA,0.09352294921875,NA,NA,NA,NA,NA,0.02740478515625
"51.56311,-0.39336_246",0.2418310546875,0.0120556640625,0.161611328125,NA,NA,NA,NA,NA,NA,0.00383544921875,0.40132080078125,NA,NA,0.15272705078125,NA,NA,NA,NA,NA,0.02661865234375
"51.56311,-0.39336_66",0.3030810546875,0.0387353515625,NA,0.00863525390625,NA,NA,NA,NA,0.07720703125,0.0296337890625,0.40668701171875,NA,NA,0.0943115234375,NA,NA,NA,NA,NA,0.041708984375
"51.56311,-0.39336_156",0.216123046875,0.00731201171875,0.0355078125,NA,NA,NA,NA,NA,NA,0.04399658203125,0.4296533203125,NA,NA,0.1832666015625,NA,NA,NA,NA,NA,0.084140625
"51.56311,-0.39336_336",0.1942919921875,0.0331640625,0.18757080078125,NA,0.005546875,NA,NA,NA,NA,NA,0.37585205078125,NA,NA,0.1868408203125,NA,NA,NA,NA,NA,0.0167333984375
"51.56290,-0.39384_246",0.2305126953125,NA,0.10783447265625,0.012138671875,NA,NA,NA,NA,NA,0.023076171875,0.408125,NA,NA,0.19161865234375,NA,NA,NA,NA,NA,0.0266943359375
"51.56290,-0.39384_336",0.1919580078125,0.0324267578125,0.0989990234375,0.01609375,NA,0.00583740234375,NA,NA,NA,0.0096875,0.386337890625,NA,NA,0.17413818359375,NA,NA,NA,NA,NA,0.084521484375
"51.56290,-0.39384_66",0.319296875,0.06722900390625,0.05347900390625,0.011572265625,0.0133154296875,NA,NA,NA,NA,0.01370361328125,0.44383544921875,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.04768310546875
"51.56290,-0.39384_156",0.23739990234375,0.05982177734375,0.10739501953125,0.00671142578125,0.01114501953125,NA,NA,NA,NA,0.01133056640625,0.43407470703125,0.00298095703125,NA,0.1255126953125,NA,NA,NA,NA,NA,0.0036279296875
"51.56280,-0.39408_246",0.324091796875,0.099609375,0.119296875,0.0039794921875,NA,NA,NA,NA,NA,0.00365966796875,0.411083984375,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.03026611328125
"51.56280,-0.39408_336",0.26737548828125,0.0926611328125,0.1245458984375,0.0106005859375,NA,NA,NA,NA,NA,NA,0.39111083984375,0.00071044921875,NA,0.0582861328125,NA,NA,NA,NA,NA,0.05470947265625
"51.56280,-0.39408_66",0.326240234375,0.01790283203125,0.11847412109375,0.0031591796875,NA,NA,NA,NA,NA,0.03077880859375,0.415498046875,NA,NA,0.06235107421875,NA,NA,NA,NA,NA,0.025595703125
"51.56280,-0.39408_156",0.307392578125,0.07631591796875,0.13244873046875,NA,NA,NA,NA,NA,NA,0.040927734375,0.41015380859375,NA,NA,0.02222900390625,NA,NA,NA,NA,NA,0.0105322265625
"51.56269,-0.39432_246",0.3109765625,0.0606982421875,0.10619384765625,NA,NA,NA,NA,NA,NA,0.01011962890625,0.4004296875,NA,NA,0.053837890625,NA,NA,NA,NA,NA,0.057744140625
"51.56269,-0.39432_336",0.25937744140625,0.0768115234375,0.139091796875,NA,NA,NA,NA,NA,NA,0.0064697265625,0.3908740234375,NA,NA,0.10140869140625,NA,NA,NA,NA,NA,0.025966796875
"51.56269,-0.39432_156",0.3179931640625,NA,0.10653564453125,NA,NA,NA,NA,NA,NA,0.0075537109375,0.41157958984375,0.0010888671875,NA,0.03850830078125,NA,NA,NA,NA,NA,0.11674072265625
"51.56269,-0.39432_66",0.3093505859375,0.0741650390625,0.09770263671875,0.0060791015625,NA,NA,NA,NA,NA,0.0193212890625,0.41266357421875,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.034794921875
"51.56306,-0.39337_246",0.332763671875,0.0388330078125,0.02708740234375,0.05389404296875,0.0121533203125,NA,NA,NA,NA,NA,0.44877685546875,NA,NA,0.02750244140625,NA,NA,NA,NA,NA,0.0589892578125
"51.56306,-0.39337_156",0.24400390625,0.0498046875,0.02331787109375,0.00359375,0.00538330078125,NA,NA,NA,NA,0.00531494140625,0.4370458984375,NA,NA,0.10955078125,NA,NA,NA,NA,NA,0.12198486328125
"51.56306,-0.39337_66",0.21327392578125,NA,0.09836669921875,NA,NA,NA,NA,NA,NA,0.00498291015625,0.40957763671875,NA,NA,0.2051708984375,NA,NA,NA,NA,NA,0.0686279296875
"51.56306,-0.39337_336",0.2478369140625,0.0425439453125,0.09302490234375,0.05667724609375,0.008447265625,NA,NA,NA,NA,NA,0.40388671875,NA,NA,0.0997021484375,NA,NA,NA,NA,NA,0.047880859375
"51.56414,-0.39413_153",0.309287109375,NA,0.06067138671875,0.01332275390625,NA,NA,NA,NA,NA,0.0648193359375,0.424599609375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.126513671875
"51.56414,-0.39413_243",0.2366552734375,0.0906982421875,0.08844970703125,0.01602294921875,NA,NA,NA,0.00149169921875,NA,0.0838720703125,0.412314453125,0.00305908203125,NA,0.0094775390625,NA,NA,NA,NA,NA,0.057958984375
"51.56414,-0.39413_333",0.36684814453125,NA,0.08079345703125,0.00339599609375,NA,NA,NA,NA,NA,0.0166650390625,0.4102978515625,0.0056298828125,NA,0.06197509765625,NA,NA,NA,NA,NA,0.05439453125
"51.56414,-0.39413_63",0.30874267578125,0.023017578125,0.08082763671875,0.00562744140625,NA,NA,NA,NA,NA,0.03602294921875,0.412705078125,NA,NA,0.064189453125,NA,NA,NA,NA,NA,0.0688671875
"51.56218,-0.39551_156",0.23020263671875,0.0543359375,0.09469482421875,0.00957763671875,NA,NA,NA,NA,NA,0.00511474609375,0.402646484375,NA,NA,0.1422119140625,NA,NA,NA,NA,NA,0.0612158203125
"51.56218,-0.39551_66",0.2634619140625,0.0050732421875,0.07924072265625,0.02592529296875,NA,NA,NA,NA,NA,0.0011083984375,0.4101416015625,NA,NA,0.1435791015625,NA,NA,NA,NA,NA,0.0714697265625
"51.56218,-0.39551_336",0.1650830078125,NA,0.1001171875,0.03041259765625,NA,NA,NA,NA,NA,0.0031689453125,0.38673095703125,NA,NA,0.22216552734375,NA,NA,NA,NA,NA,0.09232177734375
"51.56218,-0.39551_246",0.26191162109375,0.0283935546875,0.07236572265625,0.00658203125,0.0122607421875,NA,NA,NA,NA,0.00663330078125,0.4082958984375,NA,NA,0.1269482421875,NA,NA,NA,NA,NA,0.07660888671875
"51.56451,-0.39460_62",0.2229052734375,NA,0.11302978515625,NA,NA,NA,NA,NA,NA,0.05212646484375,0.414462890625,NA,NA,0.1578076171875,NA,NA,NA,NA,NA,0.03966796875
"51.56451,-0.39460_332",0.28376708984375,NA,0.0764794921875,0.0098779296875,NA,NA,NA,NA,NA,0.05696533203125,0.40985107421875,NA,NA,0.08630126953125,NA,NA,NA,NA,NA,0.0767578125
"51.56451,-0.39460_242",0.28811767578125,0.06334716796875,0.06821044921875,0.00256591796875,NA,NA,NA,NA,NA,0.08093994140625,0.4038623046875,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.0877978515625
"51.56451,-0.39460_152",0.34072265625,NA,0.101591796875,0.00091064453125,NA,NA,NA,NA,NA,0.04698486328125,0.42862060546875,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.06245849609375
"51.56466,-0.39473_62",0.307744140625,0.055439453125,0.0860791015625,0.0066943359375,NA,NA,NA,0.00170654296875,NA,0.05326904296875,0.41841796875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.062568359375
"51.56466,-0.39473_332",0.34051513671875,0.0448681640625,0.062880859375,NA,NA,NA,NA,NA,NA,0.0526123046875,0.42504150390625,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.0677490234375
"51.56466,-0.39473_242",0.2889794921875,0.07230712890625,0.094404296875,NA,NA,0.01081787109375,NA,NA,NA,0.08083740234375,0.41455078125,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.03203857421875
"51.56466,-0.39473_152",0.33044921875,NA,0.09598388671875,0.0063818359375,NA,0.015283203125,NA,NA,NA,0.0659375,0.41973876953125,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.05655029296875
"51.56296,-0.39360_156",0.24898193359375,0.0673779296875,0.05023681640625,0.011513671875,0.01644775390625,NA,NA,0.00202392578125,NA,0.00363525390625,0.45246826171875,NA,NA,0.082001953125,NA,NA,NA,NA,NA,0.0653125
"51.56296,-0.39360_66",0.31747314453125,0.0654248046875,0.06884033203125,0.03476318359375,0.01098388671875,NA,NA,NA,NA,NA,0.43456298828125,NA,NA,0.0212255859375,NA,NA,NA,NA,NA,0.04672607421875
"51.56296,-0.39360_336",0.3481689453125,NA,0.09928466796875,0.05069091796875,NA,NA,NA,NA,NA,NA,0.39596923828125,NA,NA,0.0343310546875,NA,NA,NA,NA,NA,0.07155517578125
"51.56296,-0.39360_246",0.275712890625,0.057646484375,0.11107177734375,0.01926513671875,0.0094189453125,NA,NA,NA,NA,0.0041650390625,0.41349365234375,NA,NA,0.07316162109375,NA,NA,NA,NA,NA,0.036064453125
"51.56060,-0.39909_66",0.2285693359375,0.0068359375,0.1542138671875,0.00252685546875,0.01852783203125,NA,NA,NA,NA,0.0105322265625,0.3959912109375,NA,NA,0.17346435546875,NA,NA,NA,NA,NA,0.00933837890625
"51.56060,-0.39909_246",0.25463134765625,0.02375,0.0904736328125,NA,0.044287109375,NA,NA,NA,NA,0.002548828125,0.43273193359375,NA,NA,0.1440869140625,NA,NA,NA,NA,NA,0.007490234375
"51.56060,-0.39909_336",0.20509765625,0.0226220703125,0.1073486328125,NA,0.0554150390625,NA,NA,NA,NA,NA,0.42677001953125,0.0006884765625,NA,0.171318359375,NA,NA,NA,NA,NA,0.01073974609375
"51.56060,-0.39909_156",0.1725732421875,0.00916748046875,0.16312255859375,0.01281494140625,NA,NA,NA,NA,NA,0.0020458984375,0.388447265625,NA,NA,0.22844482421875,NA,NA,NA,NA,NA,0.0233837890625
"51.56081,-0.39861_156",0.2382080078125,0.0527685546875,0.18986328125,0.00581298828125,NA,NA,NA,NA,NA,NA,0.38805419921875,0.00162109375,NA,0.1108984375,NA,NA,NA,NA,NA,0.0127734375
"51.56081,-0.39861_66",0.30003173828125,NA,0.09974853515625,NA,0.02127197265625,NA,NA,NA,NA,NA,0.4191552734375,NA,NA,0.1111767578125,NA,NA,NA,NA,NA,0.04861572265625
"51.56081,-0.39861_336",0.1746875,0.0137255859375,0.0686572265625,0.01133544921875,0.056806640625,0.0221435546875,NA,NA,NA,NA,0.4008203125,NA,NA,0.22004638671875,NA,NA,NA,NA,NA,0.03177734375
"51.56081,-0.39861_246",0.24100341796875,0.021630859375,0.144853515625,NA,NA,0.013984375,NA,NA,NA,NA,0.39103271484375,NA,NA,0.14021728515625,NA,NA,NA,NA,NA,0.04727783203125
