,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56282,-0.41953_11",0.0341455078125,NA,NA,NA,0.38926513671875,NA,NA,NA,NA,0.15351806640625,0.39153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03153564453125
"51.56282,-0.41953_101",0.230048828125,NA,NA,NA,0.15214599609375,0.00726318359375,NA,NA,0.15801513671875,0.068408203125,0.38248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.56282,-0.41953_191",0.08291259765625,0.168203125,NA,NA,NA,0.0130517578125,NA,NA,0.5611767578125,0.05460693359375,0.11846923828125,NA,NA,NA,NA,NA,NA,0.00155517578125,NA,2.44140625e-05
"51.56204,-0.41537_281",0.22526611328125,NA,NA,NA,NA,NA,NA,NA,0.5799365234375,0.02138427734375,0.16781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.56204,-0.41537_11",0.03281982421875,NA,NA,NA,NA,NA,NA,NA,0.89619140625,NA,0.0647021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.56236,-0.41674_191",0.1451611328125,0.12612548828125,0.003935546875,NA,NA,NA,NA,NA,0.55653564453125,0.078037109375,0.0880810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.56236,-0.41674_281",0.24085205078125,NA,0.08011474609375,NA,0.1534228515625,NA,NA,0.0019970703125,0.3266943359375,0.0770068359375,0.11826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.56236,-0.41674_101",0.2348583984375,NA,0.11509521484375,NA,0.20909423828125,NA,NA,NA,0.23087890625,0.02890625,0.17447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.56204,-0.41537_101",0.2079931640625,NA,0.0016259765625,NA,NA,NA,NA,0.0018408203125,0.61502685546875,NA,0.1702587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.56236,-0.41674_11",NA,NA,0.53431884765625,NA,0.151162109375,NA,NA,0.00169677734375,0.07523681640625,0.0876611328125,0.1478125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.56285,-0.41981_11",NA,NA,NA,NA,0.4697607421875,NA,NA,NA,NA,0.198173828125,0.32566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.56168,-0.43575_211",0.24295654296875,NA,0.03430419921875,0.00377197265625,NA,NA,NA,NA,0.29796875,0.04336669921875,NA,NA,NA,0.17123046875,NA,NA,NA,NA,NA,0.2064013671875
"51.56168,-0.43575_301",0.21912353515625,NA,NA,0.0012158203125,NA,NA,NA,NA,0.42568115234375,0.0577197265625,0.1734375,NA,NA,0.10689208984375,NA,NA,NA,NA,NA,0.01593017578125
"51.56168,-0.43575_31",0.09727294921875,NA,NA,NA,NA,NA,NA,NA,0.7849609375,0.0900732421875,0.02765380859375,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.56087,-0.43455_121",0.2735595703125,NA,NA,NA,NA,NA,NA,NA,0.49398681640625,0.04464599609375,0.16622802734375,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.00732666015625
"51.56181,-0.43595_31",0.1015380859375,NA,NA,NA,NA,NA,NA,NA,0.69524658203125,0.1971240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.56168,-0.43575_121",0.22718017578125,NA,0.0151220703125,NA,NA,NA,NA,NA,0.55275390625,0.0640869140625,0.09580322265625,NA,NA,0.0421044921875,NA,NA,NA,NA,NA,0.00294921875
"51.56127,-0.41266_281",0.29747802734375,NA,NA,NA,0.2219140625,NA,NA,NA,0.190322265625,NA,0.2816357421875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00782958984375
"51.56154,-0.41375_281",0.23394287109375,NA,NA,NA,NA,NA,NA,NA,0.49476806640625,0.04099853515625,0.22720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.56127,-0.41266_191",0.19668701171875,NA,0.072890625,NA,0.2089111328125,NA,NA,NA,0.09185791015625,0.0337109375,0.38923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.56127,-0.41266_11",0.36074462890625,NA,0.09789306640625,NA,0.049326171875,NA,NA,NA,NA,NA,0.1984521484375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.29257080078125
"51.56154,-0.41375_11",0.05558837890625,NA,NA,NA,NA,NA,NA,NA,0.8321142578125,NA,0.09471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.017578125
"51.56127,-0.41266_101",0.30090576171875,0.00632568359375,0.0948486328125,0.051455078125,0.12018310546875,0.01101318359375,NA,0.00539306640625,0.058505859375,NA,0.34134033203125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00794921875
"51.56297,-0.42065_191",0.22441650390625,NA,NA,NA,NA,NA,NA,0.005498046875,0.42489501953125,0.0821337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263056640625
"51.56293,-0.42037_101",0.23936767578125,0.06115478515625,NA,NA,0.1790478515625,NA,NA,NA,0.1190380859375,NA,0.39826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.56207,-0.43635_301",0.27468505859375,0.056064453125,0.04763671875,NA,NA,NA,NA,NA,0.30349609375,0.0721435546875,NA,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.23775634765625
"51.56253,-0.43720_301",0.2242626953125,NA,NA,NA,NA,NA,NA,NA,0.61826904296875,0.0809228515625,0.0763623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.56253,-0.43720_31",NA,NA,NA,NA,NA,NA,NA,NA,0.89571533203125,0.103408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.56253,-0.43720_121",0.21034912109375,NA,NA,NA,NA,NA,NA,0.00114501953125,0.74150634765625,0.045625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.56253,-0.43720_211",0.2133251953125,NA,NA,NA,NA,NA,NA,NA,0.710498046875,0.061982421875,0.0107080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.56207,-0.43635_211",0.291591796875,0.04357177734375,0.058017578125,0.00328857421875,NA,NA,NA,NA,0.30227294921875,0.0835107421875,NA,NA,NA,0.03593994140625,NA,NA,NA,NA,NA,0.181806640625
"51.56224,-0.41619_11",0.0310302734375,NA,NA,NA,0.11931884765625,NA,NA,NA,0.81981201171875,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02908447265625
"51.56133,-0.41293_101",0.2631640625,NA,NA,0.08843505859375,0.09281005859375,NA,NA,NA,0.09319091796875,0.01067138671875,0.3447314453125,NA,NA,0.089755859375,NA,NA,NA,NA,NA,0.0172412109375
"51.56133,-0.41293_11",0.23109130859375,NA,NA,NA,0.078525390625,NA,NA,NA,0.2404541015625,NA,0.1576171875,NA,NA,0.14947265625,NA,NA,NA,NA,NA,0.14283935546875
"51.56031,-0.41382_253",0.3593505859375,0.0427587890625,0.09644287109375,0.0045458984375,0.01417724609375,NA,NA,NA,NA,NA,0.4258935546875,NA,NA,0.023330078125,NA,NA,NA,NA,NA,0.0335009765625
"51.56031,-0.41382_73",0.3078125,0.03635986328125,0.07979248046875,0.0061669921875,NA,NA,NA,NA,NA,NA,0.43814697265625,0.0007470703125,NA,0.07399169921875,NA,NA,0.00484130859375,NA,0.01371826171875,0.0384228515625
"51.56133,-0.41293_281",0.342333984375,NA,0.01891357421875,NA,0.10529296875,0.0051025390625,NA,NA,0.17932861328125,0.00271240234375,0.33696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.56031,-0.41382_163",0.3022607421875,NA,0.11553466796875,0.00123046875,0.007041015625,NA,NA,NA,NA,NA,0.4117138671875,NA,NA,0.056142578125,NA,NA,NA,NA,0.002265625,0.10381103515625
"51.56139,-0.41321_11",0.11623779296875,NA,NA,0.25663818359375,NA,NA,NA,NA,0.5141259765625,0.0574169921875,NA,NA,NA,NA,NA,NA,NA,0.0019384765625,NA,0.053642578125
"51.56301,-0.42093_101",0.253203125,0.06184326171875,NA,NA,0.14700439453125,NA,NA,NA,0.17116943359375,NA,0.35908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.56301,-0.42093_281",0.22876708984375,NA,NA,NA,0.20962646484375,0.01989501953125,NA,0.0114599609375,0.14773681640625,NA,0.32889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05361572265625
"51.56301,-0.42093_191",0.2667138671875,NA,NA,NA,NA,0.0193408203125,NA,0.0068115234375,0.3680224609375,0.05271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286396484375
"51.56305,-0.42120_11",0.12249267578125,NA,NA,NA,0.38414306640625,NA,NA,NA,NA,0.096357421875,0.38945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.56301,-0.42093_11",NA,NA,NA,NA,0.53677978515625,NA,NA,NA,0.00028564453125,0.14654052734375,0.31625,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.56297,-0.42065_101",0.2379638671875,NA,NA,NA,0.1700634765625,NA,NA,NA,0.2095849609375,0.05238037109375,0.31654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01346435546875
"51.56305,-0.42120_281",0.2942041015625,NA,NA,NA,0.1658837890625,NA,NA,NA,0.09848876953125,NA,0.38706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05435546875
"51.56285,-0.41981_101",0.2257421875,0.0657373046875,NA,NA,0.1093994140625,NA,NA,NA,0.18835205078125,0.057763671875,0.3397412109375,NA,NA,NA,NA,NA,0.00908447265625,NA,NA,0.0041796875
"51.56289,-0.42009_101",0.22501953125,NA,NA,NA,0.2109033203125,NA,NA,NA,0.207001953125,0.06361083984375,0.2891748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.56285,-0.41981_281",0.254892578125,0.0469677734375,NA,NA,0.14132080078125,NA,NA,NA,0.2236083984375,NA,0.32414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090625
"51.56285,-0.41981_191",0.10997802734375,0.15692138671875,NA,NA,NA,NA,NA,NA,0.42960205078125,0.05489501953125,0.24705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.56289,-0.42009_11",NA,NA,NA,NA,0.51073486328125,NA,NA,NA,2.44140625e-06,0.17647216796875,0.3123193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.56289,-0.42009_191",0.10597900390625,0.1377783203125,NA,NA,NA,NA,NA,NA,0.4254296875,0.05781494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272998046875
"51.56289,-0.42009_281",0.267216796875,NA,NA,NA,0.1794580078125,NA,NA,NA,0.1806689453125,0.02567138671875,0.345546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.56207,-0.43635_121",0.2309228515625,NA,0.0092919921875,0.00627685546875,NA,NA,NA,NA,0.59223388671875,0.0268212890625,NA,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.11669921875
"51.56273,-0.41897_281",0.37156494140625,NA,NA,NA,0.134365234375,NA,NA,NA,0.2137646484375,NA,0.27978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.56273,-0.41897_101",0.2804296875,NA,NA,NA,0.1543310546875,NA,NA,NA,0.33894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22629150390625
"51.56293,-0.42037_11",NA,NA,NA,NA,0.52710693359375,NA,NA,NA,NA,0.1700634765625,0.30184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.56273,-0.41897_11",0.22712646484375,NA,NA,NA,0.25771484375,0.0122314453125,NA,NA,NA,0.1156591796875,0.37902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082421875
"51.56273,-0.41897_191",0.2683544921875,NA,NA,0.01884033203125,0.03382568359375,NA,NA,NA,0.6034716796875,0.03808837890625,0.013544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02387451171875
"51.56293,-0.42037_281",0.23907470703125,NA,NA,NA,0.1963330078125,NA,NA,NA,0.15556640625,0.00864990234375,0.395615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.56277,-0.41925_11",0.0118310546875,NA,NA,NA,0.4242041015625,NA,NA,NA,NA,0.19197265625,0.36888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.56046,-0.43432_121",0.1733349609375,NA,NA,NA,NA,NA,NA,NA,0.477626953125,0.146279296875,NA,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.198623046875
"51.56171,-0.41429_281",0.234287109375,NA,0.0347412109375,NA,NA,NA,NA,NA,0.384072265625,0.06676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28013427734375
"51.56211,-0.41564_281",0.20815673828125,NA,NA,NA,NA,NA,NA,NA,0.67647216796875,0.0303857421875,0.08484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.56217,-0.41592_11",0.03748779296875,NA,NA,NA,0.2470703125,NA,NA,NA,0.58633544921875,0.11609619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01301025390625
"51.56217,-0.41592_281",0.2382080078125,NA,NA,NA,0.080419921875,NA,NA,NA,0.62211181640625,NA,0.05678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.56217,-0.41592_191",0.110361328125,0.15358642578125,NA,NA,NA,NA,NA,NA,0.67316162109375,0.04515869140625,0.01576904296875,NA,NA,NA,NA,NA,NA,0.0018310546875,NA,0.0001318359375
"51.56211,-0.41564_11",NA,NA,NA,NA,NA,NA,NA,NA,0.98570556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01429443359375
"51.56217,-0.41592_101",0.22357421875,NA,0.0141845703125,NA,NA,NA,NA,0.00123291015625,0.6390673828125,0.02085205078125,0.04723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05385498046875
"51.56211,-0.41564_191",0.12490478515625,0.1469482421875,NA,NA,NA,NA,NA,NA,0.50745849609375,0.05732421875,0.15901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.56181,-0.43595_301",0.31041015625,0.00867431640625,0.029228515625,NA,NA,NA,NA,NA,0.31777587890625,0.0930322265625,0.22497802734375,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.00229248046875
"51.56012,-0.41460_253",0.304033203125,NA,0.11418212890625,NA,0.00541015625,NA,NA,NA,NA,NA,0.4187646484375,NA,NA,0.10351318359375,NA,NA,NA,NA,NA,0.0540966796875
"51.56018,-0.41434_253",0.32491455078125,0.0564892578125,0.1211572265625,0.00603759765625,0.0395166015625,NA,NA,NA,NA,NA,0.41852783203125,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.025859375
"51.56012,-0.41460_343",0.26139892578125,0.04533203125,0.1130126953125,0.00447265625,NA,NA,NA,NA,NA,NA,0.41320556640625,NA,NA,0.1018212890625,NA,NA,NA,NA,NA,0.0607568359375
"51.56018,-0.41434_73",0.35545166015625,NA,0.08660400390625,NA,NA,NA,NA,NA,0.2195068359375,0.0051953125,NA,NA,NA,0.032353515625,NA,NA,NA,NA,NA,0.300888671875
"51.56018,-0.41434_343",0.308544921875,0.094560546875,0.096572265625,0.00554931640625,NA,NA,NA,NA,0.26971923828125,NA,0.19372802734375,NA,NA,0.0254736328125,NA,NA,NA,NA,NA,0.00585205078125
"51.56018,-0.41434_163",0.3141162109375,0.0709228515625,0.1361767578125,NA,0.031025390625,NA,NA,0.00572265625,NA,NA,0.40799560546875,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.00743408203125
"51.56067,-0.43443_31",0.2110205078125,NA,NA,NA,NA,NA,NA,NA,0.35028076171875,0.14152587890625,NA,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.293671875
"51.56067,-0.43443_121",0.20959228515625,NA,NA,NA,NA,NA,NA,NA,0.59058349609375,0.09465576171875,0.09557373046875,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.0042724609375
"51.56067,-0.43443_211",0.38236328125,NA,NA,0.0072998046875,0.01110107421875,NA,NA,NA,0.1877294921875,0.009091796875,0.31654541015625,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.05825927734375
"51.56067,-0.43443_301",0.394267578125,0.0204052734375,NA,0.01217041015625,NA,NA,NA,NA,0.09114990234375,0.01905517578125,0.4073681640625,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.032236328125
"51.56207,-0.43635_31",0.1124365234375,NA,NA,NA,NA,NA,NA,NA,0.64922607421875,0.0587451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17959228515625
"51.56087,-0.43455_31",0.20418212890625,NA,NA,NA,NA,NA,NA,NA,0.7573974609375,0.0323291015625,0.00573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.56087,-0.43455_301",0.32445556640625,0.037802734375,0.01024169921875,0.0043408203125,NA,NA,NA,NA,0.42331298828125,0.03623779296875,0.15951904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.56234,-0.43676_301",0.2612353515625,NA,0.008193359375,0.00156982421875,NA,NA,NA,NA,0.33689697265625,0.15849609375,0.226328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.56234,-0.43676_31",0.13267822265625,NA,NA,NA,NA,NA,NA,NA,0.68375732421875,0.15665283203125,0.02682373046875,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.56234,-0.43676_121",0.27244140625,NA,0.03081787109375,NA,NA,NA,NA,0.001669921875,0.32050537109375,0.15933349609375,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.2134033203125
"51.56245,-0.43697_31",0.06556884765625,NA,NA,NA,NA,NA,NA,NA,0.8852587890625,NA,0.01910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0300634765625
"51.56245,-0.43697_301",0.2294384765625,NA,NA,NA,NA,NA,NA,NA,0.6564306640625,0.09186279296875,0.020224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.56234,-0.43676_211",0.26922119140625,0.02660888671875,0.04700439453125,0.0030029296875,NA,0.00926513671875,NA,NA,0.1791162109375,0.1442333984375,0.311328125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0057080078125
"51.56245,-0.43697_211",0.29518310546875,NA,0.0118603515625,NA,NA,NA,NA,NA,0.56717041015625,0.06751708984375,0.051962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.56039,-0.41356_73",0.3613671875,NA,0.13759765625,0.00473876953125,0.016513671875,NA,NA,NA,NA,0.00111572265625,0.39192626953125,0.000888671875,NA,0.03226318359375,NA,NA,NA,NA,NA,0.0535888671875
"51.56039,-0.41356_343",0.363623046875,NA,0.03173095703125,NA,0.06333740234375,NA,NA,NA,NA,0.00095947265625,0.42458984375,0.003583984375,NA,0.05304931640625,NA,NA,NA,NA,NA,0.0591259765625
"51.56025,-0.41408_253",0.30969970703125,0.0458056640625,0.10228515625,NA,NA,NA,NA,NA,NA,NA,0.41044189453125,NA,NA,0.08951904296875,NA,NA,NA,NA,NA,0.04224853515625
"51.56039,-0.41356_163",0.23606201171875,0.1076806640625,0.17930908203125,0.00359375,0.04821533203125,NA,NA,NA,NA,NA,0.3885400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03659912109375
"51.56039,-0.41356_253",0.3535009765625,NA,0.06522216796875,NA,0.0723681640625,NA,NA,0.00529541015625,NA,NA,0.44636962890625,0.0009033203125,NA,0.0161865234375,NA,NA,NA,NA,NA,0.04015380859375
"51.56025,-0.41408_73",0.31848876953125,NA,0.1026513671875,0.00035888671875,NA,NA,NA,NA,NA,NA,0.4175830078125,NA,NA,0.07531494140625,NA,NA,NA,NA,NA,0.08560302734375
"51.56025,-0.41408_163",0.23144287109375,NA,0.125517578125,NA,NA,NA,NA,NA,NA,NA,0.4104443359375,NA,NA,0.19036865234375,NA,NA,NA,0.0021728515625,0.00234375,0.0377099609375
"51.56194,-0.43615_121",0.2298486328125,NA,0.0226806640625,0.00608154296875,NA,NA,NA,NA,0.430986328125,0.07959716796875,NA,NA,NA,0.03903076171875,NA,NA,NA,NA,NA,0.19177490234375
"51.56194,-0.43615_31",0.11553466796875,NA,0.02739990234375,NA,NA,NA,NA,NA,0.78974365234375,0.06421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.56181,-0.43595_121",0.24620361328125,NA,NA,NA,NA,NA,NA,NA,0.55494384765625,0.0865966796875,0.0895068359375,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.0088623046875
"51.56194,-0.43615_301",0.2066064453125,NA,NA,0.0011376953125,NA,NA,NA,NA,0.4449267578125,0.09314697265625,0.134140625,NA,NA,0.1048486328125,NA,NA,NA,NA,NA,0.01519287109375
"51.56194,-0.43615_211",0.23221923828125,NA,0.04381103515625,NA,NA,NA,NA,NA,0.34423095703125,0.06921875,NA,NA,NA,0.14309814453125,NA,NA,NA,NA,NA,0.167421875
"51.56181,-0.43595_211",0.326943359375,NA,0.04388916015625,0.00255126953125,NA,NA,NA,NA,0.2635205078125,0.075869140625,NA,NA,NA,0.036640625,NA,NA,NA,NA,NA,0.2505859375
"51.56154,-0.41375_191",0.13523681640625,0.1463330078125,0.00485107421875,NA,0.0052880859375,NA,NA,NA,0.3314892578125,0.04027587890625,0.33612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.56147,-0.41348_101",0.21595703125,NA,NA,0.006376953125,0.012109375,0.02034912109375,NA,NA,0.34756591796875,0.14958984375,0.21181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03623779296875
"51.56139,-0.41321_191",0.32553466796875,NA,0.0135009765625,NA,0.0304833984375,NA,NA,NA,0.12841064453125,0.064345703125,0.43041259765625,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.56147,-0.41348_11",0.10246337890625,NA,NA,NA,NA,NA,NA,NA,0.4430029296875,0.4025634765625,0.04501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.56139,-0.41321_281",0.2695556640625,NA,0.00593994140625,NA,0.1120751953125,NA,NA,NA,0.28630126953125,0.04550048828125,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.27883056640625
"51.56139,-0.41321_101",0.32013916015625,NA,NA,NA,0.1717236328125,NA,NA,NA,0.31784912109375,0.00932861328125,0.1678076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01315185546875
"51.56147,-0.41348_191",0.21537353515625,NA,0.09867919921875,NA,NA,NA,NA,NA,0.2399072265625,0.01242919921875,0.39362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0399853515625
"51.56133,-0.41293_191",0.24342041015625,NA,0.01793701171875,NA,0.14066162109375,NA,NA,NA,0.14357421875,0.01052978515625,0.39720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04666748046875
"51.56221,-0.43656_31",0.13908447265625,NA,NA,NA,NA,NA,NA,NA,0.60837890625,0.2525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.56277,-0.41925_281",0.24561279296875,NA,NA,NA,0.1566943359375,NA,NA,NA,0.18904052734375,NA,0.370517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.038134765625
"51.56211,-0.41564_101",0.1930859375,NA,0.01357177734375,NA,NA,NA,NA,NA,0.5983935546875,0.05440673828125,0.138076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.56031,-0.41382_343",0.2882275390625,0.0727783203125,0.1110498046875,0.0193408203125,NA,NA,NA,NA,NA,NA,0.42038330078125,NA,0.00243896484375,0.0518603515625,NA,NA,NA,NA,NA,0.0339208984375
"51.56305,-0.42120_191",0.3249853515625,0.04522216796875,NA,NA,0.04361328125,NA,NA,NA,0.22563232421875,NA,0.33792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02261962890625
"51.56245,-0.43697_121",0.24490234375,NA,0.00447998046875,NA,NA,NA,NA,NA,0.5315673828125,0.12490966796875,0.088720703125,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.0048681640625
"51.56087,-0.43455_211",0.3478515625,0.0501611328125,0.01110107421875,0.0046435546875,NA,NA,NA,0.00185791015625,0.21324462890625,0.03700439453125,0.32253662109375,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.00762451171875
"51.55994,-0.41839_78",0.29805908203125,0.0126904296875,0.0666455078125,0.00434326171875,0.01402587890625,NA,NA,NA,NA,0.0129052734375,0.3889306640625,NA,NA,0.09996337890625,NA,NA,NA,NA,NA,0.1024365234375
"51.55994,-0.41839_168",0.24361083984375,0.035791015625,0.11833251953125,0.0130419921875,NA,NA,NA,NA,NA,0.00624755859375,0.417607421875,NA,NA,0.119072265625,NA,NA,NA,NA,NA,0.04629638671875
"51.55987,-0.41868_258",0.339287109375,0.00628173828125,0.0890380859375,0.0118212890625,NA,NA,NA,NA,NA,NA,0.4013525390625,NA,NA,0.106904296875,NA,NA,NA,NA,NA,0.04531494140625
"51.56041,-0.41645_76",0.3250390625,0.01802001953125,0.1206103515625,NA,NA,NA,NA,NA,NA,0.0075830078125,0.4120361328125,NA,0.00130859375,0.10294189453125,0.00243896484375,NA,NA,NA,NA,0.01002197265625
"51.56047,-0.41619_166",0.3580615234375,NA,0.13792724609375,NA,NA,NA,NA,NA,NA,NA,0.39902587890625,NA,NA,0.08611083984375,NA,NA,NA,NA,NA,0.01887451171875
"51.56035,-0.41671_256",0.4041650390625,NA,0.08086669921875,0.0075732421875,0.0102001953125,NA,NA,0.00152587890625,0.0807666015625,NA,0.3707080078125,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.02144775390625
"51.56041,-0.41645_256",0.40600341796875,NA,0.08912353515625,0.001123046875,NA,NA,NA,NA,0.05505859375,NA,0.39478515625,NA,NA,0.04275146484375,NA,NA,NA,NA,NA,0.01115478515625
"51.56041,-0.41645_346",0.28436279296875,0.01547119140625,0.10689208984375,0.00336669921875,NA,NA,NA,NA,NA,0.00543701171875,0.39766357421875,0.0029248046875,NA,0.12623779296875,NA,NA,NA,NA,NA,0.05764404296875
"51.56041,-0.41645_166",0.3262548828125,0.09611572265625,0.10993896484375,0.00548583984375,NA,NA,NA,NA,NA,NA,0.37463623046875,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.0629150390625
"51.56012,-0.41460_73",0.38180419921875,NA,0.115166015625,NA,NA,NA,NA,0.00141845703125,NA,NA,0.4129052734375,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.0612451171875
"51.55936,-0.41773_343",0.17808349609375,NA,0.13572998046875,0.00883544921875,0.006220703125,NA,NA,NA,NA,0.01050048828125,0.40043212890625,NA,NA,0.16543212890625,NA,NA,NA,NA,NA,0.094765625
"51.55936,-0.41773_163",0.3777880859375,NA,0.087216796875,NA,0.02168701171875,NA,NA,NA,NA,NA,0.4113134765625,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.0980810546875
"51.55930,-0.41799_73",0.31719482421875,0.0688623046875,0.07159912109375,0.0090625,NA,NA,NA,NA,NA,NA,0.4354541015625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.07818115234375
"51.55930,-0.41799_253",0.27410400390625,0.0054736328125,0.02306884765625,0.014677734375,NA,NA,NA,NA,0.2861279296875,NA,NA,NA,NA,0.1291015625,NA,NA,NA,NA,NA,0.2674462890625
