,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57151,0.18890_149",0.2192041015625,0.0661181640625,0.178017578125,0.0250830078125,0.02038330078125,NA,NA,NA,0.2661181640625,NA,0.11801025390625,NA,NA,0.1044775390625,NA,NA,NA,NA,NA,0.002587890625
"51.57151,0.18890_329",0.24611083984375,0.07515380859375,0.11988037109375,0.04087646484375,NA,NA,NA,NA,0.2943701171875,NA,0.14914794921875,NA,NA,0.0666162109375,NA,NA,NA,NA,NA,0.00784423828125
"51.57151,0.18890_59",0.23173095703125,0.01741455078125,0.31234619140625,NA,NA,NA,NA,NA,0.260498046875,NA,NA,NA,NA,0.15338134765625,NA,NA,NA,NA,NA,0.02462890625
"51.56713,0.18695_171",0.32087646484375,0.04312744140625,0.270576171875,NA,NA,NA,NA,NA,0.19492431640625,NA,0.1085693359375,NA,NA,0.04766845703125,NA,NA,NA,NA,NA,0.0142578125
"51.56713,0.18695_81",0.2995751953125,0.06334716796875,0.1279296875,0.01640625,0.00604248046875,NA,NA,NA,0.2439208984375,0.01511474609375,NA,NA,NA,0.041064453125,NA,NA,NA,NA,NA,0.18659912109375
"51.56713,0.18695_261",0.2945751953125,0.10674560546875,0.0919873046875,0.0215380859375,0.01675537109375,NA,NA,NA,0.30312744140625,0.02147216796875,NA,NA,NA,0.00115966796875,NA,0.00990234375,NA,NA,NA,0.13273681640625
"51.56713,0.18695_351",0.20640380859375,0.1672900390625,0.01276123046875,0.0485595703125,NA,NA,NA,0.0019482421875,0.3603466796875,0.036396484375,0.15981201171875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.00434326171875
"51.57078,0.18584_298",0.403662109375,0.01985595703125,0.08473876953125,NA,NA,NA,NA,NA,NA,0.00819580078125,0.307705078125,0.00669921875,NA,0.02909423828125,NA,NA,NA,NA,NA,0.140048828125
"51.57078,0.18584_208",0.35768798828125,0.01839111328125,0.08166259765625,0.0008349609375,NA,NA,NA,NA,NA,0.004580078125,0.41050537109375,0.0011376953125,0.00172607421875,0.0035693359375,NA,0.094150390625,NA,NA,0.0006298828125,0.02512451171875
"51.57078,0.18584_118",0.33947998046875,0.03327392578125,0.1047998046875,0.0172509765625,NA,NA,NA,NA,0.24999755859375,NA,NA,NA,NA,NA,0.0010009765625,0.05934814453125,NA,NA,NA,0.1948486328125
"51.57078,0.18584_28",0.1054638671875,0.25463623046875,0.13261474609375,0.02320068359375,NA,NA,NA,0.0015478515625,NA,0.01876220703125,0.35716552734375,0.0028857421875,NA,0.02697509765625,NA,NA,NA,NA,NA,0.076748046875
"51.57203,0.18785_160",0.05909912109375,NA,0.11376708984375,0.25930419921875,0.13553466796875,0.02142333984375,NA,NA,0.24114501953125,0.05915771484375,0.09408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.016484375
"51.57203,0.18785_70",0.259970703125,NA,0.071728515625,0.20908203125,0.0086962890625,NA,NA,0.0019873046875,0.09216552734375,NA,0.3551904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.57203,0.18785_340",0.30565673828125,0.01548583984375,0.04010986328125,0.12451416015625,0.0209765625,NA,NA,0.00068603515625,0.2125,0.007255859375,0.27248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.57203,0.18785_250",0.39321533203125,NA,0.1278076171875,0.07668701171875,NA,NA,NA,NA,0.1005419921875,0.00771484375,0.2914599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.57212,0.18810_160",0.2902392578125,NA,0.33500244140625,NA,0.0265966796875,NA,NA,NA,0.0821240234375,NA,0.1932861328125,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.0042041015625
"51.57212,0.18810_70",0.2786328125,NA,0.31559814453125,NA,0.04273681640625,NA,NA,NA,0.057978515625,0.00990478515625,0.2384716796875,NA,NA,0.05530029296875,NA,NA,NA,NA,NA,0.001376953125
"51.57212,0.18810_340",0.01670654296875,NA,0.1018408203125,NA,0.08404541015625,NA,NA,0.00142333984375,0.3636669921875,0.23041748046875,0.19895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.57212,0.18810_250",0.23905029296875,NA,0.08229248046875,0.034384765625,NA,NA,NA,NA,0.390947265625,0.0673388671875,0.1826513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.57091,0.18561_118",0.39382080078125,0.0133642578125,0.11452392578125,0.0067138671875,NA,NA,NA,NA,0.26634033203125,0.0055029296875,NA,NA,NA,0.047333984375,NA,NA,NA,NA,NA,0.15239990234375
"51.57091,0.18561_208",0.38542236328125,0.0525,0.11210205078125,0.01108154296875,NA,0.007255859375,NA,NA,NA,0.005791015625,0.342294921875,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.0773095703125
"51.57091,0.18561_28",0.1674658203125,0.18515869140625,0.11867919921875,0.00406005859375,0.0258984375,NA,NA,NA,0.12892333984375,0.00253173828125,0.29916748046875,0.00677978515625,NA,0.05750244140625,NA,NA,NA,NA,NA,0.0038330078125
"51.57091,0.18561_298",0.395751953125,NA,0.081376953125,0.02283935546875,NA,NA,NA,NA,0.25752685546875,0.004306640625,0.1953369140625,0.0033935546875,NA,0.02010986328125,NA,NA,NA,NA,NA,0.01935791015625
"51.56718,0.18724_171",0.37735107421875,NA,0.19128662109375,0.00255126953125,0.02707763671875,NA,NA,NA,0.26765625,NA,NA,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.12896240234375
"51.56718,0.18724_81",0.4162353515625,NA,0.08154052734375,NA,NA,NA,NA,NA,0.0849853515625,0.0284619140625,0.3777197265625,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.00565673828125
"51.56718,0.18724_351",0.2209130859375,0.14009521484375,0.10754150390625,0.03518798828125,NA,NA,NA,NA,0.3351123046875,0.05245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625,0.1064697265625
"51.56718,0.18724_261",0.29721923828125,0.0898828125,0.15775634765625,0.01769775390625,0.01345703125,NA,NA,0.00343505859375,0.3577001953125,0.025302734375,NA,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.03336181640625
"51.57129,0.18492_118",0.440546875,NA,0.07081787109375,NA,NA,NA,NA,NA,0.2933837890625,0.0063818359375,NA,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.16327880859375
"51.57129,0.18492_28",0.372373046875,NA,0.1144384765625,NA,NA,NA,NA,NA,0.0789306640625,NA,0.33834228515625,0.00278564453125,NA,0.0463134765625,NA,NA,NA,NA,NA,0.04681640625
"51.57129,0.18492_298",0.34147216796875,0.083427734375,0.12387939453125,0.01039306640625,NA,NA,NA,NA,0.236025390625,0.00501220703125,NA,0.00117431640625,0.0009326171875,0.006103515625,NA,NA,NA,NA,NA,0.19157958984375
"51.57129,0.18492_208",0.4044189453125,NA,0.10381591796875,0.00579833984375,NA,NA,NA,NA,0.09643310546875,0.01113525390625,0.325947265625,0.00216064453125,NA,0.01276611328125,NA,NA,NA,NA,NA,0.0375244140625
"51.57116,0.18515_208",0.39436767578125,NA,0.07805419921875,NA,NA,NA,NA,NA,NA,0.0088525390625,0.336533203125,NA,NA,0.01444580078125,NA,0.01005126953125,NA,NA,NA,0.1576953125
"51.57116,0.18515_118",0.3722265625,NA,0.11656005859375,0.00361328125,0.03172607421875,NA,NA,NA,NA,0.007333984375,0.18580078125,NA,0.01218017578125,0.0105908203125,NA,0.00790283203125,NA,NA,0.01425048828125,0.23781494140625
"51.57116,0.18515_28",0.17602294921875,0.20605224609375,0.13889892578125,NA,0.02486328125,0.0056396484375,NA,NA,0.1930712890625,0.00849853515625,0.19341796875,NA,0.01135498046875,0.0371044921875,NA,NA,NA,NA,NA,0.00507568359375
"51.57116,0.18515_298",0.37663330078125,NA,0.083134765625,0.0008447265625,NA,NA,NA,NA,0.24105712890625,0.00098876953125,NA,NA,NA,0.01834716796875,0.00152099609375,NA,NA,NA,NA,0.27747314453125
"51.57103,0.18538_208",0.37404052734375,0.05359130859375,0.11527587890625,0.00769775390625,NA,NA,NA,NA,0.0976513671875,0.01121337890625,0.3178955078125,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.00667236328125
"51.57103,0.18538_118",0.38947998046875,NA,0.1414404296875,0.03816650390625,NA,NA,NA,NA,0.25688720703125,0.01166748046875,0.14163818359375,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.01439453125
"51.57103,0.18538_28",0.126767578125,0.202412109375,0.17558349609375,0.05979248046875,NA,NA,NA,0.00180419921875,0.138203125,0.00982421875,0.24463623046875,NA,NA,0.029423828125,NA,NA,NA,NA,NA,0.011552734375
"51.57103,0.18538_298",0.40273681640625,NA,0.12048828125,0.01398193359375,NA,NA,NA,NA,0.17688232421875,0.0034912109375,NA,NA,NA,0.02296630859375,NA,0.005751953125,NA,NA,NA,0.253701171875
"51.56722,0.18752_351",0.27265869140625,0.11087890625,0.13868408203125,0.00100341796875,NA,NA,NA,0.00147705078125,0.33264892578125,0.06154052734375,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.08044677734375
"51.56722,0.18752_261",0.316201171875,0.08764892578125,0.11489013671875,0.0062109375,NA,NA,NA,0.001064453125,0.31988525390625,0.02994140625,NA,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.1162841796875
"51.56722,0.18752_171",0.3103955078125,0.0779736328125,0.1370068359375,0.00620849609375,NA,0.0061083984375,NA,NA,0.26745361328125,0.01463134765625,NA,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.171640625
"51.56722,0.18752_81",0.320673828125,0.0873193359375,0.0964404296875,0.00142578125,NA,NA,NA,NA,0.08490966796875,0.024599609375,0.377109375,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.00722412109375
"51.57082,0.18651_339",0.31095458984375,NA,0.03215576171875,0.01235107421875,0.07626220703125,NA,NA,0.00127197265625,0.2612353515625,NA,0.23250244140625,0.00504638671875,NA,0.00235595703125,NA,NA,NA,0.00174560546875,NA,0.06411865234375
"51.57082,0.18651_249",0.3699267578125,NA,0.10661376953125,0.013740234375,0.038935546875,NA,NA,NA,0.12077880859375,NA,0.29648193359375,NA,NA,NA,NA,NA,0.0216064453125,NA,NA,0.03191650390625
"51.57082,0.18651_69",0.4032763671875,NA,0.0422705078125,0.015146484375,0.00983154296875,NA,NA,NA,0.09874755859375,NA,0.36809326171875,0.0143017578125,NA,0.00064453125,NA,NA,0.0416015625,NA,NA,0.00608642578125
"51.57082,0.18651_159",0.3708203125,0.04347900390625,0.24206298828125,NA,NA,NA,NA,NA,NA,NA,0.1766455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1669921875
"51.57109,0.18721_159",0.35585205078125,0.07139892578125,0.1171875,0.01421630859375,NA,0.007099609375,NA,0.0028662109375,0.176103515625,NA,0.2441162109375,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.00487060546875
"51.57109,0.18721_69",0.41082763671875,NA,0.1109423828125,0.00331298828125,NA,0.00521484375,NA,NA,NA,0.005810546875,0.3941748046875,NA,NA,0.00087890625,NA,0.0061376953125,NA,NA,NA,0.0627001953125
"51.57109,0.18721_249",0.292685546875,0.11387939453125,0.107138671875,0.00476318359375,NA,NA,NA,NA,0.1206396484375,0.0322509765625,0.2865771484375,0.00599365234375,NA,0.0054541015625,NA,NA,NA,NA,NA,0.03061767578125
"51.57109,0.18721_339",0.15184814453125,0.2107666015625,0.1800634765625,NA,NA,NA,NA,0.001279296875,0.178798828125,0.043564453125,0.21505615234375,0.01572509765625,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.57157,0.18848_159",0.37706787109375,0.0389208984375,0.0538330078125,0.0040087890625,0.0220263671875,NA,NA,NA,0.36613525390625,0.00315185546875,0.12703369140625,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.0030712890625
"51.57157,0.18848_69",0.411796875,NA,0.07197265625,0.008994140625,0.0258154296875,NA,NA,NA,0.17553466796875,NA,0.27980712890625,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.00745849609375
"51.57157,0.18848_339",0.1360400390625,0.266748046875,0.10795166015625,0.025234375,0.01082763671875,NA,NA,0.0017529296875,0.150078125,0.00343994140625,0.271455078125,NA,NA,0.01847412109375,NA,NA,NA,0.00242431640625,NA,0.00557373046875
"51.57157,0.18848_249",0.38486572265625,0.0375634765625,0.0821435546875,0.02500244140625,NA,NA,NA,NA,0.22717041015625,0.00699462890625,NA,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.22716796875
"51.57133,0.18901_149",0.3122412109375,0.0720556640625,0.08100830078125,0.09093017578125,NA,NA,NA,0.00146728515625,0.2948876953125,NA,0.14295166015625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.002763671875
"51.57133,0.18901_239",0.255078125,0.13824462890625,0.1239306640625,0.02118896484375,NA,NA,NA,NA,NA,NA,0.22926025390625,NA,NA,0.0323779296875,NA,NA,NA,NA,NA,0.19991943359375
"51.57133,0.18901_329",0.28628662109375,0.1110205078125,0.18971923828125,0.02577392578125,NA,0.00528564453125,NA,NA,0.2030322265625,NA,0.15890869140625,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.00575439453125
"51.57133,0.18901_59",0.24011474609375,0.12046875,0.18425048828125,0.06436767578125,0.02527587890625,NA,NA,0.00115234375,0.28018798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08418212890625
"51.57115,0.18911_149",0.22448974609375,0.15304931640625,0.100263671875,0.0151806640625,0.03348388671875,NA,NA,NA,0.28932373046875,NA,0.14018310546875,NA,NA,0.0403076171875,NA,NA,NA,NA,NA,0.00371826171875
"51.57115,0.18911_239",0.2963623046875,0.04575439453125,0.18407470703125,0.034404296875,NA,NA,NA,NA,0.2096826171875,NA,0.16955322265625,NA,NA,0.05633544921875,NA,NA,NA,NA,NA,0.0038330078125
"51.57115,0.18911_329",0.34495361328125,0.03085693359375,0.20552978515625,0.0041552734375,NA,NA,NA,NA,0.1812060546875,NA,0.2240625,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.0047412109375
"51.57115,0.18911_59",0.0786572265625,0.272822265625,0.17594970703125,NA,0.0320849609375,NA,NA,0.00118408203125,0.1461572265625,NA,0.29302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.57096,0.18922_149",0.3605908203125,NA,0.12864013671875,0.03456298828125,0.036513671875,NA,NA,0.001162109375,0.22989013671875,NA,NA,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.204521484375
"51.57096,0.18922_239",0.2812744140625,0.02193115234375,0.1959716796875,0.0131689453125,NA,0.009404296875,NA,NA,0.22326904296875,NA,0.148173828125,NA,NA,0.100048828125,NA,NA,NA,NA,NA,0.0067578125
"51.57096,0.18922_329",0.3407421875,0.017431640625,0.1145654296875,0.04404541015625,NA,0.02609130859375,NA,NA,0.21135498046875,0.00117431640625,NA,NA,NA,0.03705810546875,NA,NA,NA,NA,NA,0.20753662109375
"51.57096,0.18922_59",NA,0.290439453125,0.0841796875,0.05173828125,0.0766259765625,NA,NA,0.0022607421875,NA,NA,0.328505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.16625
"51.57078,0.18932_149",0.343623046875,0.0199560546875,0.10173828125,NA,0.10034423828125,NA,NA,NA,0.256826171875,0.004765625,0.1577001953125,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.01134033203125
"51.57078,0.18932_239",0.3354736328125,0.04578857421875,0.19264892578125,0.03077392578125,NA,NA,NA,NA,0.2237646484375,NA,0.1369873046875,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.00341552734375
"51.57078,0.18932_59",NA,0.2673046875,0.13333251953125,NA,0.1237158203125,NA,NA,0.00128173828125,0.08039306640625,0.004462890625,0.3406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04890869140625
"51.57078,0.18932_329",0.35156005859375,0.017900390625,0.1936572265625,NA,NA,NA,NA,NA,NA,NA,0.38387939453125,NA,NA,0.04063232421875,NA,NA,NA,NA,NA,0.01237060546875
"51.57137,0.18794_249",0.3812255859375,NA,0.059384765625,0.001240234375,0.05793212890625,NA,NA,NA,0.13148193359375,0.00322265625,0.34510986328125,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.01258544921875
"51.57137,0.18794_339",0.13882568359375,0.22487060546875,0.06597900390625,0.00736083984375,0.0765185546875,0.00542724609375,NA,NA,0.3549462890625,0.01225341796875,NA,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.1118994140625
"51.57137,0.18794_69",0.44467041015625,NA,0.065322265625,0.00835693359375,NA,0.0064208984375,NA,NA,NA,0.00265380859375,0.38019775390625,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.07306640625
"51.57137,0.18794_159",0.3708544921875,0.06088134765625,0.077373046875,0.00569091796875,NA,NA,NA,NA,0.20859619140625,0.004892578125,NA,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.2584228515625
"51.57074,0.18629_339",NA,0.31228515625,0.096123046875,NA,0.07910400390625,0.01043212890625,NA,NA,0.17563232421875,NA,0.25748779296875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.06825439453125
"51.57074,0.18629_249",0.39620849609375,0.030263671875,0.0759814453125,0.00132080078125,0.02836669921875,NA,NA,0.001650390625,NA,0.0008154296875,0.3675830078125,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.09284423828125
"51.57074,0.18629_159",0.363740234375,0.02119140625,0.25407470703125,0.00242919921875,NA,NA,NA,NA,0.170361328125,NA,0.12482666015625,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.0086181640625
"51.57074,0.18629_69",0.36220458984375,NA,0.1686083984375,0.0033447265625,0.0372119140625,NA,NA,NA,0.0256103515625,0.0023974609375,0.33864990234375,0.00143798828125,NA,0.0416650390625,NA,NA,NA,NA,NA,0.01886962890625
"51.57100,0.18697_159",0.365927734375,0.04837890625,0.1311962890625,0.0078955078125,0.0080419921875,NA,NA,0.0032177734375,0.134921875,0.00878662109375,0.275205078125,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.0063232421875
"51.57100,0.18697_69",0.391123046875,NA,0.098955078125,0.00923095703125,NA,NA,NA,NA,0.1042822265625,0.017333984375,0.32977783203125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.04562255859375
"51.57100,0.18697_339",0.15259765625,0.23615234375,0.092783203125,NA,NA,0.00832275390625,NA,NA,0.2403076171875,0.06062255859375,0.2042236328125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0039208984375
"51.57100,0.18697_249",0.39027099609375,NA,0.05768798828125,0.00997802734375,NA,0.017119140625,NA,NA,0.1302978515625,0.03309814453125,0.3304248046875,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.0231591796875
"51.57118,0.18745_159",0.3296337890625,0.02765625,0.12089111328125,0.004150390625,0.00809326171875,NA,NA,NA,0.11687744140625,0.00863525390625,0.292353515625,NA,NA,0.0860986328125,NA,NA,NA,NA,NA,0.0056103515625
"51.57118,0.18745_69",0.35627685546875,0.02663818359375,0.09630126953125,NA,NA,NA,NA,NA,NA,NA,0.394609375,NA,NA,0.09476318359375,NA,NA,NA,NA,NA,0.0314111328125
"51.57118,0.18745_339",0.211982421875,0.132509765625,0.09489501953125,NA,NA,NA,NA,NA,0.25229248046875,0.02399658203125,0.1892822265625,NA,NA,NA,0.09071044921875,NA,NA,NA,NA,0.0043310546875
"51.57118,0.18745_249",0.36566650390625,NA,0.12554931640625,0.0063818359375,0.00514892578125,NA,NA,NA,NA,0.00726318359375,0.3762158203125,NA,NA,0.03948974609375,NA,0.00212890625,NA,NA,NA,0.07215576171875
"51.57127,0.18769_159",0.3696240234375,NA,0.1084619140625,0.0018603515625,NA,NA,NA,NA,0.1549853515625,0.0109375,0.274296875,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.06395263671875
"51.57127,0.18769_69",0.411298828125,NA,0.044169921875,0.01458984375,NA,NA,NA,NA,NA,0.0078173828125,0.40586181640625,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.1105029296875
"51.57127,0.18769_339",0.18689453125,0.212890625,0.0843994140625,NA,0.0323681640625,0.01284423828125,NA,0.00131103515625,0.28468505859375,0.006279296875,0.16853271484375,NA,NA,0.006826171875,NA,NA,NA,NA,NA,0.00296875
"51.57127,0.18769_249",0.3834375,0.0459033203125,0.114736328125,0.0087890625,NA,NA,NA,NA,NA,0.00303955078125,0.38274169921875,NA,NA,0.0130615234375,0.0044970703125,NA,NA,NA,NA,0.0437939453125
"51.56872,0.18675_184",0.36468994140625,0.02658447265625,0.0729833984375,0.00263916015625,0.05468017578125,NA,NA,NA,0.264833984375,0.007421875,0.1775341796875,NA,NA,0.01041748046875,0.01498779296875,NA,NA,NA,NA,0.0032275390625
"51.56872,0.18675_4",0.38779296875,0.006904296875,0.0616455078125,0.000859375,0.05201904296875,NA,NA,NA,0.153857421875,0.00458984375,0.31950927734375,0.00284912109375,NA,0.00454345703125,NA,NA,NA,NA,NA,0.0054296875
"51.56872,0.18675_94",0.3200146484375,NA,0.0597998046875,NA,0.1173974609375,NA,NA,NA,0.16323974609375,NA,0.28985107421875,NA,NA,0.02052978515625,0.012099609375,NA,NA,NA,NA,0.01706787109375
"51.56872,0.18675_274",0.34197021484375,0.0633349609375,0.10240966796875,0.0026171875,0.01347412109375,NA,NA,0.00219482421875,0.31705078125,0.01733154296875,NA,0.0016796875,NA,0.0072705078125,NA,NA,NA,NA,NA,0.13066650390625
"51.56766,0.18668_271",0.3562353515625,0.0605615234375,0.00627197265625,0.04736328125,NA,NA,NA,NA,0.49220947265625,NA,0.028310546875,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.00166259765625
"51.56766,0.18668_181",0.39804443359375,0.02967529296875,0.03490478515625,NA,NA,NA,NA,NA,0.3344091796875,0.00618408203125,0.16276123046875,NA,NA,0.004912109375,NA,0.00179931640625,NA,NA,NA,0.0273095703125
"51.56766,0.18668_91",0.4113330078125,NA,0.08257568359375,0.01607177734375,NA,NA,NA,NA,0.213271484375,0.00696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26978271484375
"51.56766,0.18668_1",0.42513671875,NA,0.04805419921875,0.009765625,NA,0.0112548828125,NA,0.00121337890625,0.23808837890625,0.01702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249462890625
"51.57022,0.18775_167",0.32793701171875,NA,0.13108154296875,0.00544677734375,NA,0.00650146484375,NA,NA,NA,NA,0.25507080078125,NA,NA,0.0706884765625,NA,NA,NA,NA,NA,0.20327392578125
"51.57022,0.18775_77",0.3671923828125,0.05516357421875,0.11800537109375,NA,NA,NA,NA,NA,NA,0.00380615234375,0.40171875,NA,NA,0.03205078125,NA,NA,NA,NA,NA,0.02206298828125
"51.57022,0.18775_257",0.33656982421875,0.01235595703125,0.08692138671875,0.0038916015625,NA,NA,NA,NA,0.1466552734375,0.00074951171875,0.3125537109375,0.0007373046875,NA,0.092890625,NA,NA,NA,NA,NA,0.0066748046875
"51.57022,0.18775_347",0.39232421875,NA,0.09062744140625,NA,NA,NA,NA,NA,NA,NA,0.28035400390625,NA,NA,0.0286376953125,NA,NA,NA,NA,NA,0.208056640625
"51.57010,0.18719_347",0.34966796875,0.0279541015625,0.11718017578125,NA,NA,NA,NA,NA,0.2193212890625,0.03249755859375,0.19838623046875,NA,NA,0.02962890625,NA,NA,NA,0.0021240234375,NA,0.02323974609375
"51.57010,0.18719_257",0.39046875,0.01736328125,0.08802734375,0.0083984375,0.019345703125,NA,NA,0.00159423828125,0.29713134765625,0.0080859375,0.1451611328125,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.00595703125
"51.57010,0.18719_167",0.41208740234375,NA,0.0914013671875,0.01392333984375,NA,NA,NA,NA,0.2215869140625,0.0032080078125,NA,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.230732421875
"51.57010,0.18719_77",0.3885009765625,0.02229736328125,0.106044921875,NA,0.01912841796875,NA,NA,NA,NA,NA,0.3946533203125,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.0316064453125
"51.57004,0.18691_347",0.29541015625,0.0766796875,0.0624267578125,NA,NA,0.00744140625,NA,NA,0.27361572265625,0.04648193359375,0.2021533203125,NA,NA,0.01683349609375,NA,NA,NA,NA,NA,0.01895751953125
"51.57004,0.18691_257",0.31043212890625,0.08562255859375,0.02413818359375,0.0045166015625,0.0356201171875,NA,NA,NA,0.23218505859375,0.01547119140625,0.28600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.57004,0.18691_167",0.23841796875,0.03854736328125,0.05225341796875,NA,NA,NA,NA,NA,0.24185791015625,0.0137548828125,NA,NA,NA,0.17340087890625,NA,NA,NA,0.00195556640625,NA,0.23981201171875
"51.57004,0.18691_77",0.3159765625,0.0141162109375,0.062890625,NA,0.01694580078125,NA,NA,NA,0.06423095703125,NA,0.3831005859375,NA,NA,0.13737060546875,NA,NA,NA,NA,NA,0.00536865234375
"51.57187,0.18767_218",0.3227734375,NA,0.18700439453125,NA,0.02224853515625,0.01438232421875,NA,NA,NA,NA,0.358017578125,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.07377197265625
"51.57187,0.18767_128",0.36281494140625,0.051279296875,0.21863037109375,NA,NA,NA,NA,0.001025390625,0.23457763671875,NA,0.1241552734375,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.004482421875
"51.57187,0.18767_38",0.331630859375,0.07947021484375,0.144443359375,0.026435546875,0.0133447265625,NA,NA,0.00125,NA,0.00056640625,0.297626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10523193359375
"51.57187,0.18767_308",0.39860107421875,NA,0.06949951171875,0.00734130859375,0.0342626953125,0.01588623046875,NA,NA,NA,0.00221435546875,0.4326953125,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.024423828125
"51.57173,0.18784_218",0.13726806640625,0.26153564453125,0.163896484375,NA,0.03564208984375,NA,NA,NA,NA,0.00193115234375,0.33819091796875,0.00488525390625,NA,0.00564697265625,NA,NA,NA,NA,NA,0.05100341796875
"51.57173,0.18784_128",0.3815869140625,0.029873046875,0.0435546875,0.00236328125,0.072802734375,NA,NA,NA,0.22378173828125,NA,0.23376708984375,0.00556884765625,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0054150390625
"51.57173,0.18784_38",0.38813232421875,0.0348486328125,0.1320263671875,NA,NA,NA,NA,NA,NA,NA,0.35330078125,NA,NA,0.017158203125,NA,NA,NA,NA,NA,0.07453369140625
"51.57173,0.18784_308",0.35751708984375,NA,0.214296875,0.00324951171875,NA,NA,NA,NA,NA,NA,0.30080078125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.114482421875
"51.57227,0.18530_155",0.3310791015625,0.03346435546875,0.0736669921875,0.01079345703125,NA,NA,NA,NA,0.33567138671875,0.00581787109375,NA,NA,NA,0.15997314453125,NA,NA,NA,NA,NA,0.04953369140625
"51.57227,0.18530_65",0.3756982421875,0.04424560546875,0.0364990234375,0.0071142578125,0.01474609375,NA,NA,NA,0.14792724609375,0.0082373046875,0.3527880859375,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.00414306640625
"51.57227,0.18530_335",0.36320556640625,0.04774658203125,NA,NA,0.0431640625,NA,NA,NA,0.28384521484375,0.0207275390625,0.22312255859375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.01738037109375
