,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60854,-0.02318_353",0.28827392578125,0.09314208984375,0.145087890625,0.02117919921875,0.040615234375,0.00545166015625,NA,0.00218017578125,NA,NA,0.35737060546875,NA,NA,0.0030126953125,0.003203125,NA,NA,NA,NA,0.0404833984375
"51.60854,-0.02318_83",0.3530078125,0.04392822265625,0.078779296875,0.0094775390625,0.03906005859375,0.01112548828125,NA,NA,NA,NA,0.2397021484375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.2198876953125
"51.60854,-0.02318_173",0.27705810546875,0.0911767578125,NA,NA,0.0863818359375,NA,NA,NA,0.38811767578125,NA,0.144306640625,0.005224609375,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.60853,-0.02346_263",0.36358154296875,0.058251953125,NA,0.0028759765625,0.0330029296875,NA,NA,NA,0.23454833984375,NA,0.2884814453125,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,0.01157470703125
"51.60853,-0.02346_353",0.38093505859375,NA,0.11255126953125,0.024423828125,0.03109130859375,NA,NA,0.000322265625,NA,NA,0.35520751953125,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.0806884765625
"51.60853,-0.02346_83",0.3531787109375,0.04126220703125,0.08106689453125,NA,0.0629638671875,NA,NA,NA,0.12404052734375,NA,0.3167431640625,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.0033935546875
"51.60853,-0.02346_173",0.29404296875,NA,NA,NA,0.15280517578125,NA,NA,NA,0.34256591796875,NA,0.19209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01849365234375
"51.60863,-0.02177_83",0.3112255859375,0.04046630859375,NA,NA,0.0072802734375,NA,NA,NA,0.30295654296875,0.012431640625,NA,NA,NA,0.0697314453125,NA,NA,NA,NA,NA,0.255908203125
"51.60863,-0.02177_353",0.3848974609375,0.0223486328125,NA,NA,NA,NA,NA,NA,0.41823974609375,0.01379638671875,0.15044677734375,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.0055859375
"51.60863,-0.02177_263",0.35917724609375,0.02413818359375,NA,NA,NA,NA,NA,NA,0.41155029296875,0.001259765625,0.15270751953125,NA,NA,0.03589111328125,NA,NA,NA,NA,NA,0.01527587890625
"51.60867,-0.02150_173",0.1193505859375,0.26808837890625,NA,NA,0.0511279296875,NA,NA,NA,0.39803955078125,0.01797607421875,0.13788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.60967,-0.02124_62",0.1806689453125,0.01049560546875,0.09826416015625,NA,0.08255126953125,NA,NA,NA,NA,NA,0.4057080078125,NA,NA,0.18618408203125,NA,NA,NA,NA,NA,0.0361279296875
"51.60967,-0.02124_152",0.236337890625,0.0234228515625,0.103056640625,0.04850341796875,NA,NA,NA,NA,NA,0.0055517578125,0.39153564453125,NA,NA,0.12952392578125,NA,NA,NA,NA,NA,0.06206787109375
"51.60967,-0.02124_242",0.1877001953125,0.0193115234375,0.13050537109375,0.0044091796875,0.0096484375,NA,NA,NA,NA,0.0118798828125,0.37917236328125,NA,NA,0.17296875,NA,NA,NA,NA,NA,0.084404296875
"51.60985,-0.02134_332",0.290693359375,0.0868017578125,0.11578369140625,NA,0.06857177734375,0.00985107421875,NA,0.00035888671875,NA,NA,0.37666748046875,NA,NA,0.0185546875,NA,NA,NA,NA,NA,0.03271728515625
"51.60985,-0.02134_62",0.15482177734375,0.03616455078125,0.0430517578125,NA,0.086025390625,NA,NA,NA,NA,NA,0.43630615234375,NA,NA,0.17444091796875,NA,NA,NA,NA,NA,0.069189453125
"51.60985,-0.02134_152",0.26087646484375,0.02696044921875,0.08425537109375,0.00400146484375,0.0552001953125,NA,NA,NA,NA,NA,0.41671630859375,NA,NA,0.0971044921875,NA,NA,NA,NA,NA,0.05488525390625
"51.60985,-0.02134_242",0.26018798828125,0.09774169921875,0.19492919921875,NA,0.0219384765625,NA,NA,0.0009814453125,NA,0.03268310546875,0.347314453125,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.0195068359375
"51.61003,-0.02144_332",0.28743896484375,0.07576416015625,0.03682373046875,0.03072998046875,0.0696484375,NA,NA,0.00137451171875,0.1820458984375,NA,0.30685791015625,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.00202392578125
"51.61003,-0.02144_62",0.1617431640625,0.017216796875,0.045,0.10419921875,NA,NA,NA,NA,NA,NA,0.402880859375,NA,NA,0.18964599609375,NA,NA,NA,NA,NA,0.07931396484375
"51.61003,-0.02144_152",0.25152587890625,0.02609375,0.09846923828125,0.06992431640625,NA,NA,NA,NA,NA,NA,0.403916015625,NA,NA,0.10303955078125,NA,NA,NA,NA,NA,0.04703125
"51.60851,-0.02374_263",0.41429931640625,NA,NA,NA,0.00838623046875,NA,NA,NA,0.22977294921875,0.00254638671875,NA,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.330205078125
"51.61003,-0.02144_242",0.25298583984375,0.08512451171875,0.1200537109375,NA,0.0748291015625,NA,NA,NA,0.13154052734375,NA,0.29697509765625,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.02353759765625
"51.61022,-0.02152_62",0.15164794921875,0.02686279296875,0.090576171875,0.0813427734375,NA,NA,NA,NA,0.09873046875,NA,0.3501318359375,0.0011474609375,NA,0.1937353515625,NA,NA,NA,NA,NA,0.0058251953125
"51.61022,-0.02152_152",0.18622802734375,NA,NA,0.05045654296875,NA,NA,NA,NA,0.24136474609375,NA,NA,NA,NA,0.20643798828125,NA,NA,NA,NA,NA,0.3155126953125
"51.61022,-0.02152_242",0.18598876953125,NA,0.061826171875,NA,NA,NA,NA,NA,0.2231396484375,NA,0.286689453125,NA,NA,0.19747314453125,NA,NA,NA,NA,NA,0.0448828125
"51.60872,-0.02122_263",0.3590087890625,0.0415576171875,NA,NA,0.02509521484375,0.00780517578125,NA,NA,0.2023974609375,0.03267333984375,0.31486083984375,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.0163134765625
"51.60872,-0.02122_353",0.32598876953125,0.07207275390625,NA,NA,0.0068505859375,NA,NA,NA,0.109853515625,0.056728515625,0.39178955078125,0.00140380859375,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0323779296875
"51.60872,-0.02122_83",0.3766259765625,0.02646484375,NA,0.001669921875,NA,NA,NA,NA,0.133984375,0.01735595703125,0.41345458984375,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.0255078125
"51.60872,-0.02122_173",0.10189208984375,0.2607373046875,NA,NA,0.0272314453125,0.006728515625,NA,0.0040283203125,0.294658203125,NA,0.28870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0160205078125
"51.60867,-0.02150_263",0.35091552734375,0.0567041015625,0.02443115234375,0.00040771484375,0.0147998046875,0.00964599609375,NA,0.0126220703125,0.24950439453125,0.00281494140625,NA,0.00310546875,NA,0.00524658203125,NA,NA,NA,NA,NA,0.26980224609375
"51.60867,-0.02150_353",0.37392578125,0.0225244140625,NA,NA,NA,NA,NA,NA,0.23032470703125,0.04240966796875,NA,0.0028857421875,NA,0.00300048828125,NA,NA,NA,NA,NA,0.32492919921875
"51.60867,-0.02150_83",0.3840380859375,NA,NA,NA,0.03289794921875,NA,NA,NA,0.2425830078125,0.026611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31386962890625
"51.61022,-0.02152_332",0.33282958984375,NA,0.1436376953125,NA,0.01633544921875,NA,NA,NA,NA,NA,0.348291015625,NA,NA,0.09406494140625,NA,NA,NA,NA,NA,0.06484130859375
"51.60135,-0.01667_0",0.3613525390625,0.0676953125,NA,0.0287109375,NA,0.026650390625,NA,NA,0.2223095703125,NA,NA,NA,NA,NA,NA,0.0077734375,NA,NA,NA,0.2855078125
"51.60851,-0.02374_353",0.31772216796875,0.0872998046875,0.05159912109375,0.0022802734375,0.0141259765625,0.0056103515625,NA,0.00142578125,NA,0.03370361328125,0.38466064453125,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.0745947265625
"51.60851,-0.02374_173",0.28517333984375,NA,NA,0.0102734375,0.09943115234375,NA,NA,0.00503662109375,0.40274658203125,NA,0.15193115234375,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.04488037109375
"51.61022,-0.01798_176",0.34580810546875,0.080517578125,0.0551025390625,0.005087890625,NA,0.0120849609375,NA,NA,0.21981201171875,NA,NA,NA,NA,0.019287109375,NA,NA,NA,NA,0.00241943359375,0.25988037109375
"51.61022,-0.01798_266",0.39669921875,NA,0.12789794921875,NA,NA,0.009052734375,NA,NA,NA,NA,0.3939599609375,0.0018798828125,0.00082275390625,0.02114501953125,NA,NA,NA,NA,0.000849609375,0.04769287109375
"51.61041,-0.01799_356",0.3581494140625,0.0287353515625,0.1383544921875,NA,NA,NA,NA,NA,0.133544921875,NA,0.2675439453125,NA,NA,0.06682861328125,NA,NA,NA,NA,NA,0.00684326171875
"51.61041,-0.01799_86",0.27494873046875,0.0251611328125,0.1599560546875,NA,NA,NA,NA,NA,0.11981689453125,NA,0.269638671875,0.00079345703125,NA,0.14433837890625,NA,NA,NA,NA,NA,0.0053466796875
"51.61041,-0.01799_176",0.33266845703125,0.0486328125,0.17113525390625,NA,NA,NA,NA,NA,NA,NA,0.345517578125,NA,NA,0.07103515625,NA,NA,NA,NA,NA,0.0310107421875
"51.61041,-0.01799_266",0.36238037109375,0.07920654296875,0.1987060546875,NA,NA,0.011953125,NA,NA,NA,NA,0.34309814453125,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0030419921875
"51.61059,-0.01800_356",0.40174560546875,NA,0.0728125,0.00414794921875,NA,0.00744873046875,NA,NA,0.16430908203125,NA,0.2819482421875,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.05148193359375
"51.61059,-0.01800_86",0.26705810546875,0.14343505859375,0.0954296875,0.0042041015625,NA,0.00744873046875,NA,NA,0.43794677734375,NA,NA,0.00115966796875,NA,0.026259765625,NA,NA,NA,NA,NA,0.01705810546875
"51.61059,-0.01800_176",0.3616650390625,0.06049072265625,0.1379541015625,0.001953125,NA,NA,NA,0.00124267578125,NA,NA,0.223369140625,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.1991064453125
"51.61059,-0.01800_266",0.42240478515625,NA,0.15786865234375,NA,NA,NA,NA,NA,NA,NA,0.38931640625,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.01537353515625
"51.60148,-0.01658_153",0.36515869140625,NA,NA,0.0810546875,NA,NA,NA,NA,0.23560546875,0.0017333984375,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.31573974609375
"51.60148,-0.01658_243",0.4320556640625,NA,NA,0.0204296875,NA,NA,NA,NA,0.1004736328125,NA,0.4063525390625,NA,NA,0.02076904296875,NA,NA,NA,0.002255859375,NA,0.01766357421875
"51.60148,-0.01658_333",0.41225341796875,NA,NA,0.0423583984375,NA,NA,NA,NA,0.29371337890625,NA,NA,NA,NA,0.00633544921875,NA,NA,NA,0.0023193359375,NA,0.24302001953125
"51.60148,-0.01658_63",0.14796142578125,0.14840087890625,NA,0.13131591796875,0.0191259765625,NA,NA,0.00303466796875,0.51016845703125,NA,0.01434814453125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.0235498046875
"51.60140,-0.01686_42",0.41208740234375,NA,NA,0.02902099609375,0.0123681640625,NA,NA,NA,0.10648193359375,0.0078466796875,0.4099462890625,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.016884765625
"51.60140,-0.01686_132",0.44912841796875,NA,NA,0.00669189453125,0.010185546875,0.0089697265625,NA,NA,0.0614453125,NA,0.43831787109375,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.01419677734375
"51.60140,-0.01686_222",0.34666748046875,0.09017822265625,NA,0.01101318359375,0.01500244140625,NA,NA,NA,0.0662841796875,NA,0.445107421875,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.01214599609375
"51.60140,-0.01686_312",0.3944873046875,NA,0.00632080078125,0.01838623046875,0.02875732421875,NA,NA,0.00158447265625,0.1328564453125,0.0039404296875,0.394697265625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0179052734375
"51.60155,-0.01673_42",0.39629638671875,NA,NA,0.03068359375,NA,NA,NA,NA,0.19007568359375,NA,0.326865234375,NA,NA,0.033466796875,NA,NA,NA,NA,NA,0.0226123046875
"51.60155,-0.01673_132",0.42721435546875,NA,NA,0.00312255859375,0.00503173828125,NA,NA,NA,0.160439453125,NA,0.35599609375,NA,NA,0.02732177734375,NA,NA,NA,NA,NA,0.0208740234375
"51.60155,-0.01673_222",0.3660009765625,NA,NA,NA,0.0226171875,0.01878662109375,NA,NA,0.13389404296875,NA,0.38026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07843505859375
"51.61022,-0.01798_86",0.20800048828125,0.06955322265625,0.1563623046875,NA,NA,NA,NA,NA,0.30143310546875,NA,0.1026171875,NA,NA,0.1526806640625,NA,NA,NA,NA,0.00353271484375,0.0058203125
"51.61022,-0.01798_356",0.35040771484375,0.02091064453125,0.1773583984375,0.0053125,NA,NA,NA,NA,0.0454541015625,NA,0.3149951171875,0.00068603515625,NA,0.0787841796875,NA,NA,NA,NA,NA,0.00609130859375
"51.61005,-0.01791_266",0.36742919921875,NA,0.11766845703125,NA,NA,0.015478515625,0.00856201171875,0.00542236328125,NA,NA,0.3991455078125,0.00379150390625,0.00106689453125,0.02471435546875,NA,NA,NA,NA,0.0009912109375,0.05572998046875
"51.61005,-0.01791_176",0.33419189453125,0.10085693359375,0.09865234375,NA,NA,0.02406494140625,NA,NA,NA,NA,0.40235107421875,0.00106201171875,NA,0.02164794921875,NA,NA,NA,NA,NA,0.0171728515625
"51.60850,-0.02402_263",0.3594580078125,0.03557861328125,NA,NA,NA,NA,NA,NA,0.14798828125,0.02162841796875,0.38666015625,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.038994140625
"51.60850,-0.02402_353",0.31368896484375,0.09168212890625,0.07441650390625,0.001640625,NA,0.0073681640625,NA,NA,NA,0.03923583984375,0.391806640625,NA,NA,0.0100048828125,NA,NA,NA,NA,NA,0.07015625
"51.60850,-0.02402_83",0.40994384765625,NA,NA,0.001337890625,0.05240234375,0.01494384765625,NA,NA,0.034560546875,NA,0.4246142578125,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.05012451171875
"51.60850,-0.02402_173",0.32534912109375,NA,0.036953125,NA,0.062373046875,0.01528564453125,NA,NA,0.12338623046875,NA,0.387587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04906494140625
"51.60848,-0.02430_263",0.3383154296875,0.059453125,0.0235205078125,0.00690673828125,NA,NA,NA,NA,0.255361328125,0.0327490234375,NA,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.28278564453125
"51.60848,-0.02430_353",0.32651123046875,NA,0.072822265625,NA,NA,NA,NA,NA,0.308310546875,0.09595947265625,0.1663427734375,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.02102783203125
"51.60848,-0.02430_83",0.4128076171875,NA,0.06067626953125,NA,NA,NA,NA,NA,0.09526611328125,0.04017333984375,0.36264404296875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.0137646484375
"51.60848,-0.02430_173",0.305634765625,0.103955078125,0.02075439453125,0.0079638671875,0.0663623046875,NA,NA,0.0014208984375,NA,NA,0.35574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1381591796875
"51.60845,-0.02458_263",0.41977294921875,NA,NA,NA,NA,NA,NA,NA,0.06047119140625,NA,0.40627197265625,NA,NA,0.01516357421875,NA,NA,NA,NA,NA,0.0983203125
"51.60845,-0.02458_353",0.31913818359375,0.10741943359375,0.04721923828125,NA,NA,NA,NA,NA,0.12968994140625,0.01291015625,0.36205078125,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.013564453125
"51.60851,-0.02374_83",0.38808349609375,0.033544921875,0.01847900390625,NA,NA,NA,NA,NA,0.17086669921875,0.02858154296875,0.3222021484375,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.0337939453125
"51.60845,-0.02458_83",0.3781298828125,0.04453125,0.0450732421875,NA,NA,NA,NA,0.00255859375,0.1053857421875,NA,0.3850439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03927734375
"51.60844,-0.02486_263",0.40172119140625,NA,NA,0.01061279296875,NA,NA,NA,NA,0.109296875,NA,0.34131591796875,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.10242919921875
"51.60844,-0.02486_353",0.39788818359375,NA,NA,0.01791259765625,NA,NA,NA,NA,0.183330078125,0.0043310546875,0.3277880859375,0.00063720703125,0.0006640625,0.01998291015625,NA,NA,NA,NA,NA,0.0474658203125
"51.60844,-0.02486_83",0.385517578125,0.01122314453125,0.04518310546875,0.01101318359375,NA,NA,NA,NA,NA,NA,0.44595458984375,NA,NA,0.0597412109375,NA,NA,NA,NA,NA,0.0413671875
"51.60844,-0.02486_173",0.35740234375,NA,0.14024658203125,NA,NA,NA,NA,NA,NA,NA,0.4031005859375,NA,NA,0.07445556640625,NA,NA,NA,NA,NA,0.024794921875
"51.60817,-0.02537_86",0.273984375,NA,0.128701171875,NA,NA,NA,NA,NA,0.16998046875,0.00673095703125,0.26823974609375,NA,NA,0.130478515625,NA,NA,NA,NA,NA,0.021884765625
"51.60817,-0.02537_176",0.330205078125,0.02281005859375,0.11095703125,NA,0.0322802734375,NA,NA,NA,NA,NA,0.4097119140625,NA,NA,0.06916259765625,NA,NA,NA,NA,NA,0.024873046875
"51.60817,-0.02537_266",0.3727685546875,0.02613037109375,0.06939697265625,0.04765625,0.01212158203125,NA,NA,NA,0.25333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21859375
"51.60817,-0.02537_356",0.31456787109375,0.03001708984375,NA,0.0246826171875,0.02103271484375,NA,NA,NA,0.28259765625,NA,NA,NA,NA,0.0728466796875,NA,NA,NA,NA,NA,0.25425537109375
"51.61005,-0.01791_356",0.3697021484375,0.05631103515625,0.12237548828125,0.002900390625,0.005107421875,0.0146142578125,0.0099755859375,0.00787841796875,NA,NA,0.33549072265625,0.00805908203125,NA,0.0033154296875,0.002578125,NA,NA,NA,0.00092041015625,0.060771484375
"51.61005,-0.01791_86",0.1136865234375,0.31019775390625,0.16639892578125,NA,NA,0.03515380859375,NA,NA,NA,NA,0.33302001953125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.04005859375
"51.60845,-0.02458_173",0.37218994140625,NA,0.06262939453125,NA,0.04387939453125,NA,NA,0.0012109375,NA,NA,0.40706298828125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.1119482421875
"51.60872,-0.02395_49",0.4107373046875,NA,0.12384521484375,NA,NA,NA,NA,0.0051416015625,NA,NA,0.408818359375,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.0347705078125
"51.60764,-0.02467_97",0.08724609375,0.2310693359375,0.20785400390625,0.062783203125,0.05515625,NA,NA,NA,0.109541015625,NA,0.24193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.60336,-0.02091_27",0.4622900390625,NA,NA,0.00324462890625,NA,NA,NA,NA,0.05516845703125,0.00631591796875,0.43204833984375,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.0384130859375
"51.60336,-0.02091_297",0.43596923828125,NA,NA,NA,NA,NA,NA,NA,0.0406103515625,NA,0.4039306640625,NA,NA,0.00093505859375,0.10186767578125,NA,NA,NA,NA,0.01668701171875
"51.60336,-0.02091_207",0.40392822265625,NA,NA,0.00743896484375,NA,NA,NA,NA,0.025107421875,NA,0.40390380859375,0.00185791015625,NA,0.00364501953125,0.14430908203125,NA,NA,NA,NA,0.0098095703125
"51.60336,-0.02091_117",0.45689697265625,NA,NA,0.01179443359375,NA,0.01470947265625,NA,NA,0.139443359375,7.8125e-05,0.34615478515625,NA,NA,0.008955078125,NA,0.0043017578125,NA,NA,NA,0.017666015625
"51.60764,-0.02467_7",0.33541015625,NA,0.1801904296875,0.01585693359375,0.056298828125,NA,NA,NA,0.0821044921875,NA,0.29686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.033271484375
"51.60347,-0.02113_297",0.39956787109375,NA,0.0042529296875,NA,NA,NA,NA,NA,NA,NA,0.41634033203125,NA,NA,0.045166015625,0.1055810546875,NA,NA,NA,NA,0.029091796875
"51.60347,-0.02113_207",0.38235107421875,NA,NA,0.00896728515625,NA,NA,NA,NA,0.10246337890625,NA,0.33794677734375,NA,NA,0.00789306640625,0.15041748046875,NA,NA,NA,NA,0.0099609375
"51.60347,-0.02113_117",0.4707470703125,NA,0.00623779296875,0.00525634765625,NA,NA,NA,NA,0.1563525390625,0.00270263671875,0.34409912109375,NA,NA,0.0006591796875,NA,NA,0.00942138671875,NA,NA,0.00452392578125
"51.60359,-0.02135_27",0.4511767578125,NA,NA,NA,NA,NA,NA,0.00724609375,0.0960546875,NA,0.38944091796875,NA,NA,0.001171875,0.0218798828125,NA,NA,NA,NA,0.03302978515625
"51.60359,-0.02135_297",0.40985107421875,NA,0.01717041015625,NA,NA,NA,NA,NA,NA,NA,0.4246337890625,NA,NA,0.00630615234375,0.098779296875,NA,NA,NA,NA,0.04325927734375
"51.60359,-0.02135_207",0.39881591796875,NA,NA,0.0164111328125,NA,NA,NA,NA,0.206025390625,NA,0.25989013671875,NA,NA,0.0106787109375,0.101337890625,NA,NA,NA,NA,0.0068408203125
"51.60359,-0.02135_117",0.452451171875,NA,0.00651123046875,0.013740234375,NA,NA,NA,NA,0.2347900390625,NA,0.25938232421875,NA,NA,0.0032470703125,0.02256103515625,NA,NA,NA,NA,0.00731689453125
"51.60370,-0.02157_27",0.4558935546875,NA,NA,NA,NA,NA,NA,NA,0.07248291015625,0.006357421875,0.4175439453125,NA,NA,0.0023095703125,0.00349609375,NA,NA,NA,NA,0.04191650390625
"51.60370,-0.02157_297",0.4237744140625,NA,0.02394775390625,0.0037109375,NA,0.01201171875,NA,NA,NA,NA,0.4052392578125,NA,NA,0.023173828125,0.05181640625,NA,NA,NA,NA,0.05632568359375
"51.60370,-0.02157_207",0.41548828125,NA,NA,0.0198095703125,NA,NA,NA,NA,0.2344140625,NA,NA,NA,NA,0.014736328125,0.05184326171875,NA,NA,NA,NA,0.26370849609375
"51.60370,-0.02157_117",0.4652099609375,NA,NA,NA,NA,NA,NA,NA,0.229697265625,NA,0.28556884765625,NA,NA,0.00113525390625,0.00228515625,NA,NA,NA,NA,0.016103515625
"51.60381,-0.02179_27",0.4581640625,NA,0.0428759765625,NA,NA,NA,NA,NA,0.0453759765625,NA,0.43486572265625,NA,NA,0.00406494140625,0.00325927734375,NA,NA,NA,NA,0.01139404296875
"51.60861,-0.02490_269",0.335400390625,0.01981689453125,0.09440185546875,0.01346435546875,0.02169921875,NA,NA,NA,0.2776123046875,0.0052001953125,0.1787158203125,0.00865966796875,NA,0.04058349609375,NA,NA,NA,NA,NA,0.00444580078125
"51.60861,-0.02490_359",0.351337890625,NA,0.10974609375,0.002001953125,NA,NA,NA,NA,NA,0.009912109375,0.35938720703125,NA,NA,0.0787158203125,NA,NA,NA,NA,NA,0.08889892578125
"51.60861,-0.02490_89",0.30500244140625,NA,0.0608642578125,0.0034765625,0.00988525390625,0.00567138671875,NA,NA,NA,0.01250244140625,0.429658203125,NA,NA,0.12160888671875,NA,NA,NA,NA,NA,0.05133056640625
"51.61171,-0.01821_264",0.3132568359375,NA,0.29311767578125,NA,NA,NA,NA,0.00154541015625,0.00382080078125,NA,0.3026171875,0.00256591796875,NA,0.016103515625,NA,NA,NA,NA,NA,0.06697265625
"51.61171,-0.01821_354",0.26772705078125,NA,0.384462890625,NA,NA,0.00611572265625,NA,NA,0.0348193359375,NA,0.19590576171875,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.0990625
"51.61171,-0.01821_84",0.3994482421875,NA,0.16039306640625,NA,NA,NA,NA,NA,0.12868896484375,0.00016845703125,0.2633935546875,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.03219482421875
"51.60324,-0.02069_117",0.44482666015625,NA,NA,0.00777099609375,0.00940673828125,NA,NA,NA,0.14911865234375,NA,0.31553955078125,NA,NA,0.0044287109375,0.04176025390625,NA,NA,NA,NA,0.0271484375
"51.61171,-0.01821_174",0.369765625,0.0507763671875,0.13664306640625,NA,NA,NA,NA,NA,NA,NA,0.30909423828125,0.0020556640625,NA,0.02984375,NA,NA,NA,NA,NA,0.1018212890625
"51.60666,-0.02369_170",0.385341796875,0.008681640625,0.10312255859375,NA,NA,NA,NA,NA,NA,NA,0.3878369140625,NA,NA,0.0414208984375,NA,NA,NA,NA,NA,0.07359619140625
"51.60666,-0.02369_260",0.40779541015625,NA,0.05155517578125,0.00081298828125,0.01365478515625,NA,NA,NA,0.11142333984375,NA,0.35154541015625,NA,NA,0.0251904296875,0.02852294921875,NA,NA,NA,NA,0.00949951171875
"51.60666,-0.02369_350",0.40803466796875,0.00677490234375,NA,NA,0.07727783203125,NA,NA,NA,0.07935546875,NA,0.36836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0601953125
"51.60381,-0.02179_117",0.46521484375,NA,NA,NA,NA,NA,NA,NA,0.190380859375,0.00145263671875,0.3149560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02799560546875
"51.60381,-0.02179_207",0.43321044921875,NA,NA,0.026533203125,NA,0.00589111328125,NA,NA,0.22706298828125,NA,0.270302734375,NA,NA,0.01620849609375,NA,0.00841796875,NA,NA,NA,0.012373046875
"51.60381,-0.02179_297",0.4541748046875,NA,NA,NA,0.0070263671875,0.00878173828125,NA,NA,0.0339404296875,NA,0.43423828125,NA,NA,0.009306640625,0.0234326171875,NA,NA,NA,NA,0.02909912109375
"51.60666,-0.02369_80",0.3491552734375,0.05447021484375,0.086845703125,0.00091552734375,0.089541015625,NA,NA,NA,NA,NA,0.4081103515625,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.00583984375
"51.60324,-0.02069_207",0.40114501953125,NA,NA,NA,0.006181640625,NA,NA,NA,0.1819873046875,NA,0.239091796875,NA,NA,0.00259033203125,0.16233154296875,NA,NA,NA,NA,0.00667236328125
"51.60324,-0.02069_297",0.436494140625,NA,NA,NA,NA,NA,NA,NA,0.01807861328125,NA,0.42542724609375,NA,NA,NA,0.095087890625,NA,NA,NA,NA,0.024912109375
"51.60324,-0.02069_27",0.46427001953125,NA,NA,NA,NA,0.01286865234375,NA,NA,0.0426806640625,NA,0.447578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326025390625
"51.60265,-0.01961_297",0.40558837890625,NA,0.04244140625,0.03533447265625,0.02322998046875,NA,NA,NA,NA,NA,0.44472900390625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0480517578125
"51.60265,-0.01961_27",0.46216552734375,NA,0.04511474609375,NA,NA,NA,NA,NA,0.03089111328125,0.0021630859375,0.43256591796875,NA,NA,NA,0.0057470703125,NA,NA,NA,NA,0.0213525390625
"51.60254,-0.01939_117",0.44277587890625,NA,0.04155029296875,NA,0.0810986328125,0.00880126953125,NA,NA,NA,NA,0.35657958984375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.06786865234375
"51.60254,-0.01939_207",0.23557373046875,NA,NA,0.049345703125,0.02459716796875,NA,NA,NA,0.1086328125,0.19350830078125,0.36427001953125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0233984375
"51.60254,-0.01939_297",0.36104248046875,NA,NA,0.02544189453125,0.0056494140625,NA,NA,NA,0.050068359375,0.05637451171875,0.428876953125,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.05884521484375
