,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50673,0.12673_258",0.367265625,0.075947265625,NA,0.008017578125,0.02259033203125,0.0078173828125,NA,NA,0.1841357421875,0.001162109375,0.3184033203125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.013271484375
"51.50673,0.12673_348",0.40082275390625,0.03388916015625,0.01790771484375,0.01288818359375,NA,NA,NA,NA,0.329111328125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,0.20362060546875
"51.50409,0.13098_358",0.1897607421875,0.128623046875,NA,NA,NA,NA,NA,NA,0.1786669921875,NA,0.45653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04641845703125
"51.50409,0.13098_268",0.3978759765625,NA,NA,NA,0.04468505859375,NA,NA,NA,0.0696240234375,0.000771484375,0.4802392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.50409,0.13098_178",0.3459716796875,0.06076904296875,NA,0.03671630859375,0.017548828125,0.0059912109375,NA,NA,0.05135498046875,0.00329833984375,0.47454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.50409,0.13098_88",0.35015869140625,NA,NA,NA,0.0389794921875,NA,NA,NA,0.0976123046875,0.01641845703125,0.4582568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03857421875
"51.50409,0.13071_268",0.363046875,0.01925048828125,NA,NA,0.0514599609375,NA,NA,NA,0.0781103515625,NA,0.4769384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.50409,0.13071_178",0.34537353515625,0.04573486328125,NA,0.0534228515625,0.00802978515625,NA,NA,NA,0.0300732421875,0.02553466796875,0.4822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0096044921875
"51.50409,0.13071_88",0.39624755859375,NA,NA,NA,0.03343017578125,NA,NA,NA,0.06609130859375,0.02295166015625,0.47757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.50409,0.13071_358",0.30947265625,NA,NA,NA,NA,NA,NA,0.00293212890625,0.20203857421875,NA,0.4577197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0278369140625
"51.50409,0.13043_358",0.30117431640625,NA,NA,NA,NA,NA,NA,NA,0.19763427734375,NA,0.459345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.041845703125
"51.50409,0.13043_268",0.36386474609375,NA,NA,0.02078857421875,0.044287109375,NA,NA,NA,0.08967041015625,0.0011181640625,0.474521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00574951171875
"51.50409,0.13043_178",0.34919189453125,0.03683837890625,NA,0.056611328125,0.01941650390625,NA,NA,NA,0.030205078125,0.0171923828125,0.48577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.50409,0.13043_88",0.3899853515625,NA,NA,NA,0.028662109375,NA,NA,NA,0.06453125,0.0215380859375,0.4815380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137451171875
"51.50408,0.13015_358",0.2497607421875,NA,NA,NA,NA,NA,NA,NA,0.1806396484375,NA,0.46057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10902099609375
"51.50408,0.13015_88",0.4019482421875,NA,NA,NA,0.0404248046875,NA,NA,NA,0.0693896484375,0.00070556640625,0.48346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.50408,0.13015_178",0.34685791015625,0.0387646484375,NA,0.054970703125,0.02069580078125,NA,NA,NA,0.05234619140625,5.615234375e-05,0.47663330078125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.00683349609375
"51.50408,0.13015_268",0.34254150390625,0.032724609375,NA,NA,0.0487451171875,NA,NA,NA,0.10908935546875,NA,0.458466796875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00699951171875
"51.50399,0.12933_88",0.41662353515625,NA,NA,NA,0.0108740234375,NA,NA,NA,0.1811328125,NA,0.38617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.50399,0.12933_178",0.354140625,NA,NA,0.043349609375,0.01602294921875,NA,NA,NA,0.0968310546875,0.001123046875,0.43772705078125,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.0443701171875
"51.50399,0.12933_268",0.3705712890625,NA,NA,0.00255126953125,NA,NA,NA,NA,0.31160400390625,NA,0.3081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070751953125
"51.50399,0.12933_358",0.28564208984375,0.049443359375,NA,NA,NA,NA,NA,NA,0.43106689453125,0.0164599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2173876953125
"51.50405,0.12988_178",0.34961181640625,0.045380859375,NA,0.0484130859375,0.01999267578125,NA,NA,NA,0.0707568359375,NA,0.46370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.50405,0.12988_268",0.36175048828125,NA,NA,NA,0.0432421875,NA,NA,NA,0.12082763671875,NA,0.4534326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0207470703125
"51.50405,0.12988_358",0.3057080078125,NA,NA,NA,NA,NA,NA,NA,0.185009765625,NA,0.45090576171875,NA,NA,NA,NA,NA,NA,0.00181640625,NA,0.05656005859375
"51.50405,0.12988_88",0.38782958984375,NA,NA,NA,0.0416357421875,NA,NA,NA,0.07012451171875,NA,0.474228515625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02552978515625
"51.50660,0.12621_348",0.32234375,0.05988037109375,NA,NA,NA,NA,NA,NA,0.41017822265625,0.00932861328125,0.196826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.50660,0.12621_258",0.34713623046875,NA,NA,NA,0.011611328125,NA,NA,NA,0.34073486328125,0.0443798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2561376953125
"51.50660,0.12621_168",0.27755859375,NA,NA,0.01042724609375,0.02784423828125,NA,NA,NA,0.27289794921875,0.11087158203125,0.29410400390625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0053759765625
"51.50660,0.12621_78",0.3340283203125,0.0305419921875,NA,0.001787109375,0.02358642578125,NA,NA,NA,0.22468017578125,0.05487060546875,0.31991455078125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0096533203125
"51.50665,0.12569_194",0.2272607421875,0.07814697265625,NA,NA,0.08482421875,NA,NA,NA,0.39380126953125,NA,0.20839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.50665,0.12569_284",0.37986572265625,NA,NA,NA,0.0468798828125,NA,NA,NA,0.15739990234375,0.0092578125,0.374091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0325048828125
"51.50665,0.12569_104",0.32478271484375,NA,NA,NA,0.07011962890625,NA,NA,NA,0.340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264521484375
"51.50665,0.12569_14",0.3559814453125,0.0405126953125,0.02162841796875,NA,0.04125,NA,NA,NA,0.13956298828125,0.0102734375,0.3902490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.50655,0.12457_269",0.292880859375,0.01716064453125,NA,NA,0.00645263671875,NA,NA,NA,0.35502197265625,0.120078125,0.19599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.012412109375
"51.50655,0.12457_179",0.15865478515625,NA,NA,NA,NA,NA,NA,0.00147216796875,0.3105419921875,0.2630078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2663232421875
"51.50655,0.12457_89",0.31282470703125,0.01643798828125,0.0328173828125,NA,NA,NA,NA,NA,0.1253125,0.11952880859375,0.3822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01082763671875
"51.50655,0.12457_359",0.35652099609375,0.04569580078125,0.06150146484375,NA,0.01920654296875,NA,NA,NA,0.2439453125,0.02755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2455712890625
"51.50655,0.12427_359",0.3513037109375,0.04492431640625,0.04155517578125,NA,0.0293603515625,NA,NA,NA,0.5156201171875,0.01483642578125,0.00083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.50655,0.12427_269",0.30018310546875,NA,NA,NA,NA,NA,NA,NA,0.324091796875,0.1121826171875,0.22788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.035654296875
"51.50655,0.12427_89",0.30364501953125,0.0214892578125,NA,0.00154541015625,0.01381103515625,NA,NA,NA,0.310732421875,0.11252685546875,0.2182763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0179736328125
"51.50655,0.12427_179",0.1762451171875,NA,NA,NA,NA,NA,NA,0.0013037109375,0.24658935546875,0.24247802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3333837890625
"51.50655,0.12398_359",0.35128173828125,0.04971435546875,0.0092333984375,NA,NA,NA,NA,0.00131103515625,0.50279052734375,0.00655029296875,0.07439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.50655,0.12398_269",0.297822265625,0.02385498046875,NA,0.00154296875,0.0138330078125,NA,NA,NA,0.3233935546875,0.10669677734375,0.22818603515625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0036962890625
"51.50655,0.12398_179",0.18139404296875,NA,NA,0.00416259765625,0.02528076171875,0.0152001953125,NA,0.0014453125,0.231005859375,0.1872021484375,0.34204345703125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.01107421875
"51.50655,0.12398_89",0.30496337890625,0.0207861328125,NA,NA,0.0050341796875,0.00664794921875,NA,NA,0.3285546875,0.1106396484375,0.21692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00644775390625
"51.50656,0.12513_78",0.3590380859375,NA,NA,NA,0.0302099609375,NA,NA,NA,0.2493115234375,0.06293212890625,NA,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.2969384765625
"51.50656,0.12513_348",0.3696484375,NA,0.06713134765625,0.00192626953125,0.0181689453125,NA,NA,NA,NA,0.05370849609375,0.44411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.045302734375
"51.50656,0.12513_258",0.30055419921875,NA,NA,0.003212890625,NA,NA,NA,NA,0.13134765625,0.1484423828125,0.3888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02755126953125
"51.50656,0.12513_168",0.18125,NA,NA,NA,NA,NA,NA,NA,0.4565673828125,0.227431640625,0.112587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221630859375
"51.50657,0.12594_348",0.33316162109375,0.046728515625,NA,NA,NA,NA,NA,NA,0.3903369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22977294921875
"51.50657,0.12594_258",0.37680908203125,NA,NA,0.0030615234375,0.00561279296875,NA,NA,NA,0.377080078125,0.017109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2203271484375
"51.50657,0.12594_168",0.245771484375,0.00568359375,NA,NA,0.02347412109375,NA,NA,NA,0.40880126953125,0.13447265625,0.1763525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.50657,0.12594_78",0.3356689453125,NA,NA,NA,0.02328125,NA,NA,NA,0.31168701171875,0.06936279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26
"51.50656,0.12540_258",0.34092041015625,NA,NA,NA,0.0623388671875,NA,NA,NA,0.19545654296875,0.03534912109375,0.30688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0590478515625
"51.50656,0.12540_168",0.19210205078125,0.1054150390625,NA,NA,0.0743310546875,NA,NA,NA,0.54365966796875,0.0243896484375,0.05538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.50656,0.12540_78",0.3590673828125,NA,NA,NA,0.05472412109375,NA,NA,NA,0.306376953125,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.27766845703125
"51.50656,0.12540_348",0.34738037109375,0.04016357421875,0.04224853515625,NA,0.04679443359375,NA,NA,0.00236328125,0.06814697265625,0.006396484375,0.44590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060546875
