,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34256,-0.06200_218",0.36791015625,0.05884521484375,0.01276611328125,NA,0.0190283203125,NA,NA,NA,0.36811767578125,0.00600341796875,0.16283203125,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00318603515625
"51.34300,-0.06251_38",0.11260498046875,0.1880322265625,0.0893017578125,0.07255859375,0.04001220703125,NA,NA,0.001142578125,NA,NA,0.374853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.121494140625
"51.34300,-0.06251_308",0.42184814453125,0.008037109375,0.0277392578125,0.01520751953125,0.02522705078125,NA,NA,NA,NA,0.015791015625,0.3468798828125,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.12478515625
"51.34300,-0.06251_218",0.4169091796875,0.01493896484375,NA,NA,NA,NA,NA,NA,0.1808740234375,0.01852294921875,0.32730712890625,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.01882080078125
"51.34300,-0.06251_128",0.30784912109375,NA,0.0984228515625,0.05148193359375,NA,NA,NA,0.00336669921875,NA,0.0063134765625,0.40298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.129580078125
"51.34315,-0.06268_38",0.1427490234375,0.1070654296875,0.05427490234375,NA,0.1724755859375,0.00809326171875,NA,NA,0.1396044921875,NA,0.34416259765625,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.01947265625
"51.34315,-0.06268_308",0.3731591796875,0.04482421875,NA,0.00517578125,0.03242431640625,NA,NA,NA,0.12904541015625,0.00766845703125,0.35406494140625,0.0019384765625,NA,0.00327880859375,NA,NA,NA,NA,NA,0.04842041015625
"51.34315,-0.06268_218",0.4181689453125,NA,NA,0.00853759765625,NA,NA,NA,NA,0.14613525390625,0.0028271484375,0.3649609375,0.0031103515625,NA,0.02122314453125,NA,NA,NA,NA,NA,0.03503662109375
"51.34315,-0.06268_128",0.3145556640625,NA,NA,0.00485107421875,0.08191650390625,NA,NA,NA,0.150439453125,0.007529296875,0.38450927734375,NA,NA,0.01685791015625,NA,NA,NA,NA,NA,0.0393408203125
"51.34196,-0.06131_128",0.2685888671875,0.1223876953125,0.07114990234375,0.03970947265625,NA,NA,NA,NA,NA,0.00513916015625,0.4147216796875,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.0612939453125
"51.34196,-0.06131_308",0.366611328125,0.03114013671875,0.03415283203125,0.00276123046875,0.0471240234375,NA,NA,NA,0.2724609375,NA,0.2234375,NA,NA,0.01751708984375,NA,NA,NA,NA,NA,0.004794921875
"51.34196,-0.06131_218",0.37712646484375,0.03027099609375,NA,0.001083984375,0.03562255859375,NA,NA,NA,0.28871826171875,0.0107080078125,0.2214990234375,NA,NA,0.007548828125,NA,NA,NA,NA,0.0218798828125,0.0055419921875
"51.34196,-0.06131_38",0.1484716796875,0.1966943359375,0.0821484375,0.02132568359375,0.03079345703125,NA,NA,NA,0.06893310546875,NA,0.431748046875,NA,NA,0.0127099609375,0.000908203125,NA,NA,NA,NA,0.00626708984375
"51.34411,-0.06155_63",0.3735400390625,NA,0.22197509765625,NA,NA,NA,NA,NA,NA,NA,0.3244775390625,0.00693359375,NA,0.02423583984375,NA,NA,NA,NA,NA,0.048837890625
"51.34411,-0.06155_153",0.365810546875,0.037490234375,0.279990234375,NA,NA,0.0160986328125,NA,NA,NA,NA,0.28425048828125,0.00214599609375,NA,0.01280517578125,NA,NA,NA,NA,NA,0.00140869140625
"51.34411,-0.06155_243",0.38938232421875,0.0416259765625,0.21073486328125,NA,NA,0.0094091796875,NA,NA,NA,NA,0.3213232421875,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.00875732421875
"51.34411,-0.06155_333",0.40658935546875,NA,0.21135009765625,NA,NA,NA,NA,NA,NA,NA,0.320400390625,NA,NA,0.038251953125,NA,NA,NA,NA,NA,0.023408203125
"51.34422,-0.06133_63",0.33064697265625,0.02272216796875,0.21244873046875,NA,NA,0.009873046875,NA,NA,0.01332763671875,NA,0.32240234375,NA,NA,0.08053955078125,NA,NA,NA,NA,NA,0.00803955078125
"51.34422,-0.06133_243",0.377900390625,0.0246337890625,0.21348876953125,NA,NA,NA,NA,NA,NA,0.006494140625,0.32476806640625,0.00153564453125,NA,0.04347900390625,NA,NA,NA,NA,NA,0.0077001953125
"51.34422,-0.06133_333",0.38192626953125,0.04267333984375,0.19419921875,0.02182373046875,NA,NA,NA,NA,NA,NA,0.32685546875,0.0048974609375,NA,0.00912109375,NA,NA,NA,NA,NA,0.01850341796875
"51.34422,-0.06133_153",0.2977685546875,NA,0.27902099609375,NA,NA,NA,NA,NA,NA,NA,0.28179443359375,0.00194580078125,NA,0.13579833984375,NA,NA,NA,NA,NA,0.003671875
"51.34433,-0.06112_63",0.26959228515625,0.11525146484375,0.0930908203125,0.01818603515625,NA,NA,NA,NA,0.26779052734375,0.01177734375,NA,0.00220703125,NA,0.0008837890625,NA,NA,NA,NA,NA,0.221220703125
"51.34433,-0.06112_153",0.16792724609375,0.24185546875,0.1727685546875,NA,NA,0.01528564453125,NA,0.0014794921875,NA,NA,0.1829345703125,0.0064208984375,NA,0.00297607421875,NA,NA,NA,NA,NA,0.20835205078125
"51.34433,-0.06112_243",0.34022705078125,0.086953125,0.20688720703125,0.0162744140625,NA,0.00764404296875,NA,NA,NA,NA,0.32762451171875,0.0014794921875,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0114599609375
"51.34433,-0.06112_333",0.3752392578125,0.0577685546875,0.162412109375,0.02810302734375,NA,NA,NA,NA,NA,NA,0.33748779296875,0.00244873046875,NA,0.00099609375,NA,NA,NA,NA,NA,0.03554443359375
