,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45069,0.03091_161",0.3737060546875,NA,NA,NA,NA,NA,NA,NA,0.182919921875,0.0533740234375,0.31845703125,NA,NA,0.03423095703125,NA,NA,NA,NA,NA,0.03731201171875
"51.45069,0.03091_341",0.14816650390625,0.24902587890625,0.1041455078125,NA,NA,0.02848876953125,NA,NA,0.11418701171875,0.00307373046875,0.339970703125,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.00575439453125
"51.45105,0.03193_251",0.357158203125,NA,0.07243408203125,0.0067724609375,NA,0.0095703125,NA,NA,0.0933154296875,0.01492919921875,0.38566162109375,NA,NA,0.0151025390625,NA,NA,NA,NA,NA,0.04505615234375
"51.45105,0.03193_161",0.39309814453125,NA,NA,NA,NA,NA,NA,NA,0.22657958984375,0.05657470703125,0.2977294921875,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.009794921875
"51.45105,0.03193_71",0.32163818359375,0.0930615234375,NA,0.00569580078125,NA,NA,NA,0.00213623046875,0.132333984375,0.03588623046875,0.35799560546875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.04453125
"51.45114,0.03218_161",0.3873388671875,NA,NA,NA,NA,NA,NA,NA,0.23081298828125,0.054462890625,0.2948095703125,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.01573974609375
"51.45114,0.03218_251",0.3667431640625,NA,NA,NA,NA,NA,NA,NA,0.23951416015625,0.02427001953125,0.29898193359375,NA,NA,0.050703125,NA,NA,NA,NA,NA,0.01978759765625
"51.45114,0.03218_341",0.2663134765625,NA,NA,0.0071337890625,0.0079150390625,0.01267578125,NA,NA,0.20594482421875,0.0080712890625,0.31348876953125,NA,NA,0.1122314453125,NA,NA,NA,NA,NA,0.0662255859375
"51.45069,0.03091_251",0.29211181640625,0.057001953125,0.04875,0.00166748046875,0.0719677734375,0.02172119140625,NA,0.008076171875,0.12120361328125,0.009599609375,0.342939453125,NA,NA,0.02179931640625,NA,NA,NA,NA,NA,0.00316162109375
"51.45036,0.02984_259",0.3713134765625,0.0689453125,0.0225634765625,0.00978759765625,NA,0.00623779296875,NA,NA,NA,0.00550537109375,0.42966796875,NA,NA,0.0108447265625,0.0239306640625,NA,NA,NA,NA,0.05120361328125
"51.45096,0.03168_341",0.28320556640625,NA,0.08742919921875,0.02327880859375,0.00717529296875,NA,NA,NA,NA,0.026015625,0.41145751953125,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.1054443359375
"51.45096,0.03168_251",0.36228515625,NA,0.05115478515625,NA,NA,NA,NA,NA,NA,0.05608642578125,0.38503662109375,NA,NA,0.016572265625,NA,NA,NA,NA,NA,0.12886474609375
"51.45105,0.03193_341",0.24842529296875,0.145048828125,0.1102880859375,0.029423828125,0.01118408203125,NA,NA,NA,NA,0.0034228515625,0.40094482421875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.04724365234375
"51.45114,0.03218_71",0.37272216796875,NA,NA,0.01458251953125,NA,0.016923828125,NA,NA,0.1605859375,0.03320556640625,0.33359375,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.0277587890625
"51.45096,0.03168_161",0.38199951171875,NA,NA,NA,NA,NA,NA,NA,0.210107421875,0.05040771484375,0.330322265625,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.00773681640625
"51.45096,0.03168_71",0.34428466796875,NA,0.04232421875,0.00484619140625,NA,NA,NA,NA,NA,0.0363232421875,0.365107421875,NA,NA,0.05045654296875,NA,NA,NA,NA,NA,0.15665771484375
"51.45087,0.03142_341",0.14445556640625,0.23636962890625,0.07533447265625,0.03545166015625,NA,0.01940673828125,NA,0.00134765625,NA,0.0075830078125,0.38958984375,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.0886572265625
"51.45087,0.03142_251",0.2782373046875,0.0986962890625,NA,0.02239013671875,NA,0.03097900390625,NA,NA,0.156416015625,0.0057763671875,0.36498291015625,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.02414794921875
"51.45087,0.03142_161",0.37844482421875,NA,NA,NA,NA,NA,NA,NA,0.2212939453125,0.03394287109375,0.33034423828125,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.01568115234375
"51.45087,0.03142_71",0.320283203125,0.0973583984375,0.05215087890625,0.0078515625,NA,NA,NA,0.00244140625,0.09485107421875,0.03262451171875,0.385927734375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00478271484375
"51.45078,0.03117_341",0.33585693359375,NA,NA,NA,NA,NA,NA,0.001865234375,0.22913330078125,0.00041259765625,0.30798583984375,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.12041015625
"51.45078,0.03117_251",0.2658544921875,0.1221630859375,NA,NA,NA,NA,NA,NA,0.31644775390625,0.009697265625,NA,NA,NA,0.0377978515625,NA,NA,NA,NA,NA,0.24803955078125
"51.45078,0.03117_161",0.3671435546875,0.00842529296875,NA,NA,NA,NA,NA,NA,0.23907958984375,0.05533203125,0.276572265625,NA,NA,0.02558349609375,NA,NA,NA,NA,NA,0.02786376953125
"51.45078,0.03117_71",0.31507568359375,0.096953125,0.02981689453125,NA,NA,NA,NA,0.0012451171875,NA,0.04849365234375,0.4149072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09350830078125
"51.45259,0.04033_118",0.385068359375,0.05009765625,0.0696142578125,0.0184765625,0.00618896484375,0.00531494140625,NA,NA,0.03924560546875,NA,0.40939208984375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.00360107421875
"51.45263,0.04005_28",0.36080078125,NA,NA,NA,NA,0.0052880859375,NA,NA,0.0744384765625,0.0522314453125,0.417978515625,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.0794140625
"51.45263,0.04005_118",0.3844091796875,0.05968505859375,0.03148681640625,0.012158203125,NA,NA,NA,NA,0.08052001953125,0.000517578125,0.42143798828125,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.0058203125
"51.45263,0.04005_208",0.33376220703125,0.09669189453125,0.0550830078125,0.0035498046875,NA,0.008876953125,NA,NA,NA,0.0117822265625,0.4259033203125,NA,NA,0.00125,NA,NA,NA,NA,NA,0.0631005859375
"51.45263,0.04005_298",0.38137451171875,0.03357666015625,NA,0.00887451171875,NA,0.00689697265625,NA,NA,0.082431640625,0.04229248046875,0.42140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02314453125
"51.45272,0.03921_208",0.3346875,0.0708154296875,0.06955322265625,0.03519287109375,NA,NA,NA,NA,NA,NA,0.43073974609375,NA,NA,0.02166748046875,NA,NA,NA,NA,NA,0.03734375
"51.45266,0.03977_298",0.400341796875,0.0277685546875,NA,0.007060546875,NA,NA,NA,NA,0.09095458984375,0.02678466796875,0.4126806640625,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.02687255859375
"51.45272,0.03921_298",0.38588134765625,0.02407470703125,NA,NA,0.00592041015625,NA,NA,NA,0.059404296875,0.04045166015625,0.4513623046875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.0188720703125
"51.45266,0.03977_28",0.4341357421875,0.0214111328125,NA,NA,NA,NA,NA,NA,0.0787890625,0.02607666015625,0.41857421875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0198046875
"51.45266,0.03977_118",0.39433349609375,0.05521728515625,0.04193115234375,0.01796875,NA,NA,NA,NA,0.0456396484375,0.00030517578125,0.4340966796875,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0089208984375
"51.45269,0.03949_118",0.3847021484375,NA,0.06181396484375,0.0075537109375,NA,NA,NA,NA,NA,0.00458740234375,0.42060791015625,NA,NA,0.049580078125,NA,NA,NA,NA,NA,0.07115478515625
"51.45269,0.03949_28",0.3930078125,NA,0.0091552734375,NA,NA,NA,NA,NA,NA,0.07497802734375,0.438310546875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0836376953125
"51.45269,0.03949_298",0.40968505859375,0.0287158203125,0.01327880859375,0.01716552734375,NA,NA,NA,0.0084375,NA,0.02642822265625,0.45986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03642822265625
"51.45269,0.03949_208",0.3141650390625,0.04475341796875,0.05897705078125,0.0191357421875,0.0280224609375,0.00992919921875,NA,0.007421875,NA,NA,0.42308837890625,NA,NA,0.06489990234375,NA,NA,NA,NA,NA,0.02960693359375
"51.45266,0.03977_208",0.3405810546875,0.08413330078125,0.06720947265625,0.031572265625,NA,NA,NA,NA,NA,0.00234130859375,0.43673583984375,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.0307470703125
"51.45024,0.02990_70",0.3891796875,NA,0.0868896484375,0.00225830078125,NA,NA,NA,NA,NA,0.0018408203125,0.4158544921875,NA,NA,0.0543798828125,NA,NA,NA,NA,NA,0.04959716796875
"51.45277,0.03666_261",0.41858642578125,NA,0.0128564453125,NA,0.0050341796875,NA,NA,NA,0.1255615234375,0.03749755859375,0.3811328125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.01519287109375
"51.45257,0.03588_72",0.37984130859375,NA,NA,NA,0.02399169921875,NA,NA,NA,0.1913671875,0.05747802734375,0.328046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01927490234375
"51.45278,0.03836_28",0.43177001953125,0.02170654296875,NA,NA,NA,NA,NA,NA,0.09365234375,0.03598876953125,0.41403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.45278,0.03836_298",0.4119873046875,0.02274658203125,NA,0.0039306640625,NA,NA,NA,NA,0.11021484375,0.028896484375,0.3914892578125,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0285791015625
"51.45278,0.03836_208",0.35970947265625,NA,0.0226171875,0.01172607421875,NA,NA,NA,NA,0.14665283203125,0.00144287109375,0.3850634765625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.07194091796875
"51.45276,0.03864_118",0.3787646484375,0.04461181640625,0.01764404296875,0.02572265625,NA,NA,NA,NA,NA,0.0108984375,0.4195556640625,0.00206298828125,NA,0.01778076171875,NA,NA,NA,NA,NA,0.082958984375
"51.45276,0.03864_28",0.36099609375,0.01950927734375,NA,NA,NA,NA,NA,NA,0.0712548828125,0.1073681640625,0.4330517578125,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.00524658203125
"51.45276,0.03864_298",0.40975341796875,0.0267822265625,NA,0.0051220703125,NA,0.0089697265625,NA,NA,0.08563232421875,0.02378662109375,0.42675048828125,NA,NA,NA,NA,0.0065283203125,NA,NA,NA,0.0066748046875
"51.45276,0.03864_208",0.340830078125,0.06638427734375,NA,0.03656982421875,NA,NA,NA,NA,0.10312255859375,NA,0.4081201171875,0.00316162109375,NA,0.0135888671875,NA,NA,NA,NA,NA,0.02822265625
"51.45274,0.03892_118",0.37664306640625,0.04141357421875,0.0520361328125,0.004501953125,NA,NA,NA,NA,NA,0.0440625,0.425927734375,NA,NA,0.02450439453125,NA,NA,NA,NA,NA,0.03091064453125
"51.45274,0.03892_28",0.4295166015625,NA,NA,NA,NA,NA,NA,NA,0.059130859375,0.0367724609375,0.4447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.029853515625
"51.45274,0.03892_298",0.40240966796875,0.0181201171875,NA,0.00547119140625,NA,NA,NA,NA,0.06627197265625,0.024169921875,0.449306640625,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.01172607421875
"51.45274,0.03892_208",0.3340966796875,0.06110107421875,0.05597900390625,0.01534423828125,0.00575927734375,NA,NA,NA,NA,0.00190185546875,0.4296484375,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.062197265625
"51.45272,0.03921_118",0.38920166015625,0.052822265625,0.04966552734375,0.02174072265625,NA,NA,NA,NA,NA,0.01391357421875,0.41145751953125,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0580126953125
"51.45272,0.03921_28",0.39688232421875,0.02103271484375,NA,NA,NA,0.005712890625,NA,NA,0.08404052734375,0.04760498046875,0.437763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006962890625
"51.45281,0.03690_261",0.3243359375,0.0641845703125,NA,0.001494140625,0.051669921875,NA,NA,NA,0.0877978515625,0.011845703125,0.40880859375,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.039951171875
"51.45281,0.03690_351",0.40061767578125,0.040927734375,NA,NA,NA,NA,NA,NA,0.1575146484375,0.0301318359375,0.35036376953125,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.00808837890625
"51.45281,0.03690_81",0.36406982421875,NA,NA,0.0119921875,0.04414794921875,NA,NA,NA,0.14846435546875,0.0291845703125,0.3534765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04866455078125
"51.45281,0.03690_171",0.132529296875,0.10394775390625,0.06135009765625,0.03546875,0.16277099609375,0.01081298828125,NA,NA,NA,0.003876953125,0.3991259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0901171875
"51.45259,0.04033_28",0.37577880859375,NA,0.0310595703125,0.00057861328125,NA,NA,NA,0.001484375,NA,0.00725341796875,0.43954833984375,NA,NA,0.01409912109375,NA,NA,NA,NA,0.00158447265625,0.12861328125
"51.45277,0.03666_351",0.40739990234375,NA,NA,NA,NA,NA,NA,0.0056787109375,0.1616943359375,0.0536572265625,0.345380859375,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.006904296875
"51.45277,0.03666_81",0.4551025390625,NA,NA,0.003623046875,NA,NA,NA,NA,0.07452392578125,0.00757568359375,0.3989697265625,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.05465087890625
"51.45277,0.03666_171",0.2526318359375,0.18533203125,0.06138671875,0.0067431640625,0.00535888671875,0.0053076171875,NA,NA,NA,NA,0.429794921875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.05257568359375
"51.45257,0.03588_252",0.3620703125,NA,NA,NA,0.0201806640625,0.00878662109375,NA,NA,0.18112548828125,0.04892578125,0.3578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.021025390625
"51.45257,0.03588_342",0.286162109375,0.0231689453125,NA,NA,NA,NA,NA,0.0030126953125,0.30151611328125,0.13425537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251884765625
"51.45257,0.03588_162",0.37892578125,0.01895263671875,0.0123876953125,0.01989013671875,0.05017333984375,NA,NA,NA,NA,NA,0.41754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1021240234375
"51.45259,0.04033_298",0.3993115234375,0.04113037109375,NA,0.00166748046875,NA,NA,NA,NA,0.0669873046875,0.00734375,0.45300048828125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.0284521484375
"51.45204,0.04339_208",0.29802734375,0.07695556640625,0.05143798828125,0.01669921875,0.01057861328125,NA,NA,NA,NA,NA,0.42210205078125,NA,NA,0.0554150390625,NA,NA,NA,NA,NA,0.0687841796875
"51.45255,0.04061_118",0.37871337890625,0.049775390625,NA,0.02237060546875,NA,NA,NA,NA,0.1170166015625,NA,0.38985595703125,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.03000244140625
"51.45180,0.04421_28",0.38439697265625,NA,0.05822509765625,0.0212158203125,NA,NA,NA,NA,NA,NA,0.41775634765625,NA,NA,0.03577880859375,NA,NA,NA,NA,NA,0.082626953125
"51.45180,0.04421_298",0.38515869140625,0.02944580078125,NA,0.01804931640625,NA,NA,NA,NA,0.075703125,0.00243896484375,0.4285009765625,NA,NA,0.0234521484375,NA,NA,NA,NA,NA,0.0372509765625
"51.45180,0.04421_208",0.3238134765625,0.02134033203125,NA,0.0089208984375,0.0236669921875,0.0065966796875,NA,NA,0.1946337890625,NA,0.32833740234375,0.00605224609375,NA,0.07840087890625,NA,NA,NA,NA,NA,0.0082373046875
"51.45173,0.04448_118",0.44724609375,NA,0.06674560546875,0.00413330078125,0.02909912109375,NA,NA,NA,0.04255615234375,NA,0.3910888671875,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.00902099609375
"51.45173,0.04448_28",0.41541748046875,NA,0.0724072265625,0.01091064453125,NA,NA,NA,NA,NA,0.00087890625,0.416943359375,NA,NA,0.038115234375,NA,NA,NA,NA,NA,0.0453271484375
"51.45173,0.04448_298",0.37238525390625,0.0148291015625,NA,0.0069873046875,0.0206591796875,0.005888671875,NA,NA,0.0910888671875,NA,0.4006103515625,0.0010302734375,NA,0.04710205078125,NA,NA,NA,NA,NA,0.0394189453125
"51.45173,0.04448_208",0.36083251953125,NA,NA,NA,0.05054443359375,0.0092431640625,NA,NA,0.13676513671875,NA,0.3313916015625,NA,0.0018359375,0.056904296875,NA,NA,NA,NA,NA,0.05248291015625
"51.45167,0.04476_118",0.4306982421875,NA,NA,0.00236572265625,0.0226025390625,NA,NA,NA,0.026953125,NA,0.40522705078125,0.00214111328125,NA,0.01839111328125,NA,0.00297607421875,NA,NA,NA,0.08864501953125
"51.45167,0.04476_28",0.41873779296875,0.0132470703125,0.07658203125,0.002314453125,NA,NA,NA,0.00568359375,NA,0.00339599609375,0.41955810546875,NA,NA,0.03817138671875,NA,NA,NA,NA,NA,0.0223095703125
"51.45165,0.04454_28",0.41669677734375,0.01069580078125,0.06397216796875,0.00805908203125,NA,NA,NA,NA,NA,NA,0.4176806640625,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.0467626953125
"51.45165,0.04454_118",0.41787109375,0.01828369140625,NA,0.011357421875,0.02635009765625,0.0067724609375,NA,NA,0.06261962890625,NA,0.39284423828125,NA,NA,0.01986328125,NA,NA,NA,NA,NA,0.0440380859375
"51.45165,0.04454_208",0.4037255859375,0.02194091796875,NA,NA,0.0474462890625,0.00752685546875,NA,NA,0.14513916015625,NA,0.33733154296875,NA,0.0015966796875,0.00591064453125,NA,NA,NA,0.00068359375,NA,0.02869873046875
"51.45165,0.04454_298",0.38812744140625,0.02705810546875,NA,NA,0.017314453125,0.00524169921875,NA,NA,0.129814453125,NA,0.37982177734375,0.0039404296875,NA,0.02714599609375,NA,NA,NA,NA,NA,0.02153564453125
"51.44924,0.04388_102",0.36196533203125,0.0277783203125,0.0477197265625,NA,0.0428857421875,NA,NA,NA,NA,0.01357177734375,0.42895263671875,0.00454833984375,NA,0.0236181640625,NA,NA,NA,NA,NA,0.0489599609375
"51.44924,0.04388_192",0.23306640625,0.1538037109375,0.1621875,NA,0.0322900390625,NA,NA,0.00146728515625,NA,0.013203125,0.3824951171875,NA,NA,NA,NA,0.0017333984375,NA,NA,NA,0.01975341796875
"51.44924,0.04388_282",0.29387939453125,0.10146484375,0.096904296875,NA,0.0478173828125,NA,NA,NA,NA,0.00212890625,0.41232421875,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.03981689453125
"51.44924,0.04388_12",0.28260986328125,0.03534912109375,NA,NA,0.0622265625,NA,NA,NA,NA,0.01575927734375,0.44857666015625,NA,NA,0.08479248046875,NA,NA,NA,NA,NA,0.07068603515625
"51.45167,0.04476_298",0.39694580078125,NA,NA,0.00887451171875,0.01670166015625,NA,NA,NA,0.07540283203125,NA,0.4112939453125,0.00956787109375,NA,0.0178076171875,NA,NA,NA,NA,NA,0.06340576171875
"51.45167,0.04476_208",0.35155517578125,0.0565478515625,NA,0.00442138671875,0.046083984375,0.0092041015625,NA,NA,0.10110595703125,NA,0.37322021484375,0.007685546875,NA,0.0102734375,NA,NA,NA,NA,NA,0.03990234375
"51.45162,0.04503_118",0.407099609375,0.02208984375,0.0390087890625,0.00787109375,0.01070068359375,NA,NA,NA,NA,NA,0.41732666015625,0.01741455078125,NA,0.00367431640625,NA,NA,0.0258837890625,NA,NA,0.0489306640625
"51.45162,0.04503_28",0.32957275390625,0.07488037109375,0.07778076171875,0.00882568359375,NA,NA,NA,NA,NA,0.00156494140625,0.4227978515625,0.00079345703125,NA,0.05086181640625,NA,0.01650146484375,NA,NA,NA,0.0164208984375
"51.45162,0.04503_298",0.38350830078125,0.01943359375,0.05923583984375,NA,0.01428955078125,NA,NA,NA,0.03825927734375,NA,0.43306884765625,0.00079833984375,NA,0.04049072265625,NA,NA,NA,NA,NA,0.01091552734375
"51.45162,0.04503_208",0.37189208984375,NA,NA,0.01121337890625,0.01488037109375,0.01193115234375,NA,NA,0.07654541015625,NA,0.400009765625,0.02876953125,NA,0.00297119140625,NA,NA,NA,NA,NA,0.081787109375
"51.45180,0.04421_118",0.38138671875,0.00675537109375,NA,0.00109619140625,0.02103515625,NA,NA,NA,0.12132080078125,NA,0.3539404296875,0.00578369140625,NA,0.07134521484375,NA,NA,NA,NA,NA,0.03733642578125
"51.45188,0.04393_208",0.34341552734375,NA,NA,0.00488037109375,NA,NA,NA,NA,0.15851806640625,0.00193603515625,0.36547119140625,0.00299072265625,NA,0.09610107421875,NA,NA,NA,NA,NA,0.02668701171875
"51.45188,0.04393_298",0.37904296875,0.02041015625,NA,NA,NA,NA,NA,NA,0.158525390625,0.0079541015625,0.36218994140625,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.0243017578125
"51.45188,0.04393_28",0.41423095703125,NA,0.059736328125,0.01349609375,0.006884765625,NA,NA,NA,NA,0.00344482421875,0.403671875,NA,NA,0.0425732421875,NA,NA,NA,NA,NA,0.0559619140625
"51.45255,0.04061_28",0.343515625,NA,0.05646240234375,0.0014306640625,0.035380859375,NA,NA,NA,NA,0.0026318359375,0.43109375,NA,NA,0.048671875,NA,NA,NA,NA,NA,0.08081298828125
"51.45255,0.04061_298",0.38046875,0.03153564453125,0.0324072265625,NA,0.01873779296875,NA,NA,NA,NA,NA,0.44412109375,NA,NA,0.02817626953125,NA,NA,NA,NA,NA,0.06455322265625
"51.45255,0.04061_208",0.339794921875,0.0742919921875,0.03261474609375,0.021904296875,0.01291015625,NA,NA,0.00129150390625,NA,NA,0.40391845703125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.11212158203125
"51.45251,0.04089_118",0.38872802734375,0.06060791015625,NA,0.00539306640625,NA,NA,NA,NA,0.24933837890625,0.008740234375,NA,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.27959716796875
"51.45251,0.04089_28",0.21509033203125,0.17736572265625,0.06984375,0.00515625,0.03667236328125,NA,NA,NA,NA,NA,0.4308544921875,NA,NA,0.0330517578125,NA,NA,NA,NA,NA,0.03196533203125
"51.44913,0.04438_286",0.2611376953125,0.0417919921875,0.037197265625,0.00138427734375,0.02542236328125,NA,NA,NA,NA,0.04317626953125,0.43281005859375,NA,NA,0.09170654296875,NA,NA,NA,NA,NA,0.06537353515625
"51.44913,0.04438_16",0.1754638671875,0.04746826171875,NA,0.00052978515625,0.02767578125,NA,NA,NA,NA,0.05344970703125,0.447802734375,NA,NA,0.1836474609375,NA,0.00146728515625,NA,NA,NA,0.0624951171875
"51.44913,0.04438_106",0.32162353515625,NA,0.02646240234375,NA,NA,NA,NA,NA,NA,0.05325439453125,0.43382568359375,NA,NA,0.05443359375,NA,NA,NA,NA,NA,0.110400390625
"51.44913,0.04438_196",0.32195556640625,0.070185546875,0.05484130859375,NA,0.0125244140625,NA,NA,0.0018359375,NA,0.04969970703125,0.4359033203125,NA,NA,0.006845703125,NA,NA,0.00154296875,NA,NA,0.04466552734375
"51.45251,0.04089_298",0.35967529296875,0.0315576171875,0.04953125,0.01680908203125,0.02939697265625,NA,NA,NA,NA,NA,0.4374853515625,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.054345703125
"51.45251,0.04089_208",0.32716552734375,0.0941259765625,NA,0.0246533203125,NA,NA,NA,NA,0.33858642578125,NA,0.18970458984375,0.00105712890625,NA,0.00083984375,NA,NA,NA,NA,NA,0.0238671875
"51.45259,0.04033_208",0.325166015625,0.08928466796875,0.0584521484375,0.02739013671875,0.0093212890625,0.01395263671875,NA,NA,NA,NA,0.417607421875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.05763916015625
"51.45204,0.04339_118",0.40740478515625,NA,0.04285888671875,0.01666259765625,NA,NA,NA,NA,NA,NA,0.41977783203125,NA,NA,0.033486328125,NA,NA,NA,NA,NA,0.0798095703125
"51.44930,0.04362_102",0.263515625,0.03828857421875,0.06373779296875,NA,0.01494140625,NA,NA,NA,NA,0.01477294921875,0.370537109375,NA,NA,0.11715087890625,NA,NA,NA,NA,NA,0.1170556640625
"51.44930,0.04362_192",0.28051025390625,0.120556640625,0.1634375,0.0055224609375,0.0099609375,NA,NA,0.00280029296875,NA,0.00496826171875,0.37185302734375,NA,0.00120361328125,0.00181640625,NA,NA,NA,0.0091455078125,NA,0.02822509765625
"51.44930,0.04362_282",0.3112646484375,0.08018310546875,0.07521240234375,0.00346435546875,0.0291552734375,NA,NA,NA,0.1133203125,0.01922607421875,0.36134765625,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.00393798828125
"51.44930,0.04362_12",0.21012939453125,0.0392626953125,NA,NA,0.04452392578125,NA,NA,NA,0.171513671875,0.02235595703125,0.36049072265625,NA,NA,0.14981689453125,NA,NA,NA,NA,NA,0.00190673828125
"51.45204,0.04339_298",0.36462890625,NA,0.04758544921875,0.0107861328125,NA,NA,NA,0.0117626953125,NA,0.0031298828125,0.43513916015625,NA,NA,0.05752197265625,NA,NA,NA,NA,NA,0.06944580078125
"51.45278,0.03836_118",0.4210693359375,0.01156494140625,NA,0.00373779296875,NA,NA,NA,NA,0.1140869140625,0.01082763671875,0.4033544921875,NA,NA,0.016640625,NA,NA,NA,NA,NA,0.01871826171875
"51.45196,0.04366_118",0.40544921875,NA,NA,NA,NA,NA,NA,NA,0.16061279296875,0.01416015625,0.335517578125,NA,NA,0.0413818359375,NA,NA,NA,NA,NA,0.04287841796875
"51.45196,0.04366_28",0.40521240234375,0.03454833984375,0.04127685546875,0.01741455078125,NA,NA,NA,0.00944091796875,NA,0.00091064453125,0.40608642578125,NA,NA,0.01875,NA,NA,NA,NA,NA,0.06635986328125
"51.45196,0.04366_298",0.3979638671875,0.03876708984375,0.04814208984375,0.01504638671875,0.0062646484375,NA,NA,0.00646728515625,0.039794921875,0.00622802734375,0.434072265625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00658203125
"51.45196,0.04366_208",0.32383544921875,0.06929443359375,0.0325634765625,0.00645751953125,NA,0.00679931640625,NA,NA,0.144013671875,0.00857177734375,0.3574951171875,0.00405517578125,NA,0.03659423828125,NA,NA,NA,NA,NA,0.01031982421875
"51.45188,0.04393_118",0.38368408203125,0.0078466796875,NA,NA,NA,NA,NA,NA,0.0784228515625,0.002041015625,0.39861328125,NA,NA,0.073662109375,NA,NA,NA,NA,NA,0.05572998046875
"51.45204,0.04339_28",0.41227783203125,0.0195458984375,0.03393310546875,0.0095068359375,NA,0.00531005859375,NA,0.0095263671875,NA,0.0006298828125,0.41740966796875,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.0565283203125
"51.45280,0.03808_208",0.34939208984375,0.05871826171875,0.07224853515625,0.01310791015625,NA,NA,NA,0.0060302734375,NA,NA,0.39586669921875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.10186767578125
"51.45312,0.03601_270",0.3746044921875,0.04089599609375,NA,NA,NA,NA,NA,NA,0.21290283203125,0.05353515625,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.31387939453125
"51.45267,0.03597_270",0.3335791015625,NA,NA,0.012119140625,NA,NA,NA,NA,0.15564453125,0.11919189453125,0.37085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086083984375
"51.45178,0.03410_67",0.3625048828125,0.03259521484375,NA,NA,NA,NA,NA,NA,0.33114990234375,0.0081494140625,NA,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.26244873046875
