,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53583,0.08086_310",0.36386962890625,0.06395263671875,0.37716064453125,NA,NA,NA,NA,NA,0.00520751953125,NA,0.1797314453125,0.00063720703125,NA,0.001640625,NA,NA,NA,NA,NA,0.00780029296875
"51.53583,0.08086_130",0.28048583984375,0.07303955078125,0.11349365234375,0.061337890625,0.03820556640625,NA,NA,NA,NA,0.0045361328125,0.39995849609375,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.0077734375
"51.53563,0.08081_220",0.40736572265625,NA,0.07778076171875,NA,0.02326171875,NA,NA,NA,0.1677685546875,0.0308544921875,0.28375732421875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.00601318359375
"51.53563,0.08081_310",0.37710693359375,0.05843017578125,NA,NA,NA,NA,NA,NA,0.16735595703125,NA,0.313828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08327880859375
"51.53583,0.08086_220",0.3775927734375,0.05254638671875,0.3210546875,NA,0.00701416015625,NA,NA,NA,NA,0.007041015625,0.22947509765625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.00406005859375
"51.53878,0.07534_331",0.30365966796875,0.0516943359375,0.23177001953125,0.016904296875,0.05882080078125,NA,NA,0.00150634765625,0.05080078125,NA,0.26697509765625,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.0018701171875
"51.53878,0.07534_241",0.20848876953125,0.12591064453125,0.4873876953125,0.0128173828125,0.0489111328125,NA,NA,0.0004296875,0.03490234375,0.0151904296875,0.065576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.53721,0.07383_260",0.432763671875,NA,0.3134912109375,0.04457275390625,0.0083154296875,NA,NA,0.00173828125,0.01885986328125,NA,0.1579736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02228515625
"51.53859,0.07544_151",0.3442529296875,NA,0.17823486328125,NA,NA,NA,NA,NA,NA,0.02056884765625,0.344189453125,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.09986083984375
"51.53878,0.07534_61",0.33592041015625,0.03822509765625,0.26770263671875,NA,NA,NA,NA,NA,NA,NA,0.336953125,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.00673828125
"51.53878,0.07534_151",0.32362060546875,0.06638671875,0.3165576171875,NA,NA,NA,NA,NA,0.00098388671875,0.01133544921875,0.2775830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.53466,0.07839_278",0.4370166015625,0.02743896484375,0.03708740234375,0.00229736328125,0.00798583984375,0.00814697265625,NA,NA,NA,0.0038720703125,0.418046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05810791015625
"51.53461,0.07867_98",0.404306640625,NA,0.21443115234375,NA,NA,NA,NA,NA,0.0080224609375,0.00951904296875,0.31257080078125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.04812255859375
"51.53466,0.07839_8",0.4114208984375,NA,0.40960693359375,NA,NA,NA,NA,NA,0.01212158203125,0.00220458984375,0.15545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009189453125
"51.53466,0.07839_98",0.391630859375,0.01447021484375,0.267783203125,0.00298828125,NA,NA,NA,0.00424560546875,0.05514404296875,0.02256103515625,0.2315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.53466,0.07839_188",0.40431396484375,0.0189794921875,0.047041015625,NA,NA,NA,NA,NA,NA,0.049755859375,0.390390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08951904296875
"51.53461,0.07867_188",0.30417236328125,NA,0.06775634765625,NA,NA,NA,NA,NA,NA,0.16465087890625,0.37953857421875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.08240966796875
"51.53916,0.07514_5",0.27326416015625,0.03483154296875,0.2561669921875,NA,NA,NA,NA,NA,0.00555908203125,0.0089990234375,0.28244873046875,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.00228515625
"51.53607,0.08179_140",0.3634326171875,0.0764892578125,0.0903466796875,0.0237841796875,NA,NA,NA,NA,0.1190966796875,NA,0.31504638671875,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.01114501953125
"51.53607,0.08179_230",0.3638623046875,0.069501953125,0.0608642578125,NA,NA,NA,NA,0.001416015625,0.23022216796875,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,NA,0.00147216796875,0.26622802734375
"51.53607,0.08179_320",0.349619140625,0.09100341796875,0.1193994140625,NA,NA,NA,NA,0.002060546875,0.11575927734375,0.005322265625,0.30102294921875,0.00279052734375,NA,NA,0.00439697265625,NA,NA,NA,NA,0.00862548828125
"51.53607,0.08179_50",0.29833740234375,0.13626708984375,0.1975537109375,NA,NA,NA,NA,0.00127197265625,NA,NA,0.35192626953125,0.00224853515625,NA,NA,NA,NA,NA,NA,0.001181640625,0.01121337890625
"51.53916,0.07514_275",0.18961181640625,0.18767333984375,0.4515234375,NA,NA,NA,NA,0.00214599609375,0.0084033203125,0.02072021484375,0.137919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.53807,0.07797_352",0.35685302734375,NA,0.33125732421875,NA,0.03368896484375,0.00652587890625,NA,NA,NA,NA,0.23228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03938720703125
"51.53544,0.07961_66",0.23953125,0.1871630859375,0.20368408203125,0.004580078125,0.0156689453125,0.01227294921875,NA,NA,NA,NA,0.3025,NA,NA,NA,NA,NA,NA,NA,NA,0.034599609375
"51.53586,0.08051_156",0.21927734375,0.1621484375,0.579404296875,NA,0.02488525390625,NA,NA,0.00095703125,NA,NA,0.00768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.53844,0.07908_249",0.2830712890625,0.1554296875,0.1795703125,0.01970703125,NA,0.00757080078125,NA,0.0016943359375,0.2290185546875,NA,0.109931640625,0.00248291015625,NA,0.0050439453125,NA,NA,NA,0.0007763671875,NA,0.005703125
"51.53915,0.08131_139",0.39629638671875,0.03821044921875,0.199736328125,0.00074462890625,NA,NA,NA,NA,NA,NA,0.35206298828125,0.00578857421875,NA,NA,NA,NA,NA,NA,NA,0.00716064453125
"51.53915,0.08131_49",0.40177490234375,0.0361474609375,0.16308349609375,NA,NA,NA,NA,NA,NA,NA,0.3648681640625,0.00496337890625,NA,NA,NA,0.0225244140625,NA,NA,NA,0.00663818359375
"51.53915,0.08131_319",0.38505615234375,NA,0.16289794921875,NA,NA,0.01090576171875,NA,NA,NA,0.00334228515625,0.33409912109375,0.00667236328125,NA,NA,NA,0.03930419921875,NA,NA,NA,0.05772216796875
"51.53721,0.07383_350",0.3877783203125,0.04245361328125,0.12307861328125,0.00474853515625,0.02822998046875,NA,NA,NA,0.1501416015625,0.02027099609375,0.23553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.53721,0.07383_80",0.3119482421875,0.0866650390625,NA,0.00123779296875,0.03427490234375,NA,NA,NA,0.2442041015625,0.059990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2616796875
"51.53915,0.08131_229",0.38411376953125,0.05539306640625,0.17929443359375,0.00245849609375,NA,0.01436279296875,NA,NA,NA,0.0060888671875,0.33792724609375,0.00691162109375,NA,0.0002197265625,NA,NA,NA,NA,0.00064208984375,0.012587890625
"51.53563,0.08081_40",0.41566650390625,0.0284521484375,0.09821044921875,0.0020361328125,0.011884765625,NA,NA,0.0117529296875,NA,NA,0.4194970703125,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00883056640625
"51.53876,0.07281_264",0.25889892578125,0.00846435546875,0.06767822265625,0.04177001953125,0.06822998046875,NA,NA,NA,0.139267578125,NA,0.31416015625,NA,NA,0.095703125,NA,NA,NA,NA,0.0020166015625,0.00381103515625
"51.53780,0.07689_259",0.42079345703125,0.0095849609375,0.17368408203125,NA,0.02970947265625,NA,NA,NA,0.00370849609375,NA,0.29916259765625,NA,NA,0.005556640625,NA,0.0481396484375,NA,NA,NA,0.00966064453125
"51.53403,0.07501_325",0.38472900390625,0.04933349609375,0.0184228515625,NA,NA,0.00524169921875,NA,NA,NA,0.03247802734375,0.42633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08346435546875
"51.53691,0.07653_69",0.4051416015625,0.04770263671875,0.2192431640625,NA,NA,NA,NA,NA,NA,NA,0.2738037109375,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.0469384765625
"51.53865,0.08040_140",0.461123046875,0.02122802734375,0.22065673828125,NA,NA,NA,NA,0.003408203125,0.10760986328125,NA,0.17482421875,NA,NA,NA,NA,NA,NA,NA,0.00072998046875,0.010419921875
"51.53865,0.08040_50",0.39438720703125,NA,0.2592919921875,NA,NA,0.0304296875,NA,0.05243896484375,0.00244384765625,NA,0.1979638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06304443359375
"51.53691,0.07653_339",0.41955322265625,0.03520751953125,0.10712890625,0.0015673828125,0.0053662109375,NA,NA,NA,0.13495361328125,0.00861328125,0.27802734375,NA,NA,0.00302734375,NA,0.0028759765625,NA,NA,NA,0.00367919921875
"51.53691,0.07653_159",0.40220947265625,0.04809814453125,0.066181640625,NA,NA,NA,NA,NA,0.19044677734375,0.00363525390625,0.27923828125,0.00097412109375,NA,0.0055029296875,NA,NA,NA,NA,NA,0.00371337890625
"51.53865,0.08040_230",0.43884521484375,NA,0.30288818359375,NA,NA,NA,NA,NA,0.16427001953125,NA,0.0811669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01282958984375
"51.53610,0.07697_332",0.281240234375,NA,0.40263427734375,0.0078173828125,NA,NA,NA,NA,0.04322265625,NA,0.25079345703125,0.0008544921875,NA,0.00033447265625,NA,NA,NA,NA,NA,0.01310302734375
"51.53714,0.07372_167",0.3822314453125,0.05744873046875,0.15211181640625,NA,0.01867431640625,NA,NA,NA,0.180419921875,0.0231787109375,0.17945068359375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.00504638671875
"51.53714,0.07372_77",0.3167724609375,0.08333984375,NA,NA,0.03545654296875,NA,NA,NA,0.27109130859375,0.05318359375,0.237001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.53714,0.07372_257",0.417666015625,0.02711181640625,0.3201123046875,0.04685302734375,NA,NA,NA,0.0144091796875,0.0417431640625,NA,0.12225830078125,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.0076806640625
"51.53714,0.07372_347",0.3897265625,0.041904296875,0.15304443359375,0.0054150390625,0.0123974609375,NA,NA,NA,0.08860107421875,0.021142578125,0.28179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.53916,0.07514_95",0.2948388671875,0.0101953125,0.19249267578125,NA,NA,NA,NA,NA,NA,NA,0.34106689453125,NA,NA,0.15861572265625,NA,NA,NA,NA,NA,0.00279052734375
"51.53859,0.07544_61",0.3557666015625,NA,0.26859619140625,NA,0.016025390625,NA,NA,NA,NA,NA,0.321142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03846923828125
"51.53859,0.07544_241",0.195615234375,0.18028076171875,0.364951171875,0.0005517578125,NA,NA,NA,NA,0.02802734375,0.03085693359375,0.19093017578125,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.00701904296875
"51.53610,0.07697_152",0.30194580078125,NA,0.35614990234375,0.00377685546875,NA,NA,NA,NA,0.05339599609375,0.0036279296875,0.271220703125,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.00559326171875
"51.53663,0.07393_170",0.4055615234375,NA,0.063017578125,0.02008544921875,0.01855224609375,NA,NA,NA,NA,0.02421875,0.23692626953125,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.2146337890625
"51.53610,0.07697_62",NA,NA,0.91801513671875,NA,NA,NA,NA,NA,0.02912841796875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,NA,NA,0.05161865234375
"51.53663,0.07393_260",0.39407958984375,0.0292578125,0.1661572265625,0.0508251953125,NA,NA,NA,NA,NA,NA,0.331796875,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.006826171875
"51.53610,0.07697_242",0.4590673828125,NA,NA,0.0044140625,NA,NA,NA,NA,0.08094482421875,0.00634521484375,0.3890625,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.0499951171875
"51.53663,0.07393_80",0.2610009765625,0.05339599609375,NA,NA,0.03626708984375,NA,NA,NA,0.507890625,0.0495166015625,NA,NA,NA,0.087919921875,NA,NA,NA,NA,NA,0.0040087890625
"51.53417,0.07491_235",0.43890380859375,NA,0.06279052734375,NA,NA,NA,NA,NA,NA,0.03246337890625,0.4112255859375,NA,NA,0.00126953125,NA,NA,0.00383544921875,NA,NA,0.04951171875
"51.53830,0.07748_68",0.32238525390625,NA,0.36087646484375,0.0308935546875,NA,NA,NA,NA,1.220703125e-05,NA,0.22696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0588671875
"51.53467,0.07790_3",0.43702880859375,NA,0.09774658203125,0.00304931640625,0.0371484375,NA,NA,NA,0.04195556640625,0.0013232421875,0.36468994140625,0.000791015625,NA,0.0003759765625,NA,NA,NA,NA,NA,0.01589111328125
"51.53467,0.07790_183",0.3574462890625,NA,0.0288623046875,NA,0.12107177734375,NA,NA,NA,0.15531982421875,0.00956787109375,0.32149169921875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00529296875
"51.53467,0.07790_273",0.33423583984375,NA,NA,NA,0.151376953125,NA,NA,NA,0.139052734375,0.0014501953125,0.34430419921875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.02853515625
"51.53449,0.07799_93",0.40241455078125,0.015927734375,0.19456787109375,NA,NA,NA,NA,NA,0.0559423828125,0.0545361328125,0.27020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.53467,0.07790_93",0.44547119140625,NA,0.13801025390625,NA,0.0185400390625,NA,NA,NA,0.02444580078125,0.0098583984375,0.34067626953125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0218603515625
"51.53461,0.07867_8",0.41818359375,0.022099609375,0.4503564453125,NA,NA,NA,NA,0.00342529296875,NA,NA,0.09900634765625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00618896484375
"51.53449,0.07799_3",0.41709716796875,0.00980712890625,0.19315673828125,NA,0.06615478515625,NA,NA,NA,0.0739697265625,NA,0.23457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.53366,0.07617_79",0.33024658203125,0.12208251953125,0.014169921875,NA,0.0234375,0.00868896484375,NA,0.00841552734375,0.093681640625,NA,0.3901513671875,NA,0.000703125,NA,NA,NA,NA,0.00124755859375,NA,0.00717529296875
"51.53402,0.07719_250",0.41551513671875,NA,0.0279052734375,NA,0.02576416015625,NA,NA,NA,NA,NA,0.4376123046875,NA,NA,0.00145751953125,NA,NA,0.0203662109375,NA,NA,0.07137939453125
"51.53366,0.07617_259",0.3567138671875,0.0887841796875,NA,0.01382080078125,0.00806640625,0.0056689453125,NA,NA,0.09516357421875,0.00322509765625,0.3617138671875,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0662158203125
"51.53366,0.07617_169",0.33424072265625,0.1171826171875,0.0632080078125,NA,NA,0.0220556640625,NA,0.0048681640625,0.065966796875,NA,0.3821240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01035400390625
"51.53366,0.07617_349",0.2480712890625,0.18559326171875,0.0079345703125,0.0089794921875,0.0329931640625,NA,NA,NA,0.16209228515625,0.0038525390625,0.343046875,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00365966796875
"51.53402,0.07719_70",0.42164306640625,0.02680419921875,NA,NA,0.02190673828125,NA,NA,0.00515625,0.07047607421875,NA,0.40673828125,NA,0.000732421875,0.00160888671875,NA,NA,NA,NA,0.00068603515625,0.044248046875
"51.53859,0.07544_331",0.28515625,0.09123046875,0.36638916015625,NA,NA,NA,NA,0.001142578125,0.00206298828125,0.0177490234375,0.2345849609375,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.00141357421875
"51.53865,0.08040_320",0.398759765625,NA,0.50105224609375,NA,NA,0.01184326171875,NA,0.011787109375,6.8359375e-05,NA,0.06475341796875,0.00322509765625,NA,NA,NA,NA,NA,NA,NA,0.0085107421875
"51.53669,0.07641_335",0.440771484375,0.01889892578125,0.06357421875,0.0124951171875,NA,NA,NA,0.00181640625,0.18210205078125,0.00164794921875,NA,NA,NA,0.001162109375,NA,0.00138671875,NA,NA,NA,0.27614501953125
"51.53871,0.07384_335",0.39836181640625,NA,0.0770361328125,NA,NA,NA,NA,NA,NA,0.02790771484375,0.39588134765625,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.0669873046875
"51.53871,0.07384_65",0.3847314453125,NA,0.27058349609375,NA,NA,NA,NA,NA,0.009345703125,0.0209130859375,0.24939697265625,NA,0.00074462890625,0.05024169921875,NA,NA,NA,NA,NA,0.01404296875
"51.53871,0.07384_155",0.34000732421875,0.01646240234375,0.17077880859375,0.02544677734375,NA,NA,NA,NA,0.080966796875,0.0238427734375,0.26861572265625,NA,NA,0.06984619140625,NA,NA,NA,NA,NA,0.004033203125
"51.53871,0.07384_245",0.3185693359375,0.03044677734375,0.0238427734375,0.031640625,NA,NA,NA,NA,NA,0.038359375,0.38231689453125,NA,NA,0.0661279296875,NA,NA,NA,NA,NA,0.1086962890625
"51.53883,0.07342_352",NA,0.07482177734375,0.1321240234375,NA,NA,NA,NA,NA,NA,0.32925537109375,0.3459033203125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.11007568359375
"51.53883,0.07342_262",0.26646484375,NA,0.0976708984375,0.02058349609375,NA,NA,NA,NA,NA,0.10794189453125,0.410126953125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.09631591796875
"51.53883,0.07342_82",0.2661669921875,0.0289208984375,0.02494384765625,0.02598388671875,NA,NA,NA,NA,0.1185693359375,0.1517578125,0.3661083984375,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.007529296875
"51.53702,0.07386_80",0.321923828125,0.08623046875,NA,0.0006103515625,0.0394970703125,NA,NA,NA,0.353818359375,0.03814208984375,0.15375732421875,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.0058740234375
"51.53702,0.07386_260",0.41189697265625,0.02508544921875,0.32946533203125,NA,NA,NA,NA,0.02225341796875,NA,NA,0.1646435546875,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.02885009765625
"51.53682,0.07389_80",0.32612060546875,0.08077880859375,NA,NA,0.04137939453125,NA,NA,NA,0.5064453125,0.03957763671875,0.000126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.53702,0.07386_350",0.3872314453125,0.042724609375,0.15093994140625,0.00128173828125,0.01322021484375,NA,NA,0.00500244140625,0.0818212890625,0.02557861328125,0.26528076171875,NA,NA,NA,NA,NA,0.0180419921875,NA,NA,0.008876953125
"51.53702,0.07386_170",0.38546142578125,0.06283447265625,0.12571533203125,NA,0.017001953125,NA,NA,0.00813232421875,0.221591796875,0.0131591796875,NA,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.165166015625
"51.53682,0.07389_350",0.38855224609375,0.04363525390625,0.17052490234375,NA,0.0152294921875,NA,NA,NA,0.20480712890625,0.01258056640625,NA,NA,NA,0.0023974609375,NA,NA,NA,NA,NA,0.16227294921875
"51.53682,0.07389_260",0.41531982421875,0.03041259765625,0.22908203125,0.029658203125,NA,NA,NA,0.02751220703125,NA,NA,0.2615283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.53709,0.07625_343",0.2759521484375,NA,0.20594970703125,0.00162841796875,NA,NA,NA,NA,0.05193115234375,NA,0.1792138671875,NA,NA,0.0008349609375,NA,0.213515625,NA,NA,NA,0.07097412109375
"51.53709,0.07625_253",0.17788330078125,0.005595703125,NA,NA,NA,NA,NA,NA,0.20578125,0.0042333984375,0.09914794921875,NA,NA,NA,NA,0.50498046875,NA,NA,NA,0.0023779296875
"51.53709,0.07625_73",0.24669921875,0.18656982421875,0.40430419921875,NA,NA,NA,NA,0.00273681640625,0.01581298828125,NA,0.142666015625,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.53780,0.07689_349",0.40529541015625,NA,0.09361328125,NA,0.01310791015625,0.01727783203125,NA,NA,NA,0.00458251953125,0.40133056640625,NA,NA,NA,NA,0.0041455078125,NA,NA,NA,0.06064697265625
"51.53780,0.07689_169",0.41147216796875,0.01658935546875,0.4465478515625,NA,NA,NA,NA,NA,NA,NA,0.0588134765625,0.00096435546875,NA,0.00754150390625,NA,0.05627685546875,NA,NA,NA,0.00179443359375
"51.53709,0.07625_163",0.291796875,0.0912841796875,0.10342529296875,NA,NA,NA,NA,NA,0.10484375,NA,0.2346337890625,NA,NA,0.00125,NA,0.17014892578125,NA,NA,NA,0.0026171875
"51.53545,0.07877_65",0.42771728515625,0.00582763671875,0.20441162109375,NA,NA,NA,NA,NA,NA,0.0076220703125,0.2911181640625,0.000625,NA,0.021220703125,NA,NA,NA,NA,NA,0.04145751953125
"51.53563,0.08081_130",0.36040283203125,0.056142578125,0.10291259765625,0.00314453125,0.0208837890625,0.0133740234375,NA,NA,NA,0.034296875,0.3668994140625,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.03637939453125
"51.53382,0.07667_349",0.3774755859375,NA,NA,NA,0.02930908203125,NA,NA,NA,0.230927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125,NA,0.360927734375
"51.53382,0.07667_169",0.33324951171875,0.100556640625,0.0133740234375,NA,NA,0.005283203125,NA,NA,NA,NA,0.4561181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09141845703125
"51.53382,0.07667_79",0.37755126953125,0.09016845703125,0.02157958984375,NA,0.0197412109375,NA,NA,NA,NA,NA,0.4440185546875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.046650390625
"51.53533,0.07676_58",0.160791015625,NA,0.0349609375,NA,NA,NA,NA,NA,0.3599365234375,0.32533935546875,0.10984130859375,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.00884765625
"51.53382,0.07667_259",0.40215087890625,0.03761474609375,NA,0.0016259765625,0.039521484375,0.00875732421875,NA,NA,0.2059716796875,0.0057177734375,0.27942626953125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.01699951171875
"51.53402,0.07719_340",0.42849365234375,NA,NA,NA,0.03483642578125,NA,NA,NA,0.071845703125,NA,0.396171875,NA,NA,NA,0.0164990234375,NA,NA,NA,NA,0.0521533203125
"51.53533,0.07676_148",0.0803515625,NA,NA,NA,NA,NA,NA,NA,0.29969482421875,0.4076171875,0.1902099609375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.02107177734375
"51.53412,0.07746_250",0.3849365234375,0.01748046875,0.032861328125,NA,0.0677880859375,NA,NA,NA,NA,NA,0.423701171875,NA,NA,0.0084521484375,0.00375244140625,NA,NA,NA,NA,0.06102783203125
"51.53412,0.07746_160",0.4077294921875,NA,NA,NA,NA,NA,NA,0.00884033203125,0.183408203125,NA,0.2894970703125,NA,NA,0.04040771484375,NA,NA,NA,NA,NA,0.0701171875
"51.53373,0.07642_169",0.33603515625,0.0990185546875,0.0130029296875,0.055029296875,NA,0.0105810546875,NA,0.00686767578125,NA,NA,0.4459033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03356201171875
"51.53373,0.07642_79",0.39345947265625,0.06314697265625,NA,NA,0.0170166015625,NA,NA,0.0123193359375,0.1023583984375,NA,0.3766357421875,0.0009326171875,NA,0.003916015625,NA,NA,NA,NA,NA,0.03021484375
"51.53412,0.07746_70",0.41468017578125,0.0134619140625,0.00802978515625,0.02896484375,0.02211181640625,NA,NA,0.00861572265625,0.19623291015625,0.00070068359375,0.28268798828125,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.00529052734375
"51.53412,0.07746_340",0.35165283203125,0.02503173828125,NA,0.003623046875,0.043291015625,NA,NA,NA,0.08093017578125,NA,0.388173828125,0.00091064453125,NA,NA,0.0827587890625,NA,NA,NA,NA,0.0236279296875
"51.53373,0.07642_259",0.37678955078125,NA,NA,0.003544921875,0.01854248046875,NA,NA,0.004912109375,0.12418212890625,0.0049267578125,0.37077392578125,NA,NA,0.00065673828125,NA,NA,NA,0.0078076171875,NA,0.08786376953125
"51.53402,0.07719_160",0.39161376953125,NA,0.02156982421875,NA,NA,NA,NA,NA,NA,NA,0.417080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.169736328125
"51.53669,0.07641_245",0.25279052734375,0.1995849609375,NA,0.02007568359375,NA,0.007861328125,NA,NA,0.3118896484375,0.00252685546875,0.1943994140625,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.0053369140625
"51.53669,0.07641_155",0.41545166015625,0.02767578125,0.07396484375,NA,NA,0.007490234375,NA,NA,0.18216064453125,0.00544921875,0.27238525390625,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.00554931640625
"51.53639,0.07678_50",0.4365283203125,NA,0.16971435546875,5.37109375e-05,NA,0.00717041015625,NA,NA,NA,NA,0.35720703125,NA,0.00074462890625,0.00081787109375,NA,NA,NA,NA,0.00115478515625,0.02660888671875
"51.53639,0.07678_320",0.44689697265625,NA,NA,0.00404052734375,0.00559326171875,NA,NA,NA,0.12107177734375,0.00272705078125,0.32481689453125,0.002822265625,0.00067138671875,NA,NA,NA,0.0022412109375,0.0030908203125,0.00066650390625,0.085361328125
"51.53639,0.07678_140",0.44480224609375,NA,0.06712646484375,NA,NA,0.0056103515625,NA,NA,0.0834716796875,0.0099609375,0.36189453125,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.02440185546875
"51.53669,0.07641_65",0.412978515625,0.03232666015625,0.174169921875,NA,NA,NA,NA,0.00074951171875,NA,NA,0.31361083984375,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.05113525390625
"51.53639,0.07678_230",0.1714404296875,0.28621337890625,NA,NA,0.00531982421875,0.00750732421875,NA,NA,0.20941162109375,NA,0.30315185546875,0.001376953125,NA,NA,NA,NA,NA,NA,NA,0.01557861328125
"51.53663,0.07393_350",0.34747802734375,0.01194580078125,NA,0.02749267578125,0.0131787109375,NA,NA,NA,0.20673095703125,0.01914306640625,NA,NA,NA,0.07805419921875,NA,NA,NA,NA,NA,0.2959765625
"51.53682,0.07389_170",0.3944580078125,0.0355078125,0.039189453125,NA,0.0159375,0.00835205078125,NA,NA,0.18531005859375,0.021806640625,0.26592529296875,NA,NA,0.001650390625,NA,NA,0.02960693359375,NA,NA,0.002255859375
"51.53883,0.07342_172",0.2749365234375,0.014580078125,0.0842236328125,0.021533203125,NA,NA,NA,NA,NA,0.1415380859375,0.39468017578125,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.062021484375
"51.53545,0.07877_155",0.4278955078125,NA,0.22480712890625,0.002685546875,0.00656982421875,NA,NA,NA,NA,0.0035595703125,0.2693017578125,NA,NA,0.0321142578125,NA,NA,NA,NA,NA,0.03306640625
"51.53449,0.07799_273",0.3363623046875,0.03532958984375,NA,NA,0.11216796875,NA,NA,NA,0.24760009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2685400390625
"51.53470,0.07583_56",0.18998291015625,NA,0.01339599609375,NA,0.00535888671875,NA,NA,NA,0.05587646484375,0.30612060546875,0.42805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.53502,0.07469_182",0.013125,0.01032958984375,0.0234912109375,NA,NA,NA,NA,NA,0.2787109375,0.4564404296875,0.21053955078125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0054345703125
