,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46953,-0.26606_351",0.2029541015625,0.2258740234375,0.182998046875,NA,NA,0.00640380859375,NA,0.00363525390625,NA,0.01797607421875,0.32300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.037158203125
"51.46953,-0.26606_81",0.3839794921875,NA,0.1216162109375,0.002236328125,NA,NA,NA,NA,0.17159423828125,0.01482666015625,NA,0.00189697265625,NA,0.00550048828125,NA,NA,NA,NA,0.00160888671875,0.29674072265625
"51.46953,-0.26606_171",0.35472900390625,0.08566162109375,0.09805908203125,NA,NA,NA,NA,0.002001953125,0.3110498046875,NA,0.13654052734375,0.0023779296875,NA,NA,NA,NA,NA,NA,NA,0.009580078125
"51.46947,-0.26635_261",0.42826171875,NA,0.09236572265625,0.01588623046875,NA,0.01639404296875,NA,NA,0.1210498046875,0.00534423828125,0.28909912109375,0.000673828125,NA,0.01300537109375,NA,NA,NA,NA,NA,0.017919921875
"51.46947,-0.26635_351",0.27864013671875,0.1796533203125,0.14179931640625,NA,NA,NA,NA,NA,0.10942138671875,0.00187255859375,0.27726318359375,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.00817138671875
"51.46947,-0.26635_171",0.3501416015625,0.08402099609375,0.06912841796875,0.03845458984375,NA,0.00961181640625,NA,NA,0.20495361328125,0.0049609375,NA,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.2346826171875
"51.46947,-0.26635_81",0.41130859375,NA,0.08091552734375,0.0260693359375,NA,0.00541015625,NA,0.00717529296875,0.194677734375,0.00265869140625,NA,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.26984130859375
"51.46956,-0.26636_80",0.4085009765625,NA,0.23499755859375,0.0099462890625,NA,NA,NA,0.00599853515625,0.05185546875,NA,0.2563818359375,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.0279052734375
"51.46956,-0.26636_170",0.4282568359375,NA,NA,0.01219482421875,NA,NA,NA,NA,0.1704541015625,0.00265625,0.30556640625,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.06943115234375
"51.46956,-0.26636_260",0.38610107421875,0.0156494140625,0.2374853515625,0.00311279296875,NA,0.01873779296875,NA,NA,0.1359912109375,0.00376953125,0.184892578125,NA,NA,0.00977783203125,NA,NA,NA,NA,0.00125,0.003232421875
"51.46956,-0.26636_350",0.07779052734375,0.27548583984375,0.570263671875,NA,NA,0.0239404296875,NA,0.0073388671875,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00069580078125
"51.46985,-0.26464_80",0.39978271484375,NA,0.12956787109375,0.00185546875,NA,NA,NA,NA,0.12403564453125,NA,0.3023291015625,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0393603515625
"51.46985,-0.26464_170",0.2839013671875,0.163349609375,0.02168212890625,0.0113330078125,NA,NA,NA,NA,0.3426513671875,0.00205810546875,0.1669677734375,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.002822265625
"51.46985,-0.26464_260",0.3405078125,0.09318603515625,0.1372216796875,NA,NA,NA,NA,0.00145263671875,0.14172607421875,0.0031884765625,0.27750244140625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.0026123046875
"51.46985,-0.26464_350",0.34841064453125,0.0557275390625,0.26904052734375,NA,NA,NA,NA,NA,NA,NA,0.31957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00724365234375
"51.46975,-0.26463_86",0.41333251953125,0.0288818359375,0.0604296875,0.02364501953125,NA,NA,NA,NA,0.25084716796875,0.00169921875,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.21935546875
"51.46975,-0.26463_176",0.386845703125,0.04432861328125,0.08134765625,0.01609130859375,0.01701171875,NA,NA,0.001513671875,0.387763671875,0.0023046875,0.0578271484375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00217041015625
"51.46975,-0.26463_356",0.14041259765625,0.3135498046875,0.12317138671875,NA,NA,NA,NA,NA,NA,NA,0.361201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0616650390625
"51.46975,-0.26463_266",0.3822998046875,NA,0.10375244140625,0.00964599609375,NA,NA,NA,0.00154541015625,0.1700341796875,NA,NA,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.33148193359375
"51.46988,-0.26378_93",0.33389892578125,0.10452880859375,0.06059326171875,0.006083984375,NA,NA,NA,NA,0.30755859375,0.00548095703125,0.17477294921875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0057958984375
"51.46988,-0.26378_183",0.2256640625,0.20362548828125,NA,0.01439208984375,NA,NA,NA,NA,0.2818408203125,NA,0.21306884765625,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.042841796875
"51.46988,-0.26378_273",0.32150634765625,0.1096337890625,0.09515380859375,0.01353271484375,NA,NA,NA,NA,NA,NA,0.32503173828125,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.11080078125
"51.46988,-0.26378_3",0.36777587890625,0.0647705078125,0.14376220703125,0.0092041015625,NA,NA,NA,NA,0.1519140625,NA,0.258427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.46988,-0.26351_93",0.3771337890625,NA,0.197275390625,NA,NA,NA,NA,NA,NA,NA,0.30349609375,NA,NA,0.07607177734375,NA,NA,NA,NA,NA,0.04602294921875
"51.46988,-0.26351_273",0.33248046875,NA,0.12017333984375,0.00666259765625,NA,NA,NA,NA,0.12908203125,NA,0.2905224609375,NA,NA,0.04583251953125,NA,NA,NA,NA,NA,0.07524658203125
"51.46988,-0.26351_3",0.30015380859375,0.0232373046875,0.25530517578125,NA,NA,NA,NA,NA,NA,NA,0.28606201171875,NA,NA,0.1003662109375,NA,NA,NA,NA,NA,0.03487548828125
"51.46988,-0.26351_183",0.32276123046875,0.11516357421875,0.10852294921875,0.013583984375,NA,NA,NA,NA,NA,NA,0.285849609375,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.13334716796875
"51.46978,-0.26436_176",0.3612109375,0.0244189453125,0.040361328125,0.03125732421875,NA,NA,NA,NA,0.475986328125,0.00267822265625,NA,NA,NA,0.04521728515625,NA,NA,NA,NA,NA,0.01886962890625
"51.46978,-0.26436_86",0.40091796875,0.012353515625,0.075244140625,NA,NA,NA,NA,NA,0.28480712890625,NA,0.163486328125,NA,NA,0.01737060546875,NA,0.0376513671875,NA,NA,NA,0.0081689453125
"51.46978,-0.26436_266",0.42518310546875,0.02575439453125,NA,0.01402099609375,NA,NA,NA,NA,0.26559814453125,0.00191162109375,0.2177294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04980224609375
"51.46978,-0.26436_356",0.43362548828125,NA,0.0992919921875,NA,NA,NA,NA,NA,0.0673681640625,NA,0.3519580078125,NA,NA,NA,NA,0.0344677734375,NA,0.0024072265625,NA,0.01088134765625
"51.46987,-0.26435_80",0.412939453125,0.03375,0.05380126953125,0.0369482421875,NA,NA,NA,NA,0.1166357421875,NA,0.3360205078125,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.00654296875
"51.46987,-0.26435_170",0.167275390625,0.26192626953125,0.0206005859375,0.01372314453125,NA,NA,NA,NA,0.33822021484375,NA,0.15126953125,NA,NA,0.0179833984375,0.0266748046875,NA,NA,NA,NA,0.00232666015625
"51.46987,-0.26435_260",0.410595703125,0.02646484375,0.11093994140625,NA,NA,NA,NA,NA,0.150498046875,NA,0.28482421875,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.01253173828125
"51.46987,-0.26435_350",0.35707275390625,0.06758544921875,0.20160888671875,NA,NA,NA,NA,0.00140625,NA,NA,0.36964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.46979,-0.26381_266",0.4080029296875,0.006005859375,NA,0.01976806640625,0.0076025390625,NA,NA,NA,0.23281982421875,NA,NA,NA,NA,0.0377001953125,NA,NA,NA,NA,NA,0.2881005859375
"51.46979,-0.26381_356",0.4320166015625,0.007607421875,0.0852490234375,0.00800537109375,0.00536376953125,NA,NA,NA,0.13599853515625,NA,0.30335693359375,NA,NA,0.018427734375,NA,NA,NA,NA,NA,0.003974609375
"51.46979,-0.26381_86",0.393876953125,NA,NA,NA,NA,NA,NA,NA,0.2768359375,NA,NA,NA,NA,0.05354736328125,NA,NA,NA,NA,NA,0.27573974609375
"51.46979,-0.26381_176",0.34086669921875,NA,NA,0.02343505859375,NA,NA,NA,NA,0.39542724609375,NA,0.11283935546875,NA,NA,0.0901171875,NA,NA,NA,NA,NA,0.037314453125
"51.46979,-0.26408_266",0.39733642578125,0.0073779296875,NA,0.00446533203125,NA,NA,NA,NA,0.25761962890625,0.00052734375,NA,NA,NA,0.03515380859375,NA,0.01008544921875,NA,NA,NA,0.28743408203125
"51.46979,-0.26408_356",0.40042724609375,NA,0.044462890625,0.00618896484375,NA,0.00527099609375,NA,NA,0.23022705078125,NA,NA,NA,NA,0.0060009765625,NA,0.0191015625,NA,NA,NA,0.2883203125
"51.46979,-0.26408_86",0.39415283203125,0.01052734375,NA,NA,NA,NA,NA,NA,0.35919189453125,0.0030322265625,0.12962158203125,NA,NA,0.042724609375,NA,NA,NA,NA,NA,0.06074951171875
"51.46979,-0.26408_176",0.34094482421875,NA,NA,0.0189697265625,NA,NA,NA,NA,0.43333251953125,NA,0.07375244140625,NA,NA,0.0904931640625,NA,NA,NA,NA,NA,0.04250732421875
"51.46962,-0.26548_171",0.323857421875,0.047822265625,0.38255126953125,NA,NA,NA,NA,NA,0.090751953125,0.001123046875,0.089580078125,0.0013330078125,NA,0.05262451171875,NA,NA,NA,NA,NA,0.0103564453125
"51.46962,-0.26548_261",0.3286572265625,0.1024560546875,NA,NA,NA,NA,NA,NA,0.1899609375,0.00240234375,NA,NA,NA,0.00424560546875,NA,NA,NA,NA,NA,0.37227783203125
"51.46962,-0.26548_351",0.35065185546875,NA,0.131943359375,NA,NA,NA,NA,NA,NA,NA,0.35519287109375,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.13866455078125
"51.46962,-0.26548_81",0.379853515625,0.0247705078125,0.25127197265625,NA,NA,NA,NA,NA,0.0276220703125,NA,0.26967529296875,NA,NA,0.04357666015625,NA,NA,NA,NA,NA,0.00322998046875
"51.46926,-0.26910_67",0.3485986328125,NA,0.1583642578125,0.0039208984375,0.02576416015625,NA,NA,0.00125244140625,NA,0.0051904296875,0.29418701171875,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.16165771484375
"51.46926,-0.26910_157",0.28950927734375,0.08951904296875,0.19748779296875,0.0049072265625,0.05363525390625,NA,NA,NA,NA,NA,0.34957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01536865234375
"51.46926,-0.26910_247",0.40462646484375,NA,0.0507666015625,0.00632568359375,0.00916015625,NA,NA,NA,NA,NA,0.41620849609375,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.09354248046875
"51.46926,-0.26910_337",0.39524169921875,0.03250244140625,0.09482666015625,NA,NA,NA,NA,NA,NA,0.00446044921875,0.3791162109375,NA,NA,0.02530029296875,NA,NA,NA,NA,NA,0.06855224609375
"51.46870,-0.27213_271",0.33759033203125,0.04255126953125,0.10050048828125,0.0464697265625,0.01455322265625,NA,NA,NA,NA,0.0123974609375,0.40769775390625,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.0279833984375
"51.46870,-0.27213_1",0.33431396484375,NA,0.06692626953125,0.052373046875,0.01165771484375,NA,NA,NA,0.15826416015625,0.01385498046875,0.358466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.46870,-0.27213_91",0.36721923828125,NA,NA,0.0347607421875,NA,NA,NA,NA,0.2155419921875,NA,0.3160009765625,NA,NA,NA,NA,0.00683349609375,NA,NA,NA,0.0596435546875
"51.46870,-0.27213_181",0.38216552734375,0.0276904296875,0.07693603515625,0.03577392578125,0.01276123046875,NA,NA,NA,NA,NA,0.3733251953125,NA,NA,0.01759765625,NA,0.001181640625,NA,NA,NA,0.072568359375
"51.46916,-0.26935_337",0.41392578125,0.02568359375,0.08008056640625,0.00737548828125,NA,NA,NA,NA,NA,0.00269775390625,0.39637451171875,NA,NA,0.02626708984375,NA,NA,NA,NA,NA,0.04759521484375
"51.46916,-0.26935_247",0.41448486328125,0.0273779296875,0.07689208984375,0.00598876953125,0.01462890625,NA,NA,NA,NA,0.00145263671875,0.426806640625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.02688232421875
"51.46916,-0.26935_157",0.3195947265625,0.06314208984375,0.13247802734375,0.01260986328125,0.03314697265625,0.00651123046875,NA,NA,NA,0.001826171875,0.3727001953125,NA,NA,0.01251708984375,NA,NA,NA,NA,NA,0.0454736328125
"51.46916,-0.26935_67",0.35495361328125,0.04137451171875,0.06298583984375,0.00584228515625,0.01474609375,0.0101171875,NA,NA,NA,0.00358642578125,0.3488623046875,NA,NA,0.03271728515625,NA,NA,NA,NA,NA,0.124814453125
"51.46967,-0.26779_82",0.39660400390625,NA,NA,0.0236328125,NA,NA,NA,NA,0.26590087890625,NA,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.3129931640625
"51.46967,-0.26779_172",0.22707763671875,0.0945068359375,NA,NA,NA,NA,NA,NA,0.5489111328125,0.04946044921875,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.004990234375,0.07066162109375
"51.46967,-0.26779_262",0.37072509765625,0.02282470703125,0.02628662109375,0.05333251953125,NA,NA,NA,NA,0.2562158203125,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.00745361328125,0.25908447265625
"51.46967,-0.26779_352",0.36526123046875,0.0508251953125,0.05212890625,0.0830029296875,NA,NA,NA,NA,NA,NA,0.40029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.048486328125
"51.46971,-0.26748_82",0.3773291015625,0.012763671875,0.024140625,0.03132568359375,NA,NA,NA,NA,0.276875,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.27691162109375
"51.46971,-0.26748_172",0.204384765625,0.13711669921875,NA,NA,NA,NA,NA,NA,0.58509521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0734033203125
"51.46971,-0.26748_262",0.378125,0.02174072265625,NA,0.03220458984375,NA,0.017548828125,NA,NA,0.27496337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27541748046875
"51.46971,-0.26748_352",0.38261474609375,0.03621337890625,0.05852783203125,0.0716259765625,NA,NA,NA,NA,NA,NA,0.41187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0391455078125
"51.46872,-0.27076_264",0.36143798828125,NA,0.0275341796875,NA,NA,NA,NA,NA,0.19943115234375,0.08714111328125,0.29591552734375,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.01306884765625
"51.46872,-0.27076_354",NA,0.29366943359375,NA,NA,NA,NA,NA,NA,0.640439453125,0.00782470703125,0.04588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01218017578125
"51.46872,-0.27076_84",0.37779541015625,0.005185546875,NA,0.00531005859375,NA,NA,NA,NA,0.34218017578125,0.00486572265625,NA,NA,NA,0.01829345703125,NA,NA,NA,NA,NA,0.24636962890625
"51.46872,-0.27076_174",0.39310546875,0.00652099609375,0.07598876953125,0.01168701171875,NA,NA,NA,NA,NA,NA,0.321474609375,NA,NA,0.04000732421875,NA,NA,NA,NA,NA,0.1512158203125
"51.46869,-0.27102_264",0.36272705078125,NA,0.0489453125,0.01010986328125,NA,NA,NA,NA,0.3924658203125,0.0182470703125,0.13721923828125,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.011044921875
"51.46869,-0.27102_354",NA,NA,NA,NA,NA,NA,NA,NA,0.69474853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30525146484375
"51.46869,-0.27102_84",0.372021484375,NA,NA,NA,NA,NA,NA,NA,0.42890380859375,NA,0.14556884765625,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.0304931640625
"51.46869,-0.27102_174",0.38601318359375,NA,0.0855322265625,0.00249755859375,0.0072412109375,0.0053076171875,NA,NA,NA,NA,0.30042236328125,NA,NA,0.0525,NA,NA,NA,NA,NA,0.16048583984375
"51.46867,-0.27129_264",0.3667431640625,0.00818359375,0.07129638671875,NA,NA,NA,NA,NA,NA,NA,0.39632080078125,NA,NA,0.0055810546875,NA,0.0082470703125,NA,NA,NA,0.1436279296875
"51.46867,-0.27129_354",NA,0.28852783203125,NA,NA,NA,NA,NA,0.0025537109375,0.39051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3184033203125
"51.46867,-0.27129_84",0.3611181640625,0.00479248046875,0.0380908203125,0.0034716796875,0.01074951171875,NA,NA,NA,0.29987548828125,NA,NA,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.2688916015625
"51.46867,-0.27129_174",0.39294921875,0.0148193359375,0.11442626953125,0.01400146484375,NA,NA,NA,NA,NA,NA,0.27376708984375,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.1644287109375
"51.46878,-0.27373_185",0.39885498046875,0.01623779296875,0.08986083984375,0.00775390625,NA,NA,NA,NA,0.14261962890625,NA,0.30909423828125,NA,NA,0.025791015625,NA,NA,NA,NA,NA,0.00978759765625
"51.46878,-0.27373_275",0.368408203125,NA,0.1172412109375,NA,NA,NA,NA,NA,NA,0.05325927734375,0.35911865234375,NA,NA,0.03275146484375,NA,NA,NA,NA,NA,0.06922119140625
"51.46878,-0.27373_5",NA,0.2340625,0.09053955078125,NA,NA,NA,NA,NA,0.18517822265625,0.12810791015625,0.2915478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07056396484375
"51.46878,-0.27373_95",0.36699462890625,0.01029052734375,NA,0.00974365234375,NA,NA,NA,NA,0.26255615234375,0.0603173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29009765625
"51.46983,-0.26261_0",0.33599365234375,0.027861328125,0.21885986328125,0.001865234375,NA,NA,NA,NA,NA,0.006318359375,0.30728271484375,NA,NA,0.0704052734375,NA,NA,NA,NA,NA,0.03141357421875
"51.46983,-0.26261_90",0.35858642578125,0.02979736328125,0.1701171875,NA,NA,NA,NA,NA,NA,NA,0.32589111328125,NA,NA,0.051982421875,NA,NA,NA,NA,NA,0.06362548828125
"51.46983,-0.26261_180",0.28458740234375,0.017158203125,0.08441650390625,0.01856689453125,NA,0.01085693359375,NA,NA,0.2591650390625,NA,0.191396484375,NA,NA,0.12904541015625,NA,NA,NA,NA,NA,0.00480712890625
"51.46983,-0.26261_270",0.3115966796875,0.0145361328125,0.121015625,NA,NA,NA,NA,NA,0.152734375,0.0015966796875,0.26623291015625,NA,NA,0.1272412109375,NA,NA,NA,NA,NA,0.00504638671875
"51.46983,-0.26293_270",0.3968701171875,0.01184326171875,0.21347412109375,0.00216796875,NA,NA,NA,NA,0.044130859375,NA,0.29101318359375,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.03320556640625
"51.46983,-0.26293_0",0.4096484375,NA,0.18922119140625,0.00088134765625,NA,NA,NA,NA,NA,NA,0.32572021484375,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.05050537109375
"51.46983,-0.26293_90",0.39325439453125,0.04354248046875,0.1657470703125,0.00181884765625,0.0156787109375,0.00791015625,NA,NA,NA,NA,0.3160205078125,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.05003173828125
"51.46983,-0.26293_180",0.32970458984375,0.05721435546875,0.2318896484375,0.0104443359375,NA,0.00742431640625,NA,NA,0.07368408203125,NA,0.23691162109375,NA,NA,0.04408203125,NA,NA,NA,NA,NA,0.00864501953125
"51.46967,-0.26519_351",0.4257666015625,NA,0.139873046875,NA,NA,NA,NA,NA,NA,NA,0.38717529296875,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.028759765625
"51.46967,-0.26519_81",0.39213623046875,0.02691162109375,0.16201416015625,NA,NA,NA,NA,0.0076123046875,0.05037109375,NA,0.33939453125,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.00312255859375
"51.46967,-0.26519_171",0.3377392578125,0.05993408203125,0.2533740234375,0.00282958984375,NA,0.00615478515625,NA,NA,0.15198486328125,NA,0.1506787109375,0.00095458984375,NA,0.0325390625,NA,NA,NA,NA,NA,0.00381103515625
"51.46967,-0.26519_261",0.411982421875,0.0292724609375,0.173037109375,NA,NA,NA,NA,NA,0.11527587890625,NA,0.2561669921875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.00434326171875
"51.46983,-0.26229_180",0.30952880859375,0.10484130859375,0.06263916015625,0.02132568359375,NA,NA,NA,0.00596435546875,0.15292236328125,0.01064453125,0.32804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.46983,-0.26229_90",0.363623046875,0.05810302734375,0.09265869140625,0.019267578125,NA,NA,NA,0.00124755859375,0.13723388671875,0.007578125,0.31532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00495849609375
"51.46983,-0.26229_0",0.382939453125,0.0389404296875,0.24590087890625,0.00594970703125,NA,NA,NA,0.001591796875,0.06673095703125,NA,0.2541845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.46983,-0.26229_270",0.37640869140625,0.06453125,0.1001318359375,NA,NA,NA,NA,NA,0.1508203125,NA,0.301123046875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.0053857421875
"51.46875,-0.27341_95",0.361025390625,0.00705322265625,0.06714111328125,0.0092236328125,NA,NA,NA,0.002197265625,0.14199951171875,0.06253173828125,0.33995849609375,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.00115234375
"51.46875,-0.27341_185",0.399619140625,0.011181640625,0.09512939453125,0.0114306640625,NA,NA,NA,NA,NA,NA,0.36919189453125,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.08243896484375
"51.46875,-0.27341_275",0.3661279296875,NA,0.0571435546875,0.01169921875,0.00562744140625,0.00672119140625,NA,NA,NA,0.054140625,0.3693310546875,NA,NA,0.01880859375,NA,NA,NA,NA,NA,0.110400390625
"51.46875,-0.27341_5",NA,0.2501953125,0.04958984375,0.0088818359375,NA,NA,NA,NA,0.1925439453125,0.13899658203125,0.3207861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03900634765625
"51.46975,-0.26695_117",0.31360595703125,NA,0.078505859375,NA,NA,NA,NA,NA,0.23420654296875,0.1347900390625,NA,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.22122314453125
"51.46975,-0.26695_207",0.16552490234375,0.00593505859375,NA,0.0040087890625,0.0064599609375,NA,NA,NA,0.3263037109375,0.27363037109375,0.2075,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.00866455078125
"51.46975,-0.26695_297",0.31844482421875,0.00659912109375,0.03293701171875,0.0229541015625,NA,NA,NA,NA,0.106640625,0.06478515625,0.3892333984375,NA,NA,0.05035400390625,NA,NA,NA,NA,NA,0.0080517578125
"51.46975,-0.26695_27",0.3978076171875,0.010869140625,0.09650146484375,0.013212890625,NA,0.0051611328125,NA,NA,NA,NA,0.40937255859375,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.01613037109375
"51.46964,-0.26676_117",0.425224609375,0.0143408203125,0.1895654296875,0.00984375,NA,NA,NA,NA,0.21513916015625,0.00816162109375,0.1288330078125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.00644287109375
"51.46964,-0.26676_207",0.22813232421875,NA,NA,0.0084130859375,NA,NA,NA,NA,0.44419921875,0.24767822265625,0.05248046875,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.01488525390625
"51.46964,-0.26676_297",0.250166015625,NA,0.0208447265625,NA,0.01202392578125,NA,NA,NA,0.33603515625,0.21172119140625,0.16090087890625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00640625
"51.46964,-0.26676_27",0.42363525390625,0.0160400390625,0.22146728515625,0.007646484375,NA,NA,NA,NA,NA,NA,0.3143359375,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.013095703125
