,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32757,-0.11633_218",0.21574462890625,0.05537841796875,NA,0.0081689453125,NA,NA,NA,NA,0.2801708984375,NA,0.29654541015625,NA,NA,0.12689697265625,NA,NA,NA,NA,NA,0.0170947265625
"51.32814,-0.11703_128",0.32523193359375,NA,NA,0.04509765625,NA,NA,NA,NA,0.21743896484375,NA,0.27324951171875,NA,NA,0.04149658203125,NA,NA,NA,NA,NA,0.0974853515625
"51.32814,-0.11703_218",0.22092529296875,0.029658203125,0.07090087890625,0.02567138671875,NA,NA,NA,NA,NA,0.00217041015625,0.3728466796875,NA,NA,0.13217529296875,NA,NA,NA,NA,NA,0.14565185546875
"51.32814,-0.11703_308",0.30316162109375,0.022021484375,NA,0.02183837890625,NA,NA,NA,NA,0.187412109375,0.011962890625,0.34870849609375,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.04887939453125
"51.32814,-0.11703_38",0.29021484375,0.11230712890625,0.00593017578125,0.03228515625,0.0228955078125,0.00548583984375,NA,NA,0.245859375,0.0213037109375,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.26298828125
"51.32801,-0.11684_128",0.32775146484375,0.0115673828125,NA,NA,NA,NA,NA,NA,0.22108642578125,NA,0.3089990234375,NA,NA,0.08142822265625,NA,NA,NA,NA,NA,0.04916748046875
"51.32801,-0.11684_218",0.24292724609375,0.00989990234375,0.06062255859375,0.0094091796875,NA,NA,NA,NA,0.18669189453125,0.01419921875,0.33395263671875,NA,NA,0.10904296875,NA,NA,NA,NA,NA,0.03325439453125
"51.32801,-0.11684_308",0.29445068359375,NA,0.047412109375,0.0008154296875,NA,NA,NA,NA,0.17662841796875,0.0149755859375,0.36658935546875,NA,NA,0.086064453125,NA,NA,NA,NA,NA,0.01306396484375
"51.32801,-0.11684_38",0.33128173828125,NA,NA,NA,0.01947998046875,NA,NA,NA,0.38450439453125,NA,NA,NA,NA,0.06527099609375,NA,NA,NA,NA,NA,0.199462890625
"51.32773,-0.11649_128",0.3658935546875,0.05011962890625,NA,NA,NA,NA,NA,NA,0.372353515625,NA,0.19444580078125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.01627197265625
"51.32773,-0.11649_218",0.2128515625,0.0344287109375,NA,NA,0.0062646484375,NA,NA,NA,0.40293212890625,NA,NA,NA,NA,0.15369140625,NA,NA,NA,NA,NA,0.18983154296875
"51.32773,-0.11649_308",0.2903564453125,NA,NA,0.00864013671875,NA,NA,NA,NA,0.3559521484375,NA,NA,NA,NA,0.0943896484375,NA,NA,NA,NA,NA,0.25066162109375
"51.32773,-0.11649_38",0.30422607421875,0.09234619140625,NA,0.0070703125,NA,NA,NA,NA,0.54778564453125,NA,0.04465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.32443,-0.11966_139",0.3471337890625,NA,0.05319580078125,NA,NA,NA,NA,NA,0.22370849609375,NA,0.330791015625,NA,NA,0.04050048828125,NA,NA,NA,NA,NA,0.00467041015625
"51.32443,-0.11966_319",0.3451513671875,NA,0.059267578125,0.02872314453125,NA,NA,NA,NA,0.1315869140625,NA,0.3423828125,NA,NA,0.0835009765625,NA,NA,NA,NA,NA,0.00938720703125
"51.32443,-0.11966_49",0.29595947265625,NA,0.0522509765625,0.034970703125,NA,NA,NA,NA,0.22417236328125,NA,0.38006591796875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.00795654296875
"51.32443,-0.11966_229",0.3525244140625,NA,0.05052978515625,NA,NA,NA,NA,NA,0.20628662109375,0.00858642578125,0.24745849609375,NA,NA,0.12564453125,NA,NA,NA,NA,NA,0.0089697265625
"51.32412,-0.11939_319",0.36098876953125,0.01574462890625,0.0288525390625,0.00181640625,NA,NA,NA,0.00286376953125,0.2045654296875,0.02505126953125,NA,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.33614013671875
"51.32412,-0.11939_49",NA,0.24054931640625,0.04911376953125,0.04901123046875,NA,NA,NA,NA,0.21686279296875,0.0169677734375,0.39347412109375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.0272119140625
"51.32412,-0.11939_139",0.3381005859375,0.01138427734375,0.0598583984375,0.02462890625,NA,NA,NA,NA,0.12722412109375,0.01802734375,0.409306640625,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.00426025390625
"51.32412,-0.11939_229",0.3497412109375,0.02865478515625,0.05812744140625,NA,NA,NA,NA,NA,NA,0.04186279296875,0.32649169921875,0.0009326171875,NA,0.052958984375,NA,NA,NA,NA,NA,0.14123046875
"51.32427,-0.11953_319",0.35439697265625,0.0070654296875,0.0786865234375,0.00722412109375,NA,NA,NA,NA,NA,0.00213134765625,0.39531005859375,NA,NA,0.02774658203125,0.00258056640625,NA,NA,NA,NA,0.1248583984375
"51.32427,-0.11953_229",0.36953125,0.01269775390625,0.07285888671875,NA,NA,NA,NA,NA,NA,0.02513427734375,0.35939697265625,NA,NA,0.05185302734375,NA,NA,NA,NA,NA,0.10852783203125
"51.32427,-0.11953_139",0.33471435546875,0.01007568359375,NA,NA,NA,NA,NA,0.00158203125,0.2255224609375,0.0217578125,NA,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.40036376953125
"51.32427,-0.11953_49",0.27722412109375,NA,0.03804443359375,0.0462451171875,NA,NA,NA,NA,0.26392578125,NA,0.36450439453125,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.002236328125
"51.32368,-0.11901_48",0.2634912109375,NA,0.04566162109375,NA,NA,NA,NA,0.0011767578125,0.18190673828125,0.03650146484375,0.38581787109375,0.015615234375,NA,0.00130126953125,NA,NA,NA,NA,NA,0.06852783203125
"51.32368,-0.11901_318",0.35780517578125,NA,0.028896484375,NA,NA,NA,NA,NA,0.13493896484375,0.0189306640625,0.395966796875,NA,NA,0.0565771484375,NA,NA,NA,NA,NA,0.006884765625
"51.32368,-0.11901_138",0.35756103515625,NA,0.065146484375,NA,NA,NA,NA,NA,NA,0.0050439453125,0.4060986328125,0.00655517578125,NA,0.0302099609375,NA,NA,NA,NA,NA,0.129384765625
"51.32368,-0.11901_228",0.34093994140625,NA,0.06636962890625,NA,NA,NA,NA,NA,NA,0.0572509765625,0.36140869140625,NA,NA,0.0869921875,NA,NA,NA,NA,NA,0.08703857421875
"51.32575,-0.12078_141",0.3230029296875,0.07094482421875,0.030576171875,NA,NA,NA,NA,NA,0.20525146484375,0.004111328125,0.3562548828125,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.00599853515625
"51.32575,-0.12078_51",0.25597900390625,0.06910888671875,0.0343701171875,0.00713623046875,NA,NA,NA,NA,0.2979443359375,NA,NA,0.005166015625,NA,0.03842529296875,NA,NA,NA,NA,NA,0.2918701171875
"51.32575,-0.12078_321",0.2383544921875,0.0212060546875,NA,0.00723388671875,NA,NA,NA,NA,0.2610205078125,0.00744873046875,NA,NA,NA,0.131962890625,NA,NA,NA,NA,NA,0.3327734375
"51.32575,-0.12078_231",0.23257568359375,0.04128662109375,NA,0.00240966796875,NA,NA,NA,NA,0.189951171875,0.00861572265625,0.36994140625,NA,NA,0.12529296875,NA,NA,NA,NA,NA,0.0299267578125
"51.32382,-0.11913_48",0.072900390625,0.24860107421875,0.007724609375,0.00119873046875,NA,NA,NA,0.0014990234375,0.37038330078125,0.0040380859375,NA,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.29313232421875
"51.32382,-0.11913_318",0.34515869140625,0.0070263671875,0.00545166015625,NA,NA,NA,NA,NA,0.2701171875,0.01226806640625,NA,NA,NA,0.0369482421875,NA,NA,NA,NA,NA,0.32302978515625
"51.32382,-0.11913_228",0.35029541015625,0.01169189453125,0.05141845703125,0.00108154296875,NA,NA,NA,NA,NA,0.0232861328125,0.33801513671875,NA,NA,0.06619384765625,NA,NA,NA,NA,NA,0.158017578125
"51.32382,-0.11913_138",0.35534423828125,NA,0.03015869140625,NA,NA,NA,NA,NA,0.22722412109375,0.00669189453125,0.3434765625,NA,NA,0.0338037109375,NA,NA,NA,NA,NA,0.00330078125
"51.32735,-0.11642_344",0.383916015625,0.02975830078125,0.013408203125,0.0363916015625,NA,NA,NA,NA,0.349765625,NA,0.157841796875,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.01722412109375
"51.32735,-0.11642_254",0.32423828125,0.0164404296875,NA,NA,0.0420361328125,NA,NA,NA,0.44690185546875,NA,0.14811767578125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.01510498046875
"51.32735,-0.11642_164",0.33649658203125,NA,0.04583251953125,0.0022119140625,0.04986572265625,NA,NA,NA,0.51284423828125,NA,0.03920166015625,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.0020166015625
"51.32735,-0.11642_74",0.39271728515625,NA,NA,0.00469482421875,0.03341796875,NA,NA,NA,0.4020654296875,NA,0.0809814453125,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0825341796875
"51.32458,-0.11979_319",0.36063232421875,0.0206787109375,0.08948486328125,0.00295654296875,0.0122705078125,NA,NA,NA,NA,0.01576171875,0.42455078125,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.03982177734375
"51.32458,-0.11979_139",0.36585205078125,0.02158203125,NA,0.0197802734375,NA,0.006884765625,NA,NA,0.31398681640625,0.01992431640625,0.20019775390625,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.03889892578125
"51.32458,-0.11979_229",0.37339111328125,0.0475048828125,0.0600830078125,0.00573486328125,NA,NA,NA,NA,NA,0.01090576171875,0.38551025390625,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.06782958984375
"51.32458,-0.11979_49",NA,0.1899072265625,0.077744140625,0.02016845703125,0.00650146484375,0.01923095703125,NA,NA,0.26610107421875,0.0664794921875,NA,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.34058837890625
"51.32545,-0.11427_152",0.35701171875,NA,NA,0.01658447265625,0.01033203125,NA,NA,NA,0.30177978515625,0.03935546875,NA,0.00065673828125,NA,0.0095556640625,NA,NA,NA,NA,NA,0.26472412109375
"51.32545,-0.11427_332",0.31540771484375,0.04704833984375,NA,NA,NA,NA,NA,NA,0.4369970703125,0.023154296875,0.1706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067138671875
"51.32545,-0.11427_62",0.3248388671875,0.02257080078125,NA,NA,NA,NA,NA,NA,0.53958740234375,0.069736328125,0.03952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.32545,-0.11427_242",0.26643310546875,0.07511962890625,NA,NA,0.03113037109375,0.01297607421875,NA,NA,0.34746826171875,NA,0.2429931640625,0.00129638671875,NA,0.01454345703125,NA,NA,NA,NA,NA,0.00803955078125
"51.32714,-0.11583_312",0.36742919921875,NA,0.03253662109375,0.011630859375,NA,NA,NA,NA,0.17720458984375,0.01892822265625,0.3763037109375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0139111328125
"51.32714,-0.11583_42",0.345703125,0.063701171875,NA,0.04173583984375,0.01518798828125,NA,NA,NA,0.20947509765625,0.00621826171875,NA,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.3163720703125
"51.32714,-0.11583_222",0.22931884765625,0.1214306640625,0.08056884765625,NA,NA,NA,NA,NA,NA,0.05417236328125,0.4233349609375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.08829345703125
"51.32714,-0.11583_132",0.3764013671875,0.03483642578125,NA,0.0249658203125,0.01424560546875,NA,NA,NA,0.13336669921875,0.00718994140625,0.37150634765625,NA,NA,0.0058740234375,0.00429443359375,NA,NA,NA,NA,0.0273193359375
"51.32457,-0.11397_332",0.36484130859375,0.02268310546875,0.0433642578125,0.00031982421875,NA,NA,NA,NA,0.16638916015625,0.03603271484375,0.3614208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.32457,-0.11397_62",0.29186767578125,NA,NA,NA,NA,NA,NA,NA,0.47530029296875,0.04197265625,0.096689453125,NA,NA,0.09156005859375,NA,NA,NA,NA,NA,0.00260986328125
"51.32457,-0.11397_152",0.31013916015625,NA,NA,NA,NA,NA,NA,NA,0.512822265625,0.011884765625,0.07229248046875,NA,NA,0.08853515625,NA,NA,NA,NA,NA,0.004326171875
"51.32457,-0.11397_242",0.14422119140625,0.21592041015625,0.046259765625,NA,NA,NA,NA,0.00244873046875,0.2614794921875,0.0297119140625,NA,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.2976904296875
"51.32474,-0.11403_332",0.2774169921875,0.1002490234375,0.02034423828125,0.0208447265625,NA,NA,NA,NA,0.18491943359375,0.01621826171875,0.37738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.32474,-0.11403_62",0.35836181640625,NA,NA,NA,NA,NA,NA,NA,0.4224365234375,0.05337646484375,0.15600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00982177734375
"51.32474,-0.11403_152",0.33318359375,0.0514990234375,0.01598388671875,0.0083349609375,NA,NA,NA,NA,0.32091552734375,0.02818603515625,0.23645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.32474,-0.11403_242",0.19641357421875,0.17287353515625,0.048984375,0.02816650390625,NA,NA,NA,0.00176513671875,0.10707275390625,0.0033251953125,0.43313232421875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.00453369140625
"51.32493,-0.11407_332",0.36525390625,NA,NA,NA,NA,NA,NA,NA,0.4233984375,0.0755615234375,0.060234375,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.0641259765625
"51.32493,-0.11407_62",0.34625732421875,NA,NA,NA,NA,NA,NA,NA,0.43095458984375,0.065654296875,0.145439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116943359375
"51.32493,-0.11407_152",0.33262939453125,0.04390380859375,NA,0.0057177734375,NA,NA,NA,NA,0.36877685546875,0.0382470703125,0.1985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01216552734375
"51.32493,-0.11407_242",0.2313525390625,0.13481201171875,0.0091259765625,NA,NA,NA,NA,NA,0.52431884765625,0.00483642578125,0.09260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294921875
"51.32510,-0.11412_332",0.36497802734375,NA,NA,NA,0.0092333984375,0.0076220703125,NA,NA,0.2873974609375,0.02387939453125,NA,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.2983984375
"51.32510,-0.11412_62",0.34470458984375,NA,NA,NA,NA,NA,NA,NA,0.4026025390625,0.06138427734375,0.1821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.32510,-0.11412_152",0.353076171875,NA,NA,NA,NA,NA,NA,NA,0.39479248046875,0.038740234375,0.19115966796875,NA,NA,0.02034912109375,NA,NA,NA,NA,NA,0.00188232421875
"51.32510,-0.11412_242",0.228203125,0.11724365234375,NA,NA,NA,0.01437744140625,NA,NA,0.33473876953125,0.0020947265625,NA,NA,NA,0.03358154296875,NA,NA,NA,NA,NA,0.2697607421875
"51.32729,-0.11599_42",0.316142578125,0.09572998046875,0.012021484375,0.04299560546875,NA,NA,NA,NA,0.27752685546875,0.003515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25206787109375
"51.32729,-0.11599_312",0.25142333984375,0.0305419921875,0.0184619140625,0.01946044921875,NA,NA,NA,NA,0.2760498046875,NA,NA,NA,NA,0.08899169921875,NA,NA,NA,NA,NA,0.31507080078125
"51.32729,-0.11599_132",0.39187255859375,0.02518310546875,0.03612548828125,0.007470703125,NA,NA,NA,0.00154541015625,0.1592431640625,0.0038330078125,0.3725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.32729,-0.11599_222",0.184111328125,0.03955810546875,0.0408447265625,NA,NA,NA,NA,NA,0.2158251953125,0.00177978515625,0.38481689453125,NA,NA,0.1302294921875,NA,NA,NA,NA,NA,0.00283447265625
"51.32541,-0.12050_229",0.32426025390625,0.0972216796875,0.0699853515625,0.0184033203125,NA,NA,NA,NA,NA,0.016943359375,0.3465087890625,NA,NA,0.01883544921875,NA,NA,NA,NA,NA,0.107841796875
"51.32541,-0.12050_139",0.38319091796875,NA,0.09363525390625,0.0103076171875,NA,NA,NA,NA,NA,0.0067919921875,0.3943310546875,NA,NA,0.013662109375,NA,NA,NA,NA,NA,0.0980810546875
"51.32541,-0.12050_49",0.2499755859375,0.10570068359375,0.081513671875,NA,NA,NA,NA,NA,NA,NA,0.19611572265625,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.3281689453125
"51.32541,-0.12050_319",0.32337646484375,NA,0.0433447265625,0.00877197265625,NA,NA,NA,NA,0.29856689453125,0.01891845703125,0.21985107421875,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.063427734375
"51.32523,-0.12035_229",0.31666015625,0.1157666015625,0.0972802734375,0.00314208984375,NA,0.0065576171875,NA,0.00141845703125,NA,0.01310546875,0.39779052734375,NA,NA,0.01576904296875,NA,NA,NA,NA,NA,0.032509765625
"51.32523,-0.12035_139",0.387109375,0.02033447265625,0.06422607421875,NA,NA,NA,NA,NA,NA,0.00265380859375,0.4107080078125,NA,NA,0.02542724609375,NA,NA,NA,NA,NA,0.089541015625
"51.32523,-0.12035_49",0.27737060546875,0.10494384765625,0.03333984375,NA,NA,NA,NA,0.00146484375,0.1976708984375,0.0103369140625,0.37048828125,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.00113525390625
"51.32523,-0.12035_319",0.31731201171875,0.093056640625,0.07620849609375,0.0069189453125,0.00642578125,NA,NA,NA,0.11411865234375,0.009921875,0.3580859375,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.00490478515625
"51.32506,-0.12020_229",0.31706298828125,0.0546240234375,0.10090576171875,0.000947265625,NA,0.00905517578125,NA,NA,NA,0.018603515625,0.36768798828125,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.053388671875
"51.32506,-0.12020_319",0.3279052734375,0.00998291015625,0.07868408203125,NA,NA,NA,NA,NA,0.09692138671875,0.01671875,0.39293212890625,NA,NA,0.06918212890625,NA,NA,NA,NA,NA,0.00767333984375
"51.32506,-0.12020_49",0.2127294921875,0.13187255859375,0.06634521484375,0.00520751953125,NA,NA,NA,0.00125,0.16390380859375,0.01206298828125,0.3778125,NA,NA,0.0242822265625,NA,NA,NA,NA,NA,0.00453369140625
"51.32506,-0.12020_139",0.383662109375,0.03009765625,0.06861328125,NA,NA,NA,NA,NA,0.12246826171875,0.006982421875,0.371484375,NA,NA,0.01059814453125,NA,NA,NA,NA,NA,0.00609375
"51.32224,-0.11832_54",0.157890625,0.17834716796875,NA,NA,NA,NA,NA,NA,0.6607568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625,0.00180908203125
"51.32224,-0.11832_144",0.35850830078125,0.0078369140625,NA,0.0082421875,NA,NA,NA,NA,0.52288818359375,NA,0.07245361328125,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.025703125
"51.32224,-0.11832_324",0.3331396484375,NA,0.0526904296875,NA,NA,0.0102783203125,NA,NA,0.411650390625,0.03717529296875,NA,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.085986328125
"51.32224,-0.11832_234",0.33942626953125,0.0203759765625,0.0803515625,0.0228857421875,NA,0.00998046875,NA,NA,0.18593017578125,0.037578125,0.23962890625,NA,NA,0.0622900390625,NA,NA,NA,NA,NA,0.001552734375
"51.32438,-0.11360_285",0.34295654296875,NA,NA,0.00085205078125,NA,NA,NA,NA,0.2666748046875,0.02188720703125,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.36450927734375
"51.32438,-0.11360_15",0.3697021484375,NA,NA,NA,NA,NA,NA,NA,0.35595458984375,0.03992919921875,0.22717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00724365234375
"51.32438,-0.11360_105",0.38268798828125,NA,NA,NA,NA,NA,NA,NA,0.51413818359375,0.01970703125,0.07576904296875,0.003681640625,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.32438,-0.11360_195",NA,0.2922705078125,0.01617919921875,NA,NA,NA,NA,0.002021484375,0.48157958984375,0.00612548828125,0.175517578125,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.018779296875
"51.32528,-0.11420_332",0.3296142578125,0.05427978515625,0.04875732421875,0.00243408203125,NA,NA,NA,NA,0.23226806640625,0.02585693359375,NA,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.28771728515625
"51.32528,-0.11420_62",0.31231689453125,0.02086669921875,NA,NA,NA,NA,NA,NA,0.559345703125,0.0718603515625,0.03338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.32528,-0.11420_152",0.3174951171875,NA,NA,0.01807861328125,NA,NA,NA,NA,0.31318603515625,0.05078369140625,NA,NA,NA,0.06132080078125,NA,NA,NA,NA,NA,0.2391357421875
"51.32528,-0.11420_242",0.2699072265625,0.07357666015625,NA,NA,0.0982763671875,NA,NA,NA,0.0683642578125,NA,0.4071728515625,NA,NA,0.05384765625,0.02275634765625,NA,NA,NA,NA,0.0060986328125
"51.32243,-0.11839_144",0.35365966796875,NA,NA,NA,NA,NA,NA,NA,0.44092041015625,0.01312744140625,0.15331787109375,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.01648193359375
"51.32243,-0.11839_234",0.32056396484375,0.0057080078125,NA,NA,NA,NA,NA,NA,0.2067333984375,0.032841796875,0.3013427734375,NA,NA,0.10446533203125,NA,NA,NA,NA,NA,0.0283447265625
"51.32243,-0.11839_324",0.29519775390625,NA,NA,NA,NA,NA,NA,NA,0.3621875,0.00454345703125,NA,NA,NA,0.08099853515625,NA,NA,NA,NA,NA,0.25707275390625
"51.32243,-0.11839_54",0.16960693359375,0.16048583984375,NA,NA,NA,NA,NA,NA,0.62718994140625,0.008837890625,0.0306494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.32262,-0.11846_54",0.15369140625,0.16944580078125,NA,NA,NA,NA,NA,NA,0.64716552734375,0.0271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.32262,-0.11846_324",0.35858642578125,0.0248388671875,0.03078369140625,0.0188232421875,NA,0.01028076171875,NA,NA,0.31676025390625,0.02323486328125,0.1940771484375,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.00354736328125
"51.32262,-0.11846_234",0.341337890625,0.02798095703125,0.0432568359375,0.02913818359375,NA,NA,NA,NA,NA,0.03719970703125,0.34201416015625,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,0.1299072265625
"51.32262,-0.11846_144",0.35474853515625,0.0112255859375,NA,0.007490234375,NA,NA,NA,NA,0.4773291015625,0.0069580078125,0.13417236328125,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.00611572265625
"51.32296,-0.11859_69",0.08629150390625,0.2495947265625,0.02494140625,NA,0.00624267578125,NA,NA,0.00164794921875,0.1975,0.0115478515625,0.41299560546875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00431396484375
"51.32296,-0.11859_339",0.346416015625,0.010732421875,0.06587158203125,0.00733642578125,NA,NA,NA,NA,0.13740966796875,0.01070068359375,0.38941162109375,NA,NA,0.02697998046875,NA,NA,NA,NA,NA,0.0051416015625
"51.32296,-0.11859_249",0.343671875,0.02169189453125,0.11274658203125,NA,NA,NA,NA,NA,NA,0.05619873046875,0.35012451171875,NA,NA,0.06041259765625,NA,NA,NA,NA,NA,0.05515380859375
"51.32296,-0.11859_159",0.36328857421875,0.00683837890625,0.0395458984375,0.0102197265625,0.0115869140625,NA,NA,NA,NA,0.0109716796875,0.34287353515625,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.19152099609375
"51.32312,-0.11865_339",0.3455859375,0.00859375,0.037255859375,NA,NA,NA,NA,NA,0.2976171875,0.00518798828125,NA,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.2782421875
"51.32312,-0.11865_249",0.34616943359375,0.01101806640625,0.067080078125,0.01052001953125,NA,NA,NA,NA,0.20634033203125,0.01840087890625,NA,NA,NA,0.073115234375,NA,NA,NA,NA,NA,0.26735595703125
"51.32312,-0.11865_159",0.3498388671875,0.00743896484375,NA,NA,NA,NA,NA,NA,0.29892822265625,0.0059033203125,NA,NA,NA,0.0247607421875,NA,NA,NA,0.00083984375,NA,0.3122900390625
"51.32312,-0.11865_69",NA,0.273828125,0.03823486328125,0.03699462890625,NA,NA,NA,NA,0.38218994140625,0.00221435546875,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.26295166015625
"51.32473,-0.11992_229",0.384306640625,0.055166015625,0.079287109375,NA,NA,NA,NA,NA,NA,0.004462890625,0.40507080078125,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0690673828125
"51.32473,-0.11992_139",0.36570068359375,0.0268359375,0.0438720703125,NA,NA,NA,NA,0.00163330078125,0.16534912109375,0.000986328125,0.3915087890625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00259765625
"51.32473,-0.11992_49",NA,0.2730810546875,0.06647705078125,0.05629150390625,NA,NA,NA,NA,NA,NA,0.40629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.19785888671875
"51.32473,-0.11992_319",0.379619140625,0.0257666015625,0.08201904296875,0.01144287109375,NA,NA,NA,0.001982421875,NA,NA,0.4155126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0836572265625
"51.32561,-0.11436_332",0.3581494140625,NA,NA,NA,NA,NA,NA,NA,0.48853515625,0.02657470703125,0.11763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091064453125
"51.32561,-0.11436_62",0.35980712890625,NA,NA,NA,NA,NA,NA,NA,0.56087890625,0.07060546875,0.00703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.32561,-0.11436_152",0.373359375,NA,0.00482177734375,NA,NA,NA,NA,NA,0.46083251953125,0.0313671875,0.12308837890625,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.0061572265625
"51.32561,-0.11436_242",0.16301025390625,0.16974609375,NA,NA,0.00589111328125,NA,NA,NA,0.63634765625,NA,0.019755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.32576,-0.11447_332",0.35905029296875,0.00530517578125,NA,NA,NA,NA,NA,NA,0.36891357421875,0.020048828125,0.24471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.32576,-0.11447_152",0.3739794921875,NA,NA,NA,NA,0.00574462890625,NA,NA,0.41620361328125,0.0261767578125,0.17132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.32576,-0.11447_242",0.12653564453125,0.1951123046875,0.00870361328125,NA,NA,0.009189453125,NA,NA,0.33481201171875,0.00267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32297119140625
"51.32576,-0.11447_62",0.36240234375,NA,NA,NA,NA,NA,NA,NA,0.5552734375,0.0689013671875,0.0096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.32609,-0.11477_317",0.2575146484375,0.02359130859375,NA,NA,NA,NA,NA,NA,0.3552099609375,NA,NA,NA,NA,0.10962158203125,NA,NA,NA,NA,NA,0.2540625
"51.32609,-0.11477_47",0.35212158203125,0.05074951171875,NA,NA,NA,NA,NA,NA,0.5297216796875,NA,0.065703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.32609,-0.11477_137",0.33435302734375,0.02630126953125,NA,NA,NA,NA,NA,NA,0.36593505859375,0.001064453125,NA,NA,NA,0.0549658203125,NA,NA,NA,NA,NA,0.21738037109375
