,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60042,0.23347_136",0.3633984375,NA,0.08180419921875,NA,NA,NA,NA,NA,NA,0.08922119140625,0.44180419921875,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0192431640625
"51.60058,0.23333_316",0.35219970703125,0.0490234375,0.02503662109375,0.0007275390625,NA,NA,NA,NA,NA,0.063955078125,0.43304443359375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.07447021484375
"51.60058,0.23333_46",0.10278564453125,0.24535888671875,0.07648193359375,0.0025732421875,NA,NA,NA,NA,0.10943603515625,0.08476318359375,0.374404296875,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.00370849609375
"51.60058,0.23333_136",0.3453955078125,NA,NA,0.04134033203125,NA,NA,NA,NA,0.14930908203125,0.069658203125,0.3661376953125,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.02250244140625
"51.60058,0.23333_226",0.31406005859375,0.08597900390625,0.045263671875,NA,NA,NA,NA,NA,NA,0.04029541015625,0.44125,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.06544921875
"51.60013,0.23022_253",0.39449951171875,NA,0.06599609375,NA,0.01326416015625,NA,NA,NA,NA,0.02547119140625,0.4151708984375,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.06586181640625
"51.60013,0.23022_343",0.2663134765625,0.1124560546875,0.0455615234375,NA,0.00607421875,NA,NA,0.00361328125,0.1579052734375,0.0462353515625,0.356455078125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0046728515625
"51.60013,0.23022_73",0.31142333984375,NA,NA,0.005732421875,NA,NA,NA,NA,0.1151708984375,0.07687255859375,0.38143798828125,NA,NA,0.00478515625,NA,0.00921142578125,NA,NA,NA,0.0953662109375
"51.60013,0.23022_163",0.3504443359375,NA,0.03799072265625,0.0031689453125,NA,NA,NA,NA,NA,0.0787744140625,0.4521337890625,NA,NA,0.04832275390625,NA,NA,NA,NA,NA,0.0291650390625
"51.60006,0.22996_253",0.38714111328125,0.02451904296875,0.086171875,0.00351806640625,NA,NA,NA,NA,NA,0.03165283203125,0.388076171875,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.06679931640625
"51.60006,0.22996_343",0.3534521484375,NA,0.0914501953125,0.0025146484375,NA,NA,NA,NA,NA,0.0034326171875,0.41406494140625,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.1295458984375
"51.60006,0.22996_73",0.3809228515625,0.0300146484375,NA,0.00618896484375,NA,NA,NA,NA,0.08255859375,0.03563720703125,0.43648681640625,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0208740234375
"51.60006,0.22996_163",0.36150146484375,0.02986572265625,0.04085693359375,NA,NA,NA,NA,NA,NA,0.083515625,0.41372802734375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.06795166015625
"51.59968,0.23418_226",0.2120751953125,0.14958740234375,0.133232421875,0.008583984375,0.0482763671875,0.01667236328125,NA,NA,NA,NA,0.34576171875,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.068798828125
"51.59968,0.23418_316",0.3866064453125,NA,0.0819287109375,NA,0.00756103515625,NA,NA,NA,0.21172119140625,0.01193115234375,0.27686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.023388671875
"51.59968,0.23418_46",0.34404296875,NA,NA,NA,NA,NA,NA,NA,0.4180712890625,0.01176025390625,0.1690234375,NA,NA,0.0315283203125,NA,NA,NA,NA,NA,0.02557373046875
"51.59968,0.23418_136",0.37388916015625,NA,NA,NA,0.02185302734375,NA,NA,0.0015576171875,0.16139892578125,0.0201318359375,0.33928466796875,NA,NA,0.02134521484375,NA,NA,NA,NA,0.00118408203125,0.05935546875
"51.60204,0.23163_326",0.18222900390625,NA,0.07882568359375,NA,NA,NA,NA,NA,NA,0.22157470703125,0.41074951171875,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.10076904296875
"51.60204,0.23163_56",0.0346240234375,0.030791015625,0.06678955078125,NA,NA,NA,NA,NA,0.26799560546875,0.35258056640625,NA,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.24228515625
"51.60204,0.23163_146",0.1969970703125,NA,0.0509912109375,0.00310302734375,NA,0.0055810546875,NA,NA,0.3013671875,0.22955322265625,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.20942626953125
"51.60204,0.23163_236",NA,0.0294970703125,0.07051025390625,NA,0.0071435546875,0.00690185546875,NA,NA,NA,0.37597900390625,0.3884521484375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.1189453125
"51.60217,0.23154_326",0.3930126953125,0.00875244140625,0.14243408203125,NA,0.00375,NA,NA,NA,NA,0.0048583984375,0.39122314453125,NA,NA,0.03388916015625,NA,NA,NA,NA,NA,0.022080078125
"51.60217,0.23154_56",0.32179443359375,0.00931640625,0.06819580078125,NA,NA,NA,NA,NA,NA,0.04113037109375,0.43767578125,NA,NA,0.06870849609375,NA,NA,NA,NA,NA,0.0531787109375
"51.60217,0.23154_146",0.32291259765625,NA,0.0311865234375,NA,NA,NA,NA,NA,0.1430908203125,0.06342529296875,0.40312255859375,NA,NA,0.02823974609375,NA,NA,NA,NA,NA,0.0080224609375
"51.60217,0.23154_236",NA,0.0806201171875,0.12244384765625,NA,NA,NA,NA,0.0012841796875,0.07447021484375,0.17123046875,0.3891943359375,0.0007421875,NA,0.00298828125,NA,NA,NA,NA,NA,0.1570263671875
"51.59776,0.22519_252",0.38748779296875,0.04240966796875,NA,NA,0.04311279296875,NA,NA,NA,0.13680419921875,NA,0.3504638671875,NA,NA,0.0019775390625,0.002158203125,0.01414306640625,NA,NA,0.00129150390625,0.0201513671875
"51.59776,0.22519_342",0.3680224609375,0.0693798828125,0.02568359375,NA,0.054521484375,NA,NA,0.001591796875,0.15885009765625,NA,0.3179931640625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00169677734375
"51.59776,0.22519_72",0.27395263671875,0.1224169921875,0.05111083984375,NA,0.08978515625,NA,NA,0.00179443359375,0.0285009765625,NA,0.42734375,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.0028466796875
"51.59776,0.22519_162",0.1713671875,0.1883056640625,0.05370849609375,NA,0.13213623046875,NA,NA,NA,0.0038818359375,NA,0.44072509765625,NA,NA,0.00615234375,NA,NA,NA,NA,NA,0.00372314453125
"51.59767,0.22491_252",0.3923583984375,0.01544189453125,0.0503857421875,NA,0.0541064453125,NA,NA,NA,NA,NA,0.4224853515625,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.0575439453125
"51.59767,0.22491_342",0.31905517578125,0.02345947265625,0.036865234375,NA,0.02216064453125,NA,NA,NA,0.04944580078125,NA,0.34990478515625,0.00102783203125,NA,NA,0.19488525390625,NA,NA,NA,NA,0.00319580078125
"51.59767,0.22491_72",0.373828125,NA,NA,NA,0.0734423828125,NA,NA,NA,0.03537109375,NA,0.3997705078125,NA,NA,NA,0.08336669921875,NA,NA,NA,NA,0.03422119140625
"51.59767,0.22491_162",0.3893212890625,NA,0.0574853515625,NA,0.09647705078125,NA,NA,NA,NA,NA,0.4406103515625,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.00783447265625
"51.59758,0.22462_252",0.26759521484375,0.08213623046875,0.0852587890625,NA,0.070458984375,NA,NA,NA,NA,0.0193115234375,0.40833984375,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.01089111328125
"51.59758,0.22462_342",0.26587890625,0.13448974609375,0.13012939453125,NA,0.091240234375,NA,NA,NA,NA,NA,0.35861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01965087890625
"51.59758,0.22462_72",0.36459716796875,0.05137939453125,0.042998046875,NA,0.082060546875,NA,NA,NA,0.0065771484375,NA,0.4123828125,NA,NA,NA,0.0020751953125,0.02940185546875,NA,NA,NA,0.00852783203125
"51.59758,0.22462_162",0.30230224609375,NA,0.0562060546875,NA,0.0873681640625,NA,NA,NA,NA,NA,0.443935546875,NA,NA,0.10355224609375,NA,NA,NA,NA,NA,0.0066357421875
"51.60419,0.22971_261",0.3571533203125,0.0220458984375,0.1009228515625,0.00122314453125,NA,NA,NA,NA,NA,NA,0.40191650390625,NA,NA,0.05131591796875,NA,NA,NA,NA,NA,0.06542236328125
"51.60419,0.22971_351",0.2932080078125,NA,0.1200341796875,NA,0.01676025390625,0.008603515625,NA,0.00248779296875,0.059443359375,0.00635498046875,0.382900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11020751953125
"51.60419,0.22971_81",0.3269873046875,0.01147705078125,NA,0.007841796875,0.00586669921875,0.0060009765625,NA,NA,0.10129638671875,0.01349853515625,0.4509765625,NA,NA,0.07351318359375,NA,NA,NA,NA,NA,0.00254150390625
"51.60419,0.22971_171",0.26641357421875,NA,0.01674072265625,NA,NA,NA,NA,NA,NA,NA,0.45261962890625,NA,NA,0.1557275390625,NA,NA,NA,NA,NA,0.10849853515625
"51.59920,0.22809_322",0.31607177734375,0.03343505859375,0.09236083984375,0.00845458984375,NA,NA,NA,NA,NA,0.04169189453125,0.3940771484375,NA,NA,0.07453125,NA,NA,NA,NA,NA,0.03937744140625
"51.59920,0.22809_52",0.30802001953125,0.0620263671875,0.0698583984375,0.02007080078125,NA,NA,NA,NA,NA,NA,0.3983837890625,NA,NA,0.068857421875,NA,NA,NA,NA,NA,0.072783203125
"51.59920,0.22809_142",0.33752685546875,0.075625,0.097177734375,0.01257080078125,NA,NA,NA,NA,NA,0.00077880859375,0.41978515625,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.03730224609375
"51.59920,0.22809_232",0.3117236328125,0.031474609375,0.11436279296875,0.00648193359375,0.01375,NA,NA,0.004130859375,NA,0.05225830078125,0.38474365234375,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.074072265625
"51.60153,0.23320_73",0.3156494140625,NA,0.09925048828125,0.00612060546875,NA,NA,NA,NA,NA,0.030947265625,0.4103466796875,NA,NA,0.01794677734375,NA,NA,NA,NA,NA,0.11973876953125
"51.60153,0.23320_163",0.39136962890625,0.0166650390625,0.0927099609375,0.00254638671875,NA,NA,NA,0.0018115234375,NA,0.04155029296875,0.42203125,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.0229248046875
"51.60153,0.23320_253",0.4317919921875,NA,0.09928955078125,NA,NA,NA,NA,NA,NA,0.023525390625,0.42301513671875,NA,NA,0.00767822265625,NA,NA,NA,NA,NA,0.01469970703125
"51.60153,0.23320_343",0.26384765625,0.12142578125,0.09617919921875,0.00898193359375,NA,NA,NA,NA,NA,0.06232177734375,0.41507568359375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.02481689453125
"51.60161,0.23346_73",0.30013916015625,NA,0.07541748046875,0.00433349609375,NA,0.00854736328125,NA,0.0046875,NA,0.11346435546875,0.41157470703125,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.07502685546875
"51.60161,0.23346_163",0.3460888671875,0.00542236328125,0.08646484375,0.00439453125,NA,NA,NA,NA,NA,0.072080078125,0.41340576171875,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.04760498046875
"51.60161,0.23346_253",0.3522900390625,0.01222412109375,0.08104736328125,0.00281982421875,NA,NA,NA,NA,NA,0.0706787109375,0.42413818359375,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.04176513671875
"51.60161,0.23346_343",0.19745361328125,NA,0.07773681640625,0.00906982421875,NA,0.01293701171875,NA,NA,NA,0.213681640625,0.4140185546875,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.069404296875
"51.59904,0.22821_232",0.18268310546875,0.133369140625,0.135869140625,NA,0.0177001953125,NA,NA,NA,NA,NA,0.37356201171875,NA,NA,0.07438720703125,NA,NA,NA,NA,NA,0.08242919921875
"51.59904,0.22821_142",0.28341552734375,0.01905517578125,0.109599609375,NA,NA,NA,NA,NA,NA,NA,0.40058837890625,NA,NA,0.172861328125,NA,NA,NA,NA,NA,0.01447998046875
"51.59904,0.22821_52",0.19237548828125,NA,0.08922119140625,NA,0.0110302734375,NA,NA,NA,NA,NA,0.39848388671875,NA,NA,0.28132568359375,NA,NA,NA,NA,NA,0.0275634765625
"51.59904,0.22821_322",0.23255126953125,0.07163818359375,0.09517578125,0.01547607421875,0.015068359375,0.0066015625,NA,NA,NA,NA,0.38629638671875,NA,NA,0.0900830078125,NA,NA,NA,NA,NA,0.087109375
"51.60168,0.23373_73",0.22864990234375,0.00620849609375,NA,0.00254638671875,NA,NA,NA,NA,0.11876708984375,0.2353662109375,0.39067138671875,0.00077392578125,NA,0.00963134765625,NA,NA,NA,NA,NA,0.00738525390625
"51.60168,0.23373_163",0.2636767578125,NA,0.02621826171875,0.00108642578125,NA,NA,NA,NA,0.14085693359375,0.15846923828125,0.3684375,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.00754638671875
"51.60168,0.23373_253",0.209990234375,NA,0.089052734375,0.00144287109375,NA,NA,NA,NA,NA,0.20238037109375,0.39244384765625,NA,NA,0.0171923828125,NA,NA,NA,NA,NA,0.08749755859375
"51.60168,0.23373_343",NA,NA,0.0620068359375,NA,NA,NA,NA,0.002080078125,NA,0.41747314453125,0.41565185546875,NA,0.00111572265625,0.00341796875,NA,NA,NA,NA,NA,0.09825439453125
"51.60239,0.22997_253",0.37699951171875,0.0287109375,0.120927734375,0.0143408203125,NA,0.0255615234375,NA,NA,NA,NA,0.37541748046875,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.03216552734375
"51.60239,0.22997_343",0.40163818359375,NA,0.13649658203125,NA,NA,NA,NA,0.0012255859375,NA,0.0128125,0.41134033203125,0.0015478515625,NA,0.0017236328125,NA,NA,NA,NA,NA,0.03321533203125
"51.60239,0.22997_73",0.4370849609375,NA,0.04415771484375,0.00490234375,NA,NA,NA,NA,NA,0.016513671875,0.4591552734375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.03650146484375
"51.60239,0.22997_163",0.12717041015625,0.262607421875,0.0885595703125,0.0110986328125,0.01113037109375,0.00744384765625,NA,NA,NA,0.01256103515625,0.42133056640625,NA,NA,0.03428955078125,NA,NA,NA,NA,NA,0.02380859375
"51.60230,0.22967_253",0.30675537109375,NA,0.0566064453125,0.0154345703125,0.00930908203125,NA,NA,NA,NA,0.019091796875,0.40874755859375,NA,NA,0.099072265625,NA,NA,NA,NA,NA,0.08498291015625
"51.60230,0.22967_343",0.343623046875,NA,0.12114013671875,0.00461669921875,NA,0.01044677734375,NA,NA,NA,0.01628173828125,0.4076220703125,NA,NA,0.05853515625,NA,NA,NA,NA,NA,0.037734375
"51.60230,0.22967_73",0.370205078125,NA,0.13224853515625,0.00082275390625,NA,NA,NA,0.00345458984375,NA,0.0185205078125,0.41407958984375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.05249755859375
"51.60230,0.22967_163",0.3108984375,NA,0.13798828125,0.01183349609375,0.03060546875,NA,NA,NA,NA,0.01470458984375,0.39857421875,NA,NA,0.05980712890625,NA,NA,NA,NA,NA,0.03558837890625
"51.59807,0.22896_322",0.3314697265625,0.0435009765625,0.09734130859375,0.0112744140625,0.0569091796875,NA,NA,0.0011181640625,NA,0.01827392578125,0.40745361328125,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.0289013671875
"51.59807,0.22896_52",0.28768798828125,0.03263916015625,0.12265869140625,0.0080810546875,0.009560546875,0.00603759765625,NA,NA,0.02761962890625,NA,0.3839892578125,NA,NA,0.1162548828125,NA,NA,NA,NA,NA,0.00547119140625
"51.59807,0.22896_142",0.27412109375,NA,0.08342529296875,0.012451171875,0.0237451171875,0.0080908203125,NA,NA,NA,0.0251025390625,0.3845556640625,NA,NA,0.1485498046875,NA,NA,NA,NA,NA,0.03995849609375
"51.59807,0.22896_232",0.2910888671875,NA,0.0829833984375,0.01022705078125,0.0803125,NA,NA,NA,NA,0.0278076171875,0.39008544921875,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.09482666015625
"51.59823,0.22884_322",0.328642578125,0.01908447265625,0.07962646484375,0.02461181640625,0.03765869140625,NA,NA,NA,0.10916015625,0.04560791015625,0.329033203125,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.0084619140625
"51.59823,0.22884_52",0.2569091796875,0.029150390625,0.066767578125,NA,0.0508837890625,NA,NA,NA,0.1999609375,0.01005126953125,0.254716796875,NA,NA,0.12551025390625,NA,NA,NA,NA,NA,0.0060498046875
"51.59823,0.22884_142",0.3247216796875,NA,0.07364013671875,0.00384033203125,0.01437255859375,NA,NA,NA,NA,0.01855224609375,0.39495849609375,NA,NA,0.09708984375,NA,NA,NA,NA,NA,0.07282470703125
"51.59823,0.22884_232",0.1700830078125,0.1786669921875,0.10092529296875,0.00504150390625,0.0855078125,NA,NA,0.000244140625,NA,0.01949951171875,0.4050341796875,NA,NA,0.01381591796875,NA,NA,NA,NA,NA,0.021181640625
"51.59839,0.22871_322",0.37931884765625,NA,0.08783447265625,0.0031689453125,NA,NA,NA,NA,NA,0.05914306640625,0.43066650390625,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.03279052734375
"51.59839,0.22871_52",0.22072021484375,0.184912109375,0.095986328125,0.020458984375,NA,NA,NA,NA,NA,0.02489990234375,0.408876953125,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.033125
"51.59839,0.22871_142",0.400732421875,NA,0.09918212890625,0.0173193359375,NA,NA,NA,NA,NA,0.010078125,0.39984375,NA,NA,0.0180224609375,NA,NA,NA,0.00212646484375,NA,0.0526953125
"51.59839,0.22871_232",0.28982421875,0.1064697265625,0.106572265625,NA,0.0086474609375,NA,NA,NA,NA,0.043603515625,0.41709716796875,NA,NA,0.00370361328125,NA,NA,NA,0.00220458984375,NA,0.02187744140625
"51.59855,0.22859_322",0.30907958984375,0.058125,0.13961181640625,NA,NA,NA,NA,NA,NA,0.0320068359375,0.38063720703125,NA,NA,0.0148291015625,NA,NA,NA,NA,NA,0.06571044921875
"51.59855,0.22859_52",0.21990234375,0.1288720703125,0.07919921875,NA,NA,0.0125146484375,NA,0.002001953125,NA,0.04978271484375,0.43090576171875,NA,NA,0.02754150390625,NA,NA,NA,NA,NA,0.04927978515625
"51.59855,0.22859_142",0.34415283203125,NA,0.03619384765625,0.00470703125,NA,0.006376953125,NA,NA,NA,0.07471923828125,0.4258056640625,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.0947607421875
"51.59855,0.22859_232",0.24259033203125,0.102158203125,0.09825927734375,NA,NA,NA,NA,NA,NA,0.062138671875,0.36985107421875,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.1102734375
"51.59871,0.22846_322",0.26047119140625,0.103955078125,0.1749072265625,NA,0.00563720703125,0.0058544921875,NA,0.00036376953125,0.0799951171875,NA,0.3627880859375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.00279541015625
"51.59871,0.22846_52",0.3489892578125,0.04240478515625,0.10298095703125,0.0119091796875,NA,NA,NA,NA,NA,NA,0.42330078125,NA,NA,0.02875,NA,NA,NA,NA,NA,0.0416650390625
"51.59871,0.22846_142",0.37029052734375,0.02849365234375,0.133955078125,NA,NA,NA,NA,NA,NA,0.003603515625,0.3873193359375,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.05827392578125
"51.59871,0.22846_232",0.224404296875,0.1360498046875,0.1678662109375,NA,NA,NA,NA,0.005126953125,NA,0.00663818359375,0.3590869140625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.1001708984375
"51.60228,0.23040_229",0.3162548828125,0.1057080078125,0.07527587890625,0.01550537109375,NA,NA,NA,NA,NA,0.032177734375,0.427822265625,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.01712646484375
"51.60228,0.23040_319",0.38054443359375,NA,0.02851318359375,0.0034375,0.0286865234375,NA,NA,NA,0.0555078125,0.02984619140625,0.42659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0468701171875
"51.60228,0.23040_49",0.22455322265625,0.15871826171875,0.0664111328125,0.0212890625,0.07122314453125,NA,NA,NA,NA,NA,0.4023486328125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0524169921875
"51.60228,0.23040_139",0.40040771484375,NA,0.1533740234375,0.00719482421875,NA,NA,NA,NA,NA,0.0010595703125,0.4124072265625,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.0145751953125
"51.60333,0.22968_81",0.28895751953125,0.118984375,0.13941162109375,NA,NA,NA,NA,NA,NA,0.0157958984375,0.41080322265625,NA,NA,0.02146240234375,NA,NA,NA,NA,NA,0.0045849609375
"51.60333,0.22968_171",0.39254638671875,NA,0.0832080078125,NA,NA,NA,NA,NA,NA,0.06052978515625,0.3835009765625,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.0586279296875
"51.60333,0.22968_261",0.31333251953125,0.08532958984375,0.1293212890625,0.00238525390625,NA,NA,NA,0.00149169921875,NA,0.031630859375,0.407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0290380859375
"51.60333,0.22968_351",0.402744140625,NA,0.118623046875,NA,NA,NA,NA,NA,NA,0.00606689453125,0.40567138671875,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.05523681640625
"51.60350,0.22956_351",0.3055078125,0.07620849609375,0.1123779296875,0.00386962890625,NA,NA,NA,NA,0.09302978515625,0.0192138671875,0.32915771484375,NA,NA,0.05646728515625,NA,NA,NA,NA,NA,0.00416748046875
"51.60350,0.22956_81",0.3144287109375,NA,0.1374658203125,NA,NA,NA,NA,NA,NA,0.00475830078125,0.403017578125,NA,NA,0.05906494140625,NA,NA,NA,NA,NA,0.0812646484375
"51.60350,0.22956_171",0.30039794921875,0.0857763671875,0.12066650390625,0.0023193359375,0.01306884765625,NA,NA,NA,NA,NA,0.399365234375,NA,NA,0.0339453125,NA,NA,NA,NA,NA,0.04446044921875
"51.60350,0.22956_261",0.2380126953125,0.11969482421875,0.1373486328125,NA,0.00907470703125,NA,NA,NA,NA,0.01869140625,0.31918212890625,NA,NA,0.04051513671875,NA,NA,NA,NA,NA,0.11748046875
"51.60367,0.22944_351",0.36289306640625,0.0332177734375,0.0515380859375,NA,0.03464111328125,0.02047607421875,NA,0.013505859375,NA,NA,0.43423583984375,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0484912109375
"51.60367,0.22944_81",0.408388671875,NA,0.0355419921875,NA,0.0248583984375,0.0067138671875,NA,NA,NA,0.00099609375,0.417705078125,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0901171875
"51.60367,0.22944_171",0.37275146484375,NA,0.08307373046875,NA,NA,NA,NA,NA,0.15539306640625,0.0252783203125,0.309453125,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0449853515625
"51.60367,0.22944_261",0.3758837890625,0.01630615234375,0.1026513671875,NA,NA,0.0107421875,NA,0.02507080078125,0.16552490234375,NA,0.28916748046875,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00968994140625
"51.60384,0.22932_81",0.37384033203125,0.03478759765625,NA,0.00358154296875,NA,NA,NA,NA,0.07913330078125,NA,0.45167724609375,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.02395751953125
"51.60384,0.22932_171",0.35739501953125,NA,0.1225537109375,NA,0.00878173828125,NA,NA,NA,NA,NA,0.40159423828125,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.0715673828125
"51.60384,0.22932_261",0.3677783203125,NA,0.171484375,NA,0.0318701171875,NA,NA,0.00109375,NA,NA,0.3721435546875,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.04094970703125
"51.60384,0.22932_351",0.3904345703125,0.02194091796875,0.05967529296875,0.00098876953125,0.0254541015625,NA,NA,NA,NA,0.00098876953125,0.437001953125,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0520849609375
"51.60411,0.22952_351",0.2263037109375,0.045810546875,0.07041015625,0.00281982421875,0.016396484375,NA,NA,NA,0.1778857421875,0.01271240234375,0.3139013671875,NA,NA,0.128037109375,NA,NA,NA,NA,NA,0.00572265625
"51.60411,0.22952_81",0.31639404296875,NA,0.01149658203125,NA,NA,NA,NA,NA,0.171875,NA,0.39405517578125,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.08395263671875
"51.60411,0.22952_171",0.33586669921875,0.0770458984375,0.02876708984375,NA,NA,NA,NA,0.00145263671875,NA,NA,0.454912109375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.09960693359375
"51.60411,0.22952_261",0.31351318359375,0.02060546875,0.0983349609375,0.00439208984375,0.00621826171875,NA,NA,NA,NA,NA,0.39222412109375,NA,NA,0.11099365234375,NA,NA,NA,NA,NA,0.05371826171875
"51.60316,0.22980_261",0.29569580078125,NA,0.128525390625,NA,NA,NA,NA,NA,NA,0.01726806640625,0.3572216796875,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.18731201171875
"51.60316,0.22980_171",0.340693359375,0.1012548828125,0.09755615234375,0.00396240234375,NA,NA,NA,NA,NA,0.00751220703125,0.4144384765625,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.01968994140625
"51.60316,0.22980_81",0.268642578125,0.1593310546875,0.1242431640625,NA,NA,NA,NA,NA,NA,0.01950439453125,0.42087890625,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.60316,0.22980_351",0.34117919921875,NA,0.110615234375,0.00134521484375,NA,NA,NA,0.00116455078125,NA,0.0203564453125,0.39144775390625,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.12537109375
"51.60209,0.23052_139",0.31687744140625,0.07716552734375,0.09337646484375,0.009951171875,NA,NA,NA,0.00130615234375,NA,0.0208984375,0.3982421875,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.07060302734375
"51.60209,0.23052_229",0.2499169921875,0.09573974609375,0.08418212890625,0.00751708984375,NA,NA,NA,NA,0.17135986328125,0.00203857421875,0.31549560546875,NA,NA,0.06637939453125,NA,NA,NA,NA,NA,0.00737060546875
"51.60209,0.23052_319",0.3398681640625,NA,0.06355712890625,NA,NA,NA,NA,0.00146728515625,0.17902099609375,0.00860595703125,0.32139892578125,0.00292724609375,NA,0.00404052734375,NA,NA,NA,NA,NA,0.07911376953125
"51.60209,0.23052_49",0.30195556640625,0.1144384765625,0.10810546875,NA,NA,NA,NA,0.0039697265625,NA,0.00579833984375,0.3866943359375,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.07034912109375
"51.60190,0.23066_139",0.3031494140625,0.1044091796875,0.0968359375,0.02342041015625,0.0097509765625,0.01517333984375,NA,NA,NA,NA,0.40887451171875,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.02693359375
"51.60190,0.23066_229",0.22192138671875,0.18713623046875,0.12986328125,0.0083154296875,NA,0.0149560546875,NA,0.00218017578125,NA,NA,0.3859814453125,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.03783203125
"51.60190,0.23066_319",0.41488525390625,0.00992431640625,0.1193701171875,0.0095703125,NA,NA,NA,NA,NA,0.00447265625,0.40671142578125,NA,NA,0.0205517578125,NA,NA,NA,NA,NA,0.01451416015625
"51.60190,0.23066_49",0.2983935546875,0.11931396484375,0.103173828125,0.01562744140625,0.010693359375,NA,NA,NA,NA,NA,0.42412109375,NA,NA,0.0143017578125,NA,NA,NA,NA,NA,0.014375
"51.60265,0.23015_351",0.28658447265625,0.0370654296875,0.11459716796875,NA,NA,NA,NA,NA,NA,0.0031689453125,0.4058203125,NA,NA,0.107626953125,NA,NA,NA,NA,NA,0.04513671875
