,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49041,-0.40137_195",0.34421630859375,0.0230419921875,NA,0.03824951171875,NA,0.00517578125,NA,NA,0.34103515625,0.04271240234375,0.1992138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.49041,-0.40137_105",0.43846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05335205078125,0.4166259765625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.08780029296875
"51.49041,-0.40137_15",0.4586279296875,NA,NA,NA,NA,NA,NA,NA,0.072041015625,0.00857666015625,0.42150146484375,NA,NA,0.00683837890625,NA,0.01027099609375,NA,NA,NA,0.0221435546875
"51.49041,-0.40137_285",0.4087841796875,NA,NA,0.009326171875,NA,NA,NA,NA,0.26185546875,0.02333740234375,NA,NA,NA,NA,NA,0.01908935546875,NA,NA,NA,0.277607421875
"51.49034,-0.40111_195",0.34066162109375,0.040634765625,NA,NA,NA,NA,NA,0.00295654296875,0.2697509765625,0.08418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26181396484375
"51.49034,-0.40111_105",0.42715087890625,NA,NA,NA,NA,NA,NA,NA,0.16227783203125,0.04880859375,0.34951416015625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01159423828125
"51.48990,-0.39889_284",0.433916015625,NA,NA,NA,NA,NA,NA,NA,0.13619384765625,0.0231884765625,0.395693359375,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.0086767578125
"51.49034,-0.40111_15",0.44491455078125,0.02722412109375,NA,NA,NA,NA,NA,NA,0.085537109375,0.01004638671875,0.4169873046875,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.00497802734375
"51.48990,-0.39889_194",0.461630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625,0.414404296875,NA,NA,0.00096435546875,0.0021044921875,NA,NA,NA,NA,0.11658935546875
"51.48419,-0.40752_97",0.36407958984375,0.0602734375,NA,0.00105224609375,0.00776123046875,0.01326416015625,NA,NA,0.083505859375,0.03166015625,0.4152001953125,NA,0.000673828125,0.00621826171875,0.0011669921875,NA,NA,NA,NA,0.01514404296875
"51.49024,-0.40019_104",0.41481689453125,NA,NA,0.00386474609375,NA,NA,NA,NA,0.1778759765625,0.06035400390625,0.33954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.49024,-0.40019_194",0.47062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01315673828125,0.39873291015625,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.11575927734375
"51.49024,-0.40019_284",0.44061279296875,NA,NA,NA,NA,NA,NA,NA,0.1655859375,0.04281005859375,0.34714599609375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0026123046875
"51.49024,-0.40019_14",0.3469775390625,NA,NA,NA,NA,NA,NA,NA,0.28291748046875,0.1182958984375,0.24125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.49018,-0.39993_104",0.41364501953125,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.06635009765625,0.2778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2403515625
"51.49018,-0.39993_194",0.47177001953125,NA,NA,NA,NA,0.00670166015625,NA,NA,NA,NA,0.40421630859375,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.115166015625
"51.49018,-0.39993_284",0.43089111328125,NA,NA,NA,NA,NA,NA,NA,0.15745361328125,0.0458984375,0.35718994140625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.00734619140625
"51.49018,-0.39993_14",0.34189208984375,NA,NA,NA,NA,NA,NA,NA,0.37359375,0.1212451171875,0.154833984375,0.003564453125,NA,NA,NA,NA,NA,NA,NA,0.00487060546875
"51.49011,-0.39967_104",0.41447509765625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.050341796875,0.30583984375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.22523193359375
"51.49011,-0.39967_194",0.46343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414013671875,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.11897216796875
"51.49011,-0.39967_284",0.43037841796875,NA,NA,NA,NA,0.00551513671875,NA,NA,0.16406494140625,0.04067138671875,0.34970458984375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00816650390625
"51.49011,-0.39967_14",0.3496337890625,NA,NA,NA,NA,NA,NA,NA,0.38375,0.0969384765625,0.16565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.49004,-0.39941_104",0.42368408203125,NA,NA,0.000810546875,NA,NA,NA,NA,0.2193505859375,0.05346435546875,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.30157958984375
"51.49004,-0.39941_194",0.46173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4191064453125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.11694091796875
"51.49004,-0.39941_284",0.42820068359375,NA,NA,NA,NA,NA,NA,NA,0.18876708984375,0.03711669921875,0.3381103515625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00646484375
"51.49004,-0.39941_14",0.35393798828125,0.03184326171875,NA,NA,NA,NA,NA,NA,0.39716796875,0.0519580078125,0.16316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.48997,-0.39915_104",0.42788818359375,NA,NA,NA,NA,NA,NA,NA,0.13920654296875,0.0239501953125,0.4039208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.48997,-0.39915_194",0.4636669921875,NA,NA,NA,NA,0.00638916015625,NA,NA,NA,NA,0.4155224609375,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.10932373046875
"51.48997,-0.39915_284",0.43885986328125,NA,NA,NA,NA,NA,NA,NA,0.16437744140625,0.02769775390625,0.35974853515625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.007255859375
"51.48997,-0.39915_14",0.353173828125,0.03376953125,NA,NA,NA,NA,NA,NA,0.24684326171875,0.041826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32438720703125
"51.48419,-0.40752_7",0.17614990234375,0.145126953125,NA,NA,0.05175048828125,0.0108544921875,NA,0.00689208984375,0.12062744140625,0.08672607421875,0.38950439453125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01168212890625
"51.48419,-0.40752_277",0.30921875,NA,NA,0.03661376953125,0.0596875,0.0166357421875,NA,NA,0.1054833984375,0.04894287109375,0.39525146484375,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.020458984375
"51.48419,-0.40752_187",0.28955322265625,0.0973974609375,NA,NA,0.05770263671875,0.04609130859375,0.0199169921875,NA,0.0584130859375,0.0059521484375,0.40265869140625,NA,0.00076416015625,0.0079052734375,NA,NA,NA,NA,NA,0.01364501953125
"51.48990,-0.39889_104",0.4341552734375,NA,NA,NA,NA,0.0056982421875,NA,NA,NA,0.04243896484375,0.36159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1561083984375
"51.48983,-0.39863_194",0.45653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00900146484375,0.41498779296875,NA,NA,0.00122314453125,0.0071240234375,NA,NA,NA,NA,0.1111328125
"51.49034,-0.40111_285",0.41827392578125,NA,NA,0.0021044921875,NA,NA,NA,NA,0.17731689453125,0.067392578125,0.325810546875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0071435546875
"51.49027,-0.40085_105",0.42544677734375,NA,NA,0.00243896484375,NA,NA,NA,NA,0.20190673828125,0.04807373046875,0.31051513671875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.00650146484375
"51.48977,-0.39900_105",0.43167236328125,NA,NA,NA,NA,NA,NA,NA,0.18125,0.0372705078125,0.3441357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.48977,-0.39900_15",0.46028076171875,NA,NA,NA,NA,NA,NA,NA,0.0867919921875,0.0122705078125,0.41983154296875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.01876708984375
"51.48977,-0.39900_285",0.4147314453125,NA,NA,NA,NA,NA,NA,NA,0.20300537109375,0.05821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324052734375
"51.48970,-0.39874_195",0.3504296875,0.0161962890625,NA,NA,NA,NA,NA,NA,0.4147314453125,0.04894287109375,0.16628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.48970,-0.39874_105",0.42912841796875,NA,NA,0.00348388671875,NA,NA,NA,NA,0.18342041015625,0.0361181640625,0.3413232421875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00404052734375
"51.48970,-0.39874_15",0.46044189453125,NA,NA,NA,NA,NA,NA,NA,0.08523681640625,0.01092041015625,0.42336181640625,NA,NA,0.00297607421875,NA,NA,NA,NA,NA,0.01706298828125
"51.48970,-0.39874_285",0.41621826171875,NA,NA,NA,NA,NA,NA,NA,0.24662353515625,0.03697021484375,NA,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.2982275390625
"51.48788,-0.41128_243",0.40985107421875,NA,NA,NA,NA,0.0116650390625,NA,NA,0.13190185546875,0.05084228515625,0.380859375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.00415283203125
"51.48963,-0.39848_105",0.43732177734375,NA,NA,NA,NA,NA,NA,NA,0.18669189453125,0.02476806640625,0.347587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.48963,-0.39848_15",0.4682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10825439453125
"51.48963,-0.39848_285",0.41638671875,NA,NA,NA,NA,NA,NA,NA,0.12219482421875,0.05331298828125,0.405595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.48956,-0.39821_195",0.3535498046875,NA,NA,NA,NA,NA,NA,NA,0.33966552734375,0.0852490234375,0.206513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01502197265625
"51.48956,-0.39821_105",0.43665771484375,NA,NA,NA,NA,NA,NA,NA,0.16333984375,0.0528662109375,0.34076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.48956,-0.39821_15",0.4621728515625,NA,NA,NA,NA,NA,NA,NA,0.085634765625,0.00716064453125,0.425498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01953369140625
"51.48956,-0.39821_285",0.4182861328125,NA,NA,NA,NA,NA,NA,NA,0.19342529296875,0.0322021484375,0.35150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.48949,-0.39795_195",0.35572509765625,NA,NA,NA,NA,NA,NA,NA,0.2832275390625,0.14408203125,0.2134326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.48949,-0.39795_105",0.43869140625,NA,NA,NA,NA,NA,NA,NA,0.1287939453125,0.053349609375,0.374560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.48949,-0.39795_15",0.4663037109375,NA,0.00553955078125,NA,NA,NA,NA,NA,NA,NA,0.42298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1051708984375
"51.48949,-0.39795_285",0.41598388671875,NA,NA,NA,NA,NA,NA,NA,0.19272705078125,0.08152099609375,0.30681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.48942,-0.39769_195",0.36602294921875,NA,NA,NA,NA,NA,NA,0.0019873046875,0.22908447265625,0.135048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2678564453125
"51.48942,-0.39769_105",0.44144775390625,NA,0.00524658203125,NA,NA,NA,NA,NA,0.1458740234375,0.04943115234375,0.35285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.48942,-0.39769_15",0.47009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.104765625
"51.48942,-0.39769_285",0.41921142578125,NA,NA,NA,NA,NA,NA,NA,0.13706787109375,0.07982666015625,0.3606884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.48977,-0.39900_195",0.3488916015625,NA,NA,NA,NA,NA,NA,NA,0.33968994140625,0.051484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25993408203125
"51.49027,-0.40085_195",0.33872802734375,NA,NA,NA,NA,NA,NA,NA,0.3753466796875,0.08288330078125,0.16608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03695556640625
"51.48985,-0.39927_285",0.4091015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05784423828125,0.2853173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.24773681640625
"51.48985,-0.39927_105",0.4321533203125,NA,NA,NA,NA,NA,NA,NA,0.16908447265625,0.0326318359375,0.35843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.49027,-0.40085_15",0.455126953125,NA,NA,NA,NA,NA,NA,NA,0.085341796875,0.01386474609375,0.41261474609375,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0293798828125
"51.49027,-0.40085_285",0.40828125,NA,NA,0.012236328125,NA,NA,NA,NA,0.15162109375,0.0818408203125,0.33587890625,NA,NA,7.32421875e-05,NA,NA,NA,NA,NA,0.010068359375
"51.49020,-0.40058_195",0.341279296875,NA,NA,NA,NA,NA,NA,NA,0.40595947265625,0.09695556640625,0.14971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00608642578125
"51.49020,-0.40058_105",0.423837890625,NA,NA,0.0055078125,NA,NA,NA,NA,0.16959228515625,0.0460107421875,0.3438232421875,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.0088330078125
"51.49020,-0.40058_15",0.4488427734375,NA,NA,NA,NA,NA,NA,NA,0.090859375,0.01357177734375,0.4131005859375,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.02793212890625
"51.49020,-0.40058_285",0.40729736328125,NA,NA,0.005439453125,NA,NA,NA,NA,0.23459716796875,0.05169189453125,NA,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.29663330078125
"51.49013,-0.40032_195",0.34698974609375,0.01399658203125,NA,NA,NA,NA,NA,NA,0.40999267578125,0.0552880859375,0.1725146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.49013,-0.40032_105",0.42494873046875,NA,NA,0.00269287109375,NA,NA,NA,NA,0.18147216796875,0.028330078125,0.344091796875,NA,NA,0.0081884765625,0.0072802734375,NA,NA,NA,NA,0.00299560546875
"51.49013,-0.40032_15",0.45234619140625,NA,NA,NA,NA,NA,NA,NA,0.091455078125,0.0082666015625,0.41140869140625,NA,NA,0.00498046875,0.00564208984375,NA,NA,NA,NA,0.02590087890625
"51.49013,-0.40032_285",0.40542724609375,NA,NA,0.00688232421875,NA,NA,NA,NA,0.24845947265625,0.0399462890625,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.29436767578125
"51.49006,-0.40006_195",0.347314453125,0.024287109375,NA,NA,NA,NA,NA,NA,0.358779296875,0.05646484375,0.2095751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.49006,-0.40006_105",0.43380859375,NA,NA,NA,NA,NA,NA,NA,0.16556396484375,0.0269873046875,0.36427490234375,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.008330078125
"51.49006,-0.40006_15",0.452919921875,NA,NA,NA,NA,NA,NA,NA,0.096865234375,0.008818359375,0.40888916015625,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.0223583984375
"51.49006,-0.40006_285",0.41325927734375,NA,NA,NA,NA,NA,NA,NA,0.2146240234375,0.038525390625,0.31654541015625,NA,NA,0.001162109375,0.00591796875,NA,NA,NA,NA,0.0099658203125
"51.48999,-0.39979_195",0.3486669921875,0.03305419921875,NA,NA,NA,NA,NA,NA,0.3441162109375,0.0291650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24499755859375
"51.48999,-0.39979_105",0.4278173828125,NA,NA,NA,NA,NA,NA,NA,0.21779052734375,0.04669189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3077001953125
"51.48999,-0.39979_15",0.45986572265625,NA,NA,NA,NA,NA,NA,NA,0.095791015625,0.0126708984375,0.40869873046875,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.01977783203125
"51.48999,-0.39979_285",0.4133740234375,NA,NA,0.00470703125,NA,NA,NA,NA,0.145966796875,0.037265625,0.39193115234375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.00489501953125
"51.48992,-0.39953_195",0.34830078125,NA,NA,NA,NA,NA,NA,NA,0.37025634765625,0.05404541015625,0.2007568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.026640625
"51.48992,-0.39953_105",0.43339599609375,NA,NA,0.00113037109375,NA,NA,NA,NA,0.1882470703125,0.0371875,0.33578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425537109375
"51.48992,-0.39953_15",0.46921875,NA,NA,NA,NA,NA,NA,NA,0.09225341796875,0.01203369140625,0.41335205078125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0123388671875
"51.48992,-0.39953_285",0.41451904296875,NA,NA,NA,NA,NA,NA,NA,0.19783203125,0.0599365234375,0.32290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.48985,-0.39927_195",0.34705078125,NA,NA,NA,NA,NA,NA,NA,0.4143896484375,0.07836669921875,0.15642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.48985,-0.39927_15",0.4609814453125,NA,NA,NA,NA,NA,NA,NA,0.0891650390625,0.0131689453125,0.41642822265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0194580078125
"51.48788,-0.41128_333",0.3693115234375,NA,NA,NA,NA,0.016533203125,NA,NA,0.19049072265625,0.0931201171875,NA,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.3234521484375
"51.48788,-0.41128_63",0.1625146484375,NA,NA,NA,NA,NA,NA,NA,0.388046875,0.2881298828125,0.158134765625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0025146484375
"51.48768,-0.41126_153",0.27091796875,NA,NA,NA,NA,NA,NA,NA,0.2477099609375,0.19478759765625,0.2803466796875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.002763671875
"51.49223,-0.41054_7",0.47875732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473515625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.04652587890625
"51.49223,-0.41054_277",0.44346923828125,NA,NA,0.0032080078125,0.01433349609375,NA,NA,NA,0.054619140625,NA,0.475712890625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00779296875
"51.49221,-0.41025_187",0.39634521484375,NA,NA,0.006982421875,0.031435546875,NA,NA,NA,0.06669921875,0.00446533203125,0.48567626953125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00773681640625
"51.49221,-0.41025_97",0.44581787109375,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.00741455078125,0.48377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04408203125
"51.49221,-0.41025_7",0.47113037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4789990234375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.04843994140625
"51.49221,-0.41025_277",0.44094970703125,NA,NA,0.0089501953125,0.01468994140625,NA,NA,NA,NA,0.0015576171875,0.4793359375,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0532373046875
"51.49218,-0.40997_187",0.397587890625,NA,NA,NA,0.0317919921875,NA,NA,NA,0.07365478515625,0.00385986328125,0.4824169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.49218,-0.40997_97",0.45083740234375,NA,NA,NA,0.0139013671875,NA,NA,NA,0.0405029296875,NA,0.47944580078125,NA,NA,NA,NA,0.002666015625,NA,NA,NA,0.012646484375
"51.49218,-0.40997_7",0.48071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4741552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04513427734375
"51.49218,-0.40997_277",0.44671875,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.02691650390625,0.4824365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03957275390625
"51.49215,-0.40969_187",0.4037158203125,NA,NA,NA,0.03147216796875,NA,NA,NA,NA,NA,0.48385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0809619140625
"51.49215,-0.40969_97",0.44415283203125,NA,NA,NA,0.014775390625,NA,NA,NA,0.06464599609375,NA,0.46858154296875,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.00739013671875
"51.49223,-0.41054_97",0.44595947265625,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,NA,0.485458984375,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.0561376953125
"51.49215,-0.40969_7",0.4689990234375,NA,NA,NA,NA,0.00968505859375,NA,NA,0.03912841796875,NA,0.4647802734375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.01561279296875
"51.49212,-0.40940_187",0.395537109375,NA,NA,0.00946044921875,0.028076171875,NA,NA,NA,0.108271484375,NA,0.454248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.49212,-0.40940_97",0.44551025390625,NA,NA,NA,0.0141748046875,NA,NA,NA,0.08171875,0.002685546875,0.44945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.49212,-0.40940_7",0.4603857421875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,NA,0.46645751953125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.066279296875
"51.49212,-0.40940_277",0.4519140625,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.00678466796875,0.48354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04771484375
"51.49209,-0.40912_187",0.337802734375,NA,NA,NA,NA,NA,NA,NA,0.19226806640625,0.0668603515625,0.3990673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.49209,-0.40912_97",0.42398193359375,NA,NA,NA,NA,NA,NA,NA,0.10301025390625,0.01874755859375,0.44553466796875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00688232421875
"51.49209,-0.40912_7",0.472998046875,NA,NA,NA,NA,NA,NA,NA,0.0428173828125,0.00733154296875,0.461357421875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.01352294921875
"51.49209,-0.40912_277",0.41989990234375,NA,NA,0.00783935546875,NA,NA,NA,NA,0.09869140625,0.02800048828125,0.43765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00791015625
"51.49205,-0.40884_187",0.343388671875,NA,NA,NA,NA,NA,NA,NA,0.17256591796875,0.06144287109375,0.398798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0238037109375
"51.49205,-0.40884_97",0.4270556640625,NA,NA,NA,NA,0.00850341796875,NA,NA,NA,0.0286083984375,0.446865234375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.08830810546875
"51.49205,-0.40884_7",0.47551513671875,NA,NA,NA,NA,NA,NA,NA,0.049384765625,0.00589599609375,0.4583544921875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00971923828125
"51.49205,-0.40884_277",0.41855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.026845703125,0.44794921875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.10582275390625
"51.49215,-0.40969_277",0.43952880859375,NA,NA,NA,0.0150048828125,NA,NA,NA,0.045546875,NA,0.48227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0176416015625
"51.49201,-0.40855_187",0.34557373046875,NA,NA,NA,NA,NA,NA,0.01508056640625,0.14846435546875,0.0720166015625,0.413603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00526123046875
"51.49223,-0.41054_187",0.40102294921875,NA,0.0051708984375,NA,0.02853515625,NA,NA,NA,NA,0.0030517578125,0.48504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.077177734375
"51.49226,-0.41082_7",0.474375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47390869140625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.049775390625
"51.49098,-0.40352_277",0.449990234375,NA,NA,0.00685546875,0.011689453125,NA,NA,NA,0.07986083984375,0.02255126953125,0.42478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.49098,-0.40352_7",0.4303515625,NA,0.0431591796875,NA,NA,NA,NA,NA,0.04757568359375,0.0308935546875,0.3975927734375,NA,NA,0.03630615234375,NA,NA,NA,NA,NA,0.01412109375
"51.49120,-0.40435_7",0.46207275390625,NA,NA,NA,NA,NA,NA,NA,0.043837890625,0.01026611328125,0.45022705078125,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.0176708984375
"51.49098,-0.40352_187",0.414658203125,NA,0.09706298828125,0.0064697265625,0.00705078125,NA,NA,NA,0.18603759765625,0.0215576171875,0.23684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03031982421875
"51.49113,-0.40407_277",0.4069873046875,0.01744384765625,NA,NA,NA,NA,NA,NA,0.09480224609375,0.0417578125,0.40106689453125,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.0065869140625
"51.49113,-0.40407_7",0.46005615234375,NA,NA,NA,NA,NA,NA,NA,0.04014404296875,0.00691162109375,0.4516455078125,NA,NA,0.020166015625,NA,NA,NA,NA,NA,0.02107666015625
"51.49113,-0.40407_97",0.46231689453125,NA,NA,NA,NA,NA,NA,NA,0.1037548828125,0.01836181640625,0.40624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
"51.49113,-0.40407_187",0.3823388671875,0.04123046875,0.00792724609375,0.00583984375,NA,NA,NA,NA,0.128349609375,0.05434326171875,0.3746923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.48486,-0.40615_236",0.38615234375,NA,0.055302734375,0.03030029296875,NA,NA,NA,NA,NA,0.0124853515625,0.419853515625,NA,NA,0.00660400390625,NA,0.05312255859375,NA,NA,NA,0.03617919921875
"51.48486,-0.40615_326",0.08549560546875,0.27708251953125,0.1060595703125,0.0628369140625,NA,0.00614013671875,NA,NA,NA,0.0101904296875,0.41869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03350341796875
"51.48486,-0.40615_56",0.415458984375,0.011796875,NA,0.02165771484375,0.01550048828125,NA,NA,NA,0.12530517578125,0.00171875,0.369912109375,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.03214111328125
"51.48486,-0.40615_146",0.41045654296875,0.01212646484375,NA,NA,0.01662109375,NA,NA,NA,0.135517578125,NA,0.33357177734375,NA,NA,0.0111328125,NA,0.07520263671875,NA,NA,NA,0.00537109375
"51.49226,-0.41082_277",0.43992919921875,NA,NA,0.005751953125,0.0168896484375,NA,NA,NA,0.0574560546875,NA,0.474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00511962890625
"51.49233,-0.41168_187",0.35588134765625,NA,NA,NA,NA,0.00595947265625,NA,NA,0.14861083984375,0.05360107421875,0.43278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.49233,-0.41168_7",0.47099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.465263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06374267578125
"51.49233,-0.41168_277",0.42813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13426513671875
