,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63906,-0.12078_358",0.207109375,0.04679931640625,0.1564453125,0.025634765625,NA,NA,NA,0.0012060546875,NA,0.130234375,0.36849609375,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.06109130859375
"51.63930,-0.11969_88",0.2825732421875,0.00744873046875,0.0937646484375,NA,NA,NA,NA,NA,0.28769775390625,0.0190478515625,NA,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.3053955078125
"51.63930,-0.11969_178",0.2487451171875,0.03838623046875,0.07468994140625,NA,NA,NA,NA,NA,0.3286767578125,0.0395654296875,NA,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.2582861328125
"51.63930,-0.11969_268",0.36410400390625,NA,0.10639404296875,NA,NA,NA,NA,NA,0.18747802734375,0.033623046875,NA,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.29802734375
"51.63930,-0.11969_358",0.26886474609375,0.09527099609375,0.1194921875,0.01315673828125,NA,NA,NA,0.0017529296875,0.14083251953125,0.0365185546875,0.31951171875,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.001904296875
"51.63934,-0.11942_88",0.27072265625,0.06609375,0.09275390625,0.00088134765625,NA,NA,NA,NA,0.216982421875,0.0075732421875,NA,NA,NA,0.0103515625,NA,NA,NA,NA,NA,0.33464111328125
"51.63934,-0.11942_178",0.20958251953125,0.06158935546875,0.09553466796875,NA,NA,NA,NA,0.00122802734375,0.42915283203125,0.055986328125,0.1328466796875,NA,NA,0.00986328125,NA,NA,NA,0.00064208984375,NA,0.00357421875
"51.63934,-0.11942_268",0.34549072265625,NA,0.09866943359375,NA,NA,NA,NA,0.0015625,0.26443603515625,0.0082861328125,0.2539599609375,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.01980224609375
"51.63934,-0.11942_358",0.2854931640625,0.05267333984375,0.1124169921875,NA,NA,NA,NA,0.00149169921875,NA,0.035322265625,0.37773193359375,NA,NA,0.008564453125,NA,NA,NA,0.00233642578125,NA,0.1239697265625
"51.63924,-0.11997_358",0.18108642578125,0.0540771484375,0.08428955078125,0.01087646484375,NA,NA,NA,0.001552734375,0.31327880859375,0.11488525390625,0.2309619140625,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.00157958984375
"51.63924,-0.11997_268",0.264541015625,0.06643310546875,0.07053466796875,0.001240234375,NA,NA,NA,NA,0.25075927734375,0.06585693359375,NA,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.2715869140625
"51.63924,-0.11997_178",0.24203125,0.03877197265625,0.0952685546875,0.0064697265625,NA,NA,NA,NA,NA,0.02314208984375,0.33212890625,NA,NA,0.134638671875,NA,NA,NA,NA,NA,0.127548828125
"51.63924,-0.11997_88",0.253740234375,0.04126953125,0.09449462890625,0.01189453125,NA,0.01406005859375,NA,NA,0.1339306640625,0.05259033203125,0.31118408203125,NA,NA,0.08408203125,NA,NA,NA,NA,NA,0.00275390625
"51.63937,-0.11914_88",0.28486083984375,0.02858642578125,0.08877197265625,NA,NA,NA,NA,NA,0.2422265625,0.0528564453125,NA,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.27937744140625
"51.63937,-0.11914_178",0.2561572265625,0.04458251953125,0.12063232421875,0.001806640625,NA,NA,NA,0.00149169921875,0.237568359375,0.0295361328125,NA,NA,NA,0.02343994140625,NA,NA,NA,NA,NA,0.28478515625
"51.63937,-0.11914_268",0.3300146484375,0.08835205078125,0.1008349609375,0.0011474609375,0.02315185546875,NA,NA,NA,0.11494873046875,0.00752197265625,0.31592041015625,NA,NA,0.01573486328125,NA,NA,NA,NA,NA,0.002373046875
"51.63937,-0.11914_358",0.3007470703125,0.0579638671875,0.1211572265625,0.01501708984375,NA,NA,NA,NA,0.12445068359375,0.03584228515625,0.32328369140625,NA,NA,0.01406005859375,NA,NA,NA,NA,0.00238525390625,0.0050927734375
"51.63912,-0.12051_88",0.339306640625,NA,0.0897216796875,NA,NA,NA,NA,NA,0.0718212890625,0.02621337890625,0.40447509765625,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.04325439453125
"51.63912,-0.12051_178",0.36278076171875,NA,0.05333984375,NA,NA,NA,NA,NA,0.1948681640625,0.00969482421875,0.31434326171875,NA,NA,0.05830810546875,NA,NA,NA,NA,NA,0.0066650390625
"51.63912,-0.12051_268",0.29175537109375,NA,0.1051708984375,NA,NA,NA,NA,NA,NA,NA,0.29029541015625,NA,NA,0.06442138671875,NA,NA,NA,NA,NA,0.24835693359375
"51.63912,-0.12051_358",0.1321923828125,0.23935302734375,0.1525048828125,NA,NA,NA,NA,NA,NA,0.02523681640625,0.38297119140625,NA,NA,0.0275537109375,NA,NA,NA,NA,NA,0.04018798828125
"51.63918,-0.12024_88",0.31990966796875,0.0606689453125,0.06156982421875,0.0030517578125,NA,NA,NA,NA,0.27662353515625,NA,0.20443603515625,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.05400146484375
"51.63918,-0.12024_178",0.35992431640625,0.03302490234375,0.06906005859375,0.00245361328125,NA,NA,NA,NA,0.18801025390625,0.0249169921875,0.2913671875,NA,NA,0.02428955078125,NA,NA,NA,NA,NA,0.006953125
"51.63918,-0.12024_268",0.3209619140625,0.0941259765625,0.100859375,NA,NA,NA,NA,NA,0.07065185546875,NA,0.38226318359375,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.0033251953125
"51.63918,-0.12024_358",0.238427734375,0.1310302734375,0.13015869140625,0.00171630859375,NA,NA,NA,NA,NA,0.02285400390625,0.34520751953125,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.10641357421875
"51.63630,-0.12196_65",0.2670849609375,0.0400732421875,0.0588037109375,0.00200439453125,0.04775634765625,NA,NA,0.00138671875,0.3043798828125,0.04196533203125,0.23077880859375,NA,NA,NA,0.00305908203125,NA,NA,NA,NA,0.00270751953125
"51.63630,-0.12196_155",0.29872802734375,NA,0.02479736328125,0.008037109375,0.01231201171875,NA,NA,NA,0.20470458984375,0.02286865234375,0.39890380859375,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.01948486328125
"51.63630,-0.12196_245",0.2448876953125,0.02337646484375,0.044580078125,NA,0.049462890625,NA,NA,NA,0.22242919921875,0.0269580078125,0.37861083984375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.0077001953125
"51.63630,-0.12196_335",0.3103857421875,0.0065771484375,0.03260498046875,0.000576171875,0.06156982421875,NA,NA,NA,0.25781494140625,0.02705322265625,0.29864501953125,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00318115234375
