,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58997,-0.48235_41",0.25061279296875,0.09565673828125,0.0899853515625,0.0138037109375,0.01521240234375,NA,NA,NA,NA,0.02224609375,0.34354736328125,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.11354736328125
"51.58997,-0.48235_311",0.2984130859375,0.04782958984375,0.08587890625,0.03125,NA,NA,NA,0.00544677734375,0.3104248046875,0.01619873046875,NA,NA,NA,0.0488818359375,NA,NA,NA,NA,NA,0.15567626953125
"51.58982,-0.48219_221",0.32152587890625,NA,0.02215576171875,0.00296142578125,NA,NA,NA,NA,0.4262890625,0.06328369140625,0.1365771484375,NA,NA,0.020498046875,NA,NA,NA,NA,NA,0.006708984375
"51.58982,-0.48219_131",0.37812744140625,0.03494384765625,0.05464111328125,NA,NA,NA,NA,NA,NA,0.0284521484375,0.399384765625,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.09481689453125
"51.58982,-0.48219_311",0.31416015625,NA,0.05857666015625,0.0033740234375,NA,0.00664306640625,NA,NA,0.3685498046875,0.103818359375,0.125400390625,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0079248046875
"51.58982,-0.48219_41",0.317744140625,NA,0.1008984375,0.00334716796875,NA,0.01030029296875,NA,0.00162109375,NA,0.060390625,0.4010791015625,NA,NA,0.01726806640625,NA,NA,NA,NA,NA,0.08735107421875
"51.59238,-0.48273_163",0.3672607421875,NA,NA,0.00498779296875,0.007626953125,NA,NA,NA,0.273642578125,0.0577685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28871337890625
"51.59238,-0.48273_253",0.19353759765625,NA,0.03146240234375,NA,NA,0.01939453125,NA,NA,0.1195263671875,0.17451416015625,0.4268505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03471435546875
"51.59238,-0.48273_73",0.37697021484375,NA,NA,NA,NA,NA,NA,NA,0.53261474609375,0.0563720703125,0.02155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01248779296875
"51.59238,-0.48273_343",0.301953125,NA,NA,0.000537109375,NA,0.00531005859375,NA,NA,0.39502197265625,0.12603515625,0.15305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01808837890625
"51.58967,-0.48204_221",0.26845458984375,0.05323974609375,0.02239013671875,NA,NA,NA,NA,0.0025048828125,0.3187060546875,0.07677978515625,0.2506396484375,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0034130859375
"51.58967,-0.48204_131",0.36138427734375,0.01405517578125,0.0366845703125,0.0017236328125,NA,NA,NA,NA,0.3068408203125,0.026943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2523681640625
"51.58967,-0.48204_41",0.12761474609375,0.204169921875,0.07094970703125,0.002451171875,0.03029296875,NA,NA,NA,NA,0.08939697265625,0.41484375,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.05548583984375
"51.58967,-0.48204_311",0.26227294921875,NA,0.063330078125,0.00672119140625,NA,NA,NA,NA,NA,0.1363134765625,0.39953125,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.12077392578125
"51.58952,-0.48188_221",0.24917724609375,NA,0.01702392578125,0.013359375,0.01272705078125,NA,NA,NA,0.418408203125,0.11635009765625,0.1510693359375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.02120361328125
"51.58952,-0.48188_131",0.314853515625,0.0286181640625,0.02218994140625,NA,NA,NA,NA,NA,0.40954345703125,0.02696533203125,0.16355224609375,NA,NA,0.0324267578125,NA,NA,NA,NA,NA,0.0018505859375
"51.58952,-0.48188_41",0.3168896484375,0.04522216796875,0.0461328125,0.00085693359375,NA,NA,NA,NA,NA,0.0029248046875,0.42683837890625,NA,NA,0.0413916015625,NA,NA,NA,NA,NA,0.11974365234375
"51.58952,-0.48188_311",0.29805419921875,0.04769775390625,NA,0.00652099609375,0.01095458984375,NA,NA,NA,0.14087890625,0.06355224609375,0.40129150390625,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.02841552734375
"51.58937,-0.48173_221",0.351572265625,NA,0.041044921875,NA,NA,NA,NA,NA,NA,0.06296142578125,0.37907470703125,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.16168212890625
"51.58937,-0.48173_131",0.4237890625,NA,0.0464404296875,NA,NA,NA,NA,NA,NA,0.00987548828125,0.43169677734375,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.082587890625
"51.58937,-0.48173_41",0.057109375,0.3286328125,0.03701416015625,NA,NA,NA,NA,0.0015771484375,0.13699951171875,NA,0.42911865234375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.00417236328125
"51.58937,-0.48173_311",0.3464990234375,NA,0.0215771484375,NA,NA,NA,NA,NA,0.182138671875,0.04842041015625,0.38069580078125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01921875
"51.59270,-0.48505_179",0.3763671875,0.005625,0.09608154296875,NA,NA,NA,NA,0.0013916015625,NA,0.0400390625,0.39496826171875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.083984375
"51.59270,-0.48505_269",0.16598388671875,0.05519287109375,0.1182373046875,0.00015625,0.00586181640625,NA,NA,NA,NA,NA,0.40651123046875,NA,NA,0.15037109375,NA,NA,NA,NA,NA,0.097685546875
"51.59270,-0.48505_359",0.23556884765625,NA,0.10021484375,NA,NA,NA,NA,NA,NA,0.0219873046875,0.38526123046875,NA,NA,0.16608154296875,NA,NA,NA,NA,NA,0.09088623046875
"51.59270,-0.48505_89",0.22884765625,0.01011962890625,0.1141064453125,NA,NA,NA,NA,NA,NA,0.05158447265625,0.3609912109375,NA,NA,0.14083740234375,NA,NA,NA,NA,NA,0.09351318359375
"51.58817,-0.48357_339",0.1862939453125,0.15003173828125,0.0412451171875,NA,NA,NA,NA,NA,0.52329345703125,0.04720947265625,0.0319140625,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.00774658203125
"51.58817,-0.48357_249",0.33205078125,0.0093212890625,0.04980712890625,NA,NA,NA,NA,NA,0.49989013671875,0.03332275390625,0.05610107421875,0.00144287109375,NA,0.008837890625,NA,NA,NA,0.0035791015625,NA,0.00564697265625
"51.58817,-0.48357_69",0.38637939453125,NA,NA,NA,NA,NA,NA,NA,0.3661279296875,0.04953857421875,0.18412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0138330078125
"51.58817,-0.48357_159",0.38781005859375,0.0193017578125,NA,NA,NA,NA,NA,NA,0.4134130859375,NA,0.16881591796875,NA,NA,NA,NA,NA,NA,0.0079345703125,NA,0.002724609375
"51.59129,-0.48357_297",0.3094287109375,NA,0.05375,0.00165771484375,NA,NA,NA,0.00190185546875,0.3534228515625,0.04107666015625,0.21906005859375,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.01679443359375
"51.59129,-0.48357_207",0.25882568359375,0.0099755859375,0.01355224609375,0.0045166015625,NA,NA,NA,NA,0.31620361328125,0.16813720703125,0.21892578125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0078076171875
"51.59129,-0.48357_117",0.1978857421875,0.0309912109375,0.0451171875,0.00369384765625,0.04111328125,NA,NA,0.0004736328125,NA,0.1878662109375,0.42905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06380859375
"51.59129,-0.48357_27",0.32152587890625,0.02400146484375,0.06254150390625,0.00779541015625,0.02924072265625,NA,NA,NA,NA,0.08885009765625,0.3979833984375,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.0623291015625
"51.59172,-0.48234_228",0.32595703125,0.0281005859375,0.06234130859375,0.04803466796875,NA,0.00651611328125,NA,NA,NA,0.0418798828125,0.43004150390625,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.05672607421875
"51.59172,-0.48234_138",0.36416015625,0.0217919921875,NA,0.01546875,NA,NA,NA,NA,0.302138671875,0.00057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29586181640625
"51.59172,-0.48234_48",0.3551123046875,NA,NA,NA,NA,NA,NA,NA,0.4403125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2045751953125
"51.59172,-0.48234_318",0.34719482421875,NA,0.01045654296875,0.04364013671875,NA,NA,NA,NA,0.19756591796875,0.045263671875,0.3490087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068701171875
"51.59202,-0.48515_269",0.25324951171875,0.06737060546875,0.13855224609375,0.0804345703125,NA,NA,NA,NA,0.0886865234375,NA,0.3269677734375,NA,NA,0.0404248046875,NA,NA,NA,NA,NA,0.00431396484375
"51.59202,-0.48515_359",0.29525146484375,NA,0.094296875,0.0958203125,NA,NA,NA,NA,0.09329345703125,NA,0.36922119140625,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.02979248046875
"51.59202,-0.48515_89",0.08898193359375,NA,0.192763671875,0.19087890625,0.0083154296875,NA,NA,NA,NA,0.10779541015625,0.36966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04159912109375
"51.59202,-0.48515_179",0.333232421875,NA,0.20389892578125,NA,NA,NA,NA,NA,0.0271923828125,0.00098876953125,0.38522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04946533203125
"51.58950,-0.48021_21",0.422216796875,NA,NA,NA,NA,0.00620361328125,NA,NA,0.22561279296875,0.0010986328125,0.33021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.58950,-0.48021_201",0.1549951171875,0.25719482421875,0.117294921875,NA,NA,0.00913330078125,NA,NA,NA,NA,0.4108056640625,0.00154296875,NA,0.028740234375,NA,NA,NA,NA,NA,0.02029296875
"51.58950,-0.48021_111",0.391123046875,NA,0.04251708984375,NA,NA,NA,NA,0.01274169921875,0.17639892578125,NA,0.33958984375,NA,NA,0.0331884765625,NA,NA,NA,NA,NA,0.00444091796875
"51.58950,-0.48021_291",0.3642529296875,0.06648193359375,0.0584521484375,0.00422607421875,0.0062109375,0.0185986328125,NA,0.00956787109375,0.1194873046875,0.00332275390625,0.3334033203125,NA,NA,0.00046142578125,NA,NA,NA,0.00248779296875,NA,0.013046875
"51.59398,-0.48513_353",0.34807861328125,NA,0.059501953125,0.00656982421875,0.01599365234375,NA,NA,NA,NA,0.00319580078125,0.38971435546875,NA,NA,0.03524169921875,NA,NA,NA,NA,NA,0.1417041015625
"51.59398,-0.48513_83",0.3939501953125,0.02587890625,0.10051025390625,NA,0.0634619140625,NA,NA,NA,NA,0.00203857421875,0.372880859375,NA,NA,0.00094970703125,0.00134765625,NA,NA,NA,NA,0.03898193359375
"51.59398,-0.48513_173",0.1222021484375,0.20033203125,0.088896484375,0.03658203125,0.12944580078125,NA,NA,NA,NA,NA,0.41608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.59398,-0.48513_263",0.32939208984375,0.021611328125,0.0601611328125,0.015263671875,0.0630322265625,NA,NA,NA,NA,0.00475830078125,0.4293603515625,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.061689453125
"51.59396,-0.48542_263",0.35833984375,NA,0.05884765625,0.012177734375,0.0104833984375,NA,NA,NA,NA,0.02421875,0.451748046875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0827392578125
"51.59396,-0.48542_353",0.152265625,0.22090576171875,0.1013916015625,0.00244873046875,0.03649169921875,0.00752685546875,NA,NA,NA,0.020732421875,0.41012939453125,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.03120361328125
"51.59396,-0.48542_83",0.36343017578125,0.028623046875,0.08513671875,0.0216796875,NA,NA,NA,NA,NA,0.0039892578125,0.4006591796875,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.0794775390625
"51.59396,-0.48542_173",0.32006103515625,0.067724609375,0.05650634765625,0.00607421875,NA,0.0077685546875,NA,0.0014453125,NA,0.0141650390625,0.39908203125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.125927734375
"51.59237,-0.48261_348",0.31251953125,0.00686767578125,NA,NA,0.01175537109375,0.008173828125,NA,NA,0.2574853515625,0.11553466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28766357421875
"51.59237,-0.48261_78",0.3819921875,NA,NA,NA,NA,NA,NA,0.00248779296875,0.37927490234375,0.054560546875,0.16889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01279052734375
"51.59237,-0.48261_168",0.30523193359375,0.00760498046875,NA,NA,NA,NA,NA,NA,0.20785400390625,0.12183837890625,0.349443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00802734375
"51.59237,-0.48261_258",0.13520751953125,0.02918212890625,0.01921630859375,0.002939453125,0.01354736328125,NA,NA,NA,0.143330078125,0.23065185546875,0.4223388671875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0026318359375
"51.59251,-0.48504_179",0.3228125,0.05844970703125,0.02330078125,0.00974853515625,0.0134033203125,0.00652099609375,NA,NA,NA,0.0161572265625,0.41731689453125,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.12313720703125
"51.59251,-0.48504_269",0.3598779296875,NA,0.0543115234375,NA,0.0515625,0.02725830078125,NA,NA,NA,NA,0.4117822265625,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.0791748046875
"51.59251,-0.48504_359",0.36162841796875,NA,0.11141357421875,NA,NA,0.01056396484375,NA,NA,NA,NA,0.38341064453125,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.1262060546875
"51.59251,-0.48504_89",0.30941162109375,NA,0.09158935546875,0.00109375,NA,NA,NA,0.0030322265625,0.19605224609375,0.03686767578125,0.35733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.59233,-0.48504_179",0.3957177734375,NA,0.0215283203125,0.01319091796875,NA,NA,NA,NA,NA,NA,0.41510986328125,NA,NA,0.02603515625,NA,NA,NA,NA,NA,0.12841796875
"51.59233,-0.48504_269",0.3488427734375,0.045185546875,0.0385693359375,0.00504150390625,0.0081689453125,NA,NA,NA,NA,0.02443359375,0.43561279296875,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.05462890625
"51.59233,-0.48504_359",0.39893310546875,NA,0.0745751953125,NA,0.01076171875,NA,NA,NA,NA,NA,0.39990478515625,NA,NA,0.0372802734375,NA,NA,NA,NA,NA,0.078544921875
"51.59233,-0.48504_89",0.3503759765625,0.04119873046875,0.07626708984375,0.0085498046875,NA,NA,NA,NA,NA,NA,0.38016845703125,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.12224365234375
"51.59220,-0.48517_179",0.28853271484375,0.04278076171875,0.0638232421875,0.055234375,0.0194140625,NA,NA,NA,NA,0.0095751953125,0.40225830078125,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.09501220703125
"51.59220,-0.48517_269",0.36933349609375,NA,NA,0.0390673828125,NA,NA,NA,NA,0.127119140625,0.00601318359375,0.40496337890625,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.02698974609375
"51.59220,-0.48517_359",0.38212890625,0.03798095703125,0.03728515625,NA,NA,NA,NA,NA,NA,0.00332275390625,0.43222900390625,NA,NA,0.04241943359375,NA,NA,NA,NA,NA,0.0646337890625
"51.59220,-0.48517_89",0.26151611328125,NA,0.07606689453125,0.0338134765625,0.0122314453125,NA,NA,NA,NA,0.0607275390625,0.40265380859375,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.117314453125
"51.59181,-0.48477_171",0.3509375,NA,0.02747802734375,0.0156591796875,0.007880859375,NA,NA,NA,NA,0.096953125,0.43688720703125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.06353271484375
"51.59181,-0.48477_81",0.3895361328125,NA,0.0599169921875,0.00769775390625,NA,NA,NA,NA,NA,0.05180419921875,0.384638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10640625
"51.59181,-0.48477_351",0.395,NA,0.13802001953125,NA,NA,NA,NA,0.0019921875,0.05904296875,NA,0.4059326171875,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.59181,-0.48477_261",0.3939013671875,NA,0.080068359375,0.00851318359375,NA,NA,NA,NA,NA,0.03170654296875,0.45054931640625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0343896484375
"51.59184,-0.48451_171",0.40219482421875,NA,0.02036865234375,NA,NA,NA,NA,0.00160400390625,NA,0.060859375,0.33462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1803515625
"51.59184,-0.48451_81",0.37031494140625,NA,0.08645751953125,NA,NA,NA,NA,NA,0.21681396484375,0.0364892578125,0.2803076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.59184,-0.48451_351",0.30673583984375,0.01516845703125,0.21677978515625,NA,NA,NA,NA,0.00143798828125,0.0769970703125,NA,0.38267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.59184,-0.48451_261",0.3776513671875,NA,0.13464111328125,0.003359375,NA,NA,NA,0.00107177734375,NA,0.02121826171875,0.4457861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01627197265625
"51.59238,-0.48412_82",0.2651171875,0.1030908203125,0.1390234375,NA,0.012763671875,NA,NA,NA,NA,0.01656982421875,0.387294921875,NA,NA,0.02931884765625,NA,NA,NA,NA,NA,0.0468212890625
"51.59238,-0.48412_172",0.35514404296875,0.0200244140625,0.13855712890625,0.01370361328125,NA,NA,NA,NA,NA,0.004638671875,0.40331298828125,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.04786865234375
"51.59238,-0.48412_262",0.19292724609375,0.1673681640625,0.19269287109375,0.00821044921875,0.0169287109375,NA,NA,NA,NA,NA,0.36969970703125,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.02851806640625
"51.59238,-0.48412_352",0.37992919921875,NA,0.11405029296875,NA,0.01975341796875,NA,NA,NA,NA,0.012734375,0.38680908203125,NA,NA,0.03458984375,NA,NA,NA,NA,NA,0.0521337890625
"51.59293,-0.48482_197",0.25774658203125,0.10388427734375,0.03004638671875,0.00473388671875,0.0492529296875,NA,NA,NA,0.35624267578125,0.056162109375,0.1389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.59293,-0.48482_107",0.308154296875,0.0851220703125,NA,0.00540283203125,0.04072021484375,NA,NA,0.00243896484375,0.36677978515625,0.0517626953125,0.12567138671875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.01009521484375
"51.59293,-0.48482_287",0.25172607421875,0.04336181640625,0.06610595703125,0.0053564453125,NA,NA,NA,NA,0.2015869140625,0.0441552734375,0.294921875,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.00844970703125
"51.59293,-0.48482_17",0.23830322265625,0.02422119140625,NA,0.01484619140625,NA,NA,NA,NA,0.29155517578125,0.05573486328125,NA,NA,NA,0.128115234375,NA,NA,NA,NA,NA,0.24722412109375
"51.58501,-0.49120_245",0.35524658203125,NA,NA,NA,NA,NA,NA,NA,0.501455078125,0.0007763671875,0.136787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.58501,-0.49120_335",0.2853271484375,NA,NA,NA,0.0160791015625,NA,NA,0.01901611328125,0.39787841796875,0.0742236328125,0.2014453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.58501,-0.49120_65",0.35842529296875,0.0180126953125,NA,NA,0.0078955078125,NA,NA,0.00691650390625,0.338056640625,0.019541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25115234375
"51.58501,-0.49120_155",0.35974609375,0.034609375,NA,NA,NA,NA,NA,NA,0.461630859375,NA,0.13830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.58491,-0.49143_245",0.33011474609375,0.01268798828125,NA,NA,NA,NA,NA,NA,0.46943115234375,NA,0.178740234375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00751220703125
"51.58491,-0.49143_335",0.2623291015625,NA,NA,NA,NA,NA,NA,0.03537353515625,0.56283203125,NA,0.13107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.58491,-0.49143_65",0.3512939453125,NA,NA,NA,NA,NA,NA,NA,0.4287744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219931640625
"51.58491,-0.49143_155",0.3670703125,0.033681640625,NA,NA,NA,NA,NA,NA,0.47361572265625,NA,0.12112060546875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.00292236328125
"51.58480,-0.49166_245",0.33800048828125,NA,NA,NA,NA,NA,NA,NA,0.4954931640625,NA,0.15854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007958984375
"51.58480,-0.49166_335",0.26907958984375,NA,0.03554443359375,NA,NA,NA,NA,0.00984130859375,0.62781005859375,0.03977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01794677734375
"51.58480,-0.49166_65",0.37987548828125,0.019697265625,NA,NA,NA,NA,NA,NA,0.5083935546875,0.0138525390625,0.07272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.58480,-0.49166_155",0.37083251953125,0.0394189453125,NA,NA,NA,NA,NA,NA,0.52529052734375,0.00539794921875,0.0572607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.58512,-0.49097_155",0.35486083984375,0.03589111328125,NA,NA,0.0077587890625,NA,NA,NA,0.41829833984375,NA,0.17224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.58512,-0.49097_65",0.36343017578125,NA,NA,NA,0.0080859375,NA,NA,0.01281982421875,0.2068798828125,0.0505029296875,0.3493212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089599609375
"51.58512,-0.49097_245",0.34603759765625,NA,NA,NA,NA,NA,NA,NA,0.40677490234375,0.0269384765625,0.20126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01898193359375
"51.58512,-0.49097_335",0.29833740234375,NA,0.01671630859375,NA,NA,NA,NA,0.01525146484375,0.2763623046875,0.07090087890625,0.32091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.58469,-0.49189_335",0.25765625,NA,NA,NA,NA,NA,NA,0.00159423828125,0.64274658203125,NA,0.09555908203125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0003173828125
"51.58469,-0.49189_65",0.35605224609375,0.019501953125,NA,NA,NA,NA,NA,0.00191650390625,0.474052734375,0.0011962890625,0.14564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.58469,-0.49189_155",0.3753369140625,0.03403076171875,NA,NA,NA,NA,NA,NA,0.5486474609375,NA,0.0375634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.58469,-0.49189_245",0.33298583984375,0.0096484375,NA,NA,NA,NA,NA,NA,0.579912109375,NA,0.07536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.58458,-0.49212_245",0.31705322265625,NA,NA,NA,NA,NA,NA,0.00201171875,0.465556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21537841796875
"51.58458,-0.49212_335",0.239228515625,NA,NA,NA,NA,NA,NA,0.001572265625,0.66201171875,NA,0.0971875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58458,-0.49212_65",0.3627783203125,NA,NA,NA,NA,NA,NA,NA,0.50823486328125,0.00072998046875,0.1217626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006494140625
"51.58458,-0.49212_155",0.38432373046875,0.0239111328125,NA,NA,NA,0.00520263671875,NA,NA,0.45345703125,NA,0.13114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.58447,-0.49235_245",0.314697265625,NA,NA,NA,NA,NA,NA,NA,0.56281982421875,0.00534912109375,0.11695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.58447,-0.49235_335",0.22156494140625,NA,NA,NA,NA,NA,NA,0.00160400390625,0.6963427734375,NA,0.07900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.58447,-0.49235_65",0.35029296875,NA,NA,NA,NA,NA,NA,NA,0.4448876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2048193359375
"51.58447,-0.49235_155",0.38328857421875,0.02629150390625,NA,NA,NA,NA,NA,NA,0.51366943359375,NA,0.075009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.58435,-0.49258_245",0.31090087890625,NA,NA,NA,NA,NA,NA,0.0033056640625,0.57181640625,0.0229052734375,0.09042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.58435,-0.49258_335",0.21723876953125,NA,NA,NA,NA,NA,NA,0.001689453125,0.69734130859375,NA,0.0830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.58435,-0.49258_65",0.34583251953125,0.01233154296875,NA,NA,NA,NA,NA,0.002021484375,0.4680810546875,0.026240234375,0.1450048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00048828125
"51.58435,-0.49258_155",0.368349609375,0.039638671875,NA,NA,NA,NA,NA,NA,0.5804541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.58611,-0.48889_245",0.314697265625,NA,NA,NA,0.00944091796875,NA,NA,0.0054443359375,0.28857666015625,0.0660400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31580078125
"51.58611,-0.48889_335",0.23510498046875,NA,NA,NA,0.01251953125,NA,NA,0.0015771484375,0.3620166015625,0.01112548828125,0.36664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01101318359375
"51.58611,-0.48889_65",0.354453125,0.01294921875,NA,NA,0.00529541015625,NA,NA,NA,0.4243701171875,0.0077490234375,0.19159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.58611,-0.48889_155",0.37931396484375,0.0268798828125,NA,NA,NA,NA,NA,NA,0.4787890625,0.01277587890625,0.097646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.58600,-0.48912_245",0.33883056640625,NA,NA,NA,NA,NA,NA,NA,0.293330078125,0.05344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3143896484375
"51.58600,-0.48912_335",0.275419921875,NA,NA,NA,NA,NA,NA,NA,0.28960693359375,0.0182958984375,0.40416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01251708984375
"51.58600,-0.48912_65",0.3653125,NA,NA,NA,0.00655029296875,NA,NA,NA,0.269091796875,0.01256591796875,0.3412451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.58600,-0.48912_155",0.3727978515625,0.02672119140625,NA,NA,NA,NA,NA,NA,0.40574462890625,0.00727783203125,0.18195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055078125
"51.58589,-0.48935_245",0.34822998046875,NA,NA,NA,NA,NA,NA,NA,0.35568359375,0.0118603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28422607421875
"51.58589,-0.48935_335",0.29162109375,NA,NA,NA,NA,NA,NA,0.00869140625,0.320283203125,NA,0.36988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.58589,-0.48935_65",0.36133544921875,NA,NA,NA,NA,NA,NA,NA,0.3739111328125,0.00568603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2590673828125
"51.58589,-0.48935_155",0.3614453125,0.0291015625,NA,NA,NA,NA,NA,NA,0.45038330078125,0.00406005859375,0.152451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.58577,-0.48958_335",0.30123046875,NA,NA,NA,NA,NA,NA,0.0042822265625,0.31588623046875,NA,0.3687646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00983642578125
