,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35575,-0.20799_246",0.20742919921875,NA,NA,NA,0.02322509765625,0.0055615234375,NA,NA,0.22358154296875,0.008916015625,0.320009765625,NA,NA,0.18765869140625,NA,NA,NA,NA,NA,0.0236181640625
"51.35575,-0.20799_336",0.23452880859375,0.074658203125,NA,NA,0.03374755859375,NA,NA,NA,0.1925439453125,NA,0.345361328125,NA,NA,0.0961181640625,NA,NA,NA,NA,NA,0.0230419921875
"51.35575,-0.20799_66",0.20423095703125,0.06116943359375,NA,NA,0.09497314453125,NA,NA,NA,0.2108447265625,0.1227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30600341796875
"51.36150,-0.20777_255",0.21683349609375,0.03051025390625,0.033857421875,0.00063232421875,NA,NA,NA,NA,NA,0.14111572265625,0.41946533203125,NA,NA,0.1265185546875,NA,NA,NA,NA,NA,0.03106689453125
"51.36150,-0.20777_345",0.31302001953125,0.02385009765625,0.03985107421875,NA,NA,NA,NA,NA,NA,0.10393798828125,0.38444580078125,NA,NA,0.0693408203125,NA,NA,NA,NA,NA,0.06555419921875
"51.36150,-0.20777_75",0.2959130859375,0.0885107421875,0.07542236328125,NA,NA,NA,NA,NA,NA,0.047099609375,0.33632080078125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.1491259765625
"51.36150,-0.20777_165",0.31574951171875,0.1031201171875,0.0513134765625,0.000537109375,0.0074560546875,NA,NA,0.0015869140625,0.1046630859375,0.002587890625,0.40525390625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.006328125
"51.36058,-0.21171_59",0.358212890625,0.03456298828125,0.15594482421875,0.000478515625,NA,0.0076904296875,NA,NA,NA,NA,0.38909912109375,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.0366162109375
"51.36058,-0.21171_329",0.37177734375,NA,0.1251220703125,0.00622802734375,NA,0.01086669921875,NA,NA,0.2189501953125,0.010302734375,NA,NA,NA,0.0335986328125,NA,NA,NA,NA,NA,0.223154296875
"51.36058,-0.21171_239",0.38653076171875,0.037685546875,0.06333984375,0.005576171875,NA,NA,NA,NA,0.237060546875,NA,NA,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.26027587890625
"51.36058,-0.21171_149",0.3508447265625,0.0605078125,0.127001953125,3.662109375e-05,NA,NA,NA,0.00153564453125,0.085087890625,0.00510986328125,0.3593896484375,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.0013134765625
"51.36064,-0.21147_149",0.2514697265625,0.043271484375,0.08258056640625,NA,0.09068603515625,NA,NA,0.00105224609375,0.155478515625,0.0706103515625,0.3046240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.36064,-0.21147_59",0.3563916015625,NA,0.084140625,0.004169921875,0.02793701171875,NA,NA,NA,0.19403564453125,NA,0.27708251953125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.04762451171875
"51.36064,-0.21147_329",0.35712158203125,0.0378759765625,0.14840576171875,NA,0.0121044921875,NA,NA,NA,NA,0.01009033203125,0.375322265625,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.02471923828125
"51.36064,-0.21147_239",0.30064208984375,0.088388671875,0.13878662109375,NA,0.0411083984375,NA,NA,NA,NA,0.0212548828125,0.36208251953125,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.03221923828125
"51.36069,-0.21122_149",0.2473486328125,0.05030029296875,0.04533203125,NA,0.089462890625,NA,NA,0.001630859375,0.109521484375,0.0651708984375,0.3892431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.36069,-0.21122_59",0.2224853515625,0.0497802734375,0.0589013671875,0.000947265625,0.028359375,NA,NA,NA,0.2935009765625,NA,NA,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.21777587890625
"51.36069,-0.21122_329",0.170751953125,0.0107275390625,0.12033447265625,0.0024609375,0.0066259765625,NA,NA,NA,0.245185546875,0.00767578125,0.1922314453125,0.00189208984375,NA,0.23952880859375,NA,NA,NA,NA,NA,0.00258544921875
"51.36069,-0.21122_239",0.29699951171875,0.07825927734375,0.0748779296875,0.0528515625,NA,NA,NA,NA,NA,0.00218017578125,0.40118408203125,NA,NA,0.04588623046875,NA,NA,NA,NA,NA,0.04776123046875
"51.36075,-0.21098_149",0.28726318359375,0.0650390625,0.02514404296875,NA,0.07738037109375,NA,NA,NA,0.1602392578125,0.0321240234375,0.35170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.36075,-0.21098_59",0.26225830078125,0.06135009765625,0.0489794921875,0.00613037109375,0.02460693359375,NA,NA,NA,0.24972900390625,0.01179443359375,NA,NA,NA,0.0656640625,NA,NA,NA,NA,NA,0.2694873046875
"51.36075,-0.21098_329",0.2545361328125,0.04896728515625,0.07078125,0.001064453125,0.00771240234375,NA,NA,NA,0.312529296875,0.04463134765625,0.17328369140625,NA,NA,0.0853125,NA,NA,NA,NA,NA,0.001181640625
"51.36075,-0.21098_239",0.3424951171875,0.0936376953125,0.04458251953125,NA,0.03683349609375,NA,NA,0.0016162109375,0.18004150390625,0.00094970703125,0.29236083984375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.00158935546875
"51.36082,-0.21075_149",0.326689453125,0.08033447265625,0.03932861328125,NA,0.03940673828125,0.00954833984375,NA,NA,NA,NA,0.42314208984375,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.079833984375
"51.36082,-0.21075_59",0.30997314453125,0.02225341796875,0.078544921875,NA,0.0105810546875,NA,NA,NA,0.121650390625,0.0088037109375,0.34114501953125,NA,NA,0.10349609375,NA,NA,NA,NA,NA,0.00355224609375
"51.36082,-0.21075_239",0.3399267578125,0.08472412109375,NA,NA,0.0375927734375,0.02937744140625,NA,NA,0.0900244140625,0.0123486328125,0.3391845703125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.055498046875
"51.36082,-0.21075_329",0.25861572265625,0.0390380859375,0.11209716796875,NA,0.00735595703125,0.00932861328125,NA,NA,0.22740478515625,0.04790283203125,0.19259033203125,NA,NA,0.10297119140625,NA,NA,NA,NA,NA,0.0026953125
"51.36102,-0.21003_239",0.33272705078125,0.08975830078125,0.06705810546875,NA,NA,NA,NA,0.0020654296875,0.332626953125,0.0206689453125,0.14455322265625,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.00297119140625
"51.36102,-0.21003_329",0.3172216796875,0.08950439453125,0.094140625,NA,NA,NA,NA,0.00202880859375,NA,0.0215185546875,0.34432861328125,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.1156103515625
"51.36102,-0.21003_59",0.3998486328125,0.01881591796875,0.1091845703125,0.00643310546875,NA,NA,NA,0.00121337890625,NA,0.006220703125,0.393955078125,NA,NA,0.00973388671875,NA,NA,NA,NA,NA,0.0545947265625
"51.36102,-0.21003_149",0.28170166015625,0.04700439453125,0.0887353515625,0.0024560546875,NA,NA,NA,0.0015966796875,0.28440673828125,0.0787158203125,0.21211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003271484375
"51.36096,-0.21027_239",0.3338525390625,0.0982958984375,NA,NA,NA,0.0052880859375,NA,NA,0.20039794921875,0.00237548828125,NA,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.3368603515625
"51.36096,-0.21027_329",0.309306640625,0.08890625,0.10438720703125,NA,NA,NA,NA,NA,NA,0.0532568359375,0.30390869140625,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.11913818359375
"51.36096,-0.21027_59",0.37303955078125,NA,0.098994140625,NA,NA,NA,NA,NA,NA,0.01597900390625,0.38000244140625,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.11561767578125
"51.36096,-0.21027_149",0.35883056640625,0.01034423828125,0.07849609375,NA,NA,0.00649658203125,NA,0.0021533203125,0.175634765625,0.02643798828125,0.33203125,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.00402587890625
"51.36089,-0.21051_239",0.431748046875,NA,0.06853515625,0.0032861328125,NA,NA,NA,NA,0.09354736328125,0.01195556640625,0.34884765625,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.0293603515625
"51.36089,-0.21051_329",0.20889892578125,0.061494140625,0.12782958984375,0.0025244140625,0.00899169921875,NA,NA,NA,NA,0.026845703125,0.3300341796875,NA,NA,0.1500927734375,NA,NA,NA,NA,NA,0.08328857421875
"51.36089,-0.21051_59",0.2612060546875,0.052373046875,0.10426025390625,0.00204833984375,0.0063037109375,NA,NA,NA,NA,0.00708984375,0.41304443359375,NA,NA,0.0970458984375,NA,NA,NA,NA,NA,0.05662841796875
"51.36089,-0.21051_149",0.38524169921875,0.02723876953125,0.05120849609375,NA,NA,NA,NA,NA,0.07641357421875,0.02158935546875,0.4245263671875,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.004365234375
"51.36038,-0.21170_151",0.38077880859375,0.02863525390625,0.112998046875,0.00189208984375,0.00767578125,NA,NA,NA,NA,0.022138671875,0.41043212890625,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.02934326171875
"51.36038,-0.21170_241",0.25388916015625,0.065830078125,0.14632080078125,0.00615234375,NA,NA,NA,NA,NA,0.0321875,0.38265380859375,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.0427880859375
"51.36038,-0.21170_331",0.279365234375,0.03577392578125,0.110048828125,0.02049560546875,NA,NA,NA,NA,0.21917724609375,0.00691650390625,0.20578125,NA,NA,0.1150732421875,NA,NA,NA,NA,NA,0.0073681640625
"51.36038,-0.21170_61",0.18694580078125,0.06053955078125,0.120791015625,NA,NA,NA,NA,NA,NA,0.03971435546875,0.22035400390625,NA,NA,0.15771484375,NA,NA,NA,NA,NA,0.2139404296875
"51.35947,-0.21124_241",0.158291015625,NA,NA,NA,0.0193701171875,NA,NA,NA,0.62272705078125,0.146220703125,0.047783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.35947,-0.21124_331",0.3634912109375,0.03150146484375,0.03965087890625,0.00587646484375,NA,NA,NA,NA,0.29975341796875,0.003154296875,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.25366455078125
"51.35947,-0.21124_61",0.35203857421875,0.037861328125,0.0645849609375,0.0106298828125,NA,0.00541015625,NA,NA,NA,0.016748046875,0.39056640625,NA,NA,0.0215087890625,NA,NA,NA,NA,NA,0.10065185546875
"51.35947,-0.21124_151",0.34665771484375,0.0142578125,0.018896484375,0.006220703125,0.0081103515625,NA,NA,NA,0.29870361328125,NA,NA,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.29888427734375
"51.35932,-0.21111_151",0.4072314453125,NA,0.01991943359375,0.0014404296875,NA,NA,NA,NA,0.25687255859375,NA,NA,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.30139892578125
"51.35932,-0.21111_331",0.35417724609375,NA,NA,NA,0.049765625,NA,NA,NA,0.160859375,0.01858154296875,0.35407470703125,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.03758544921875
"51.35932,-0.21111_61",0.3471044921875,0.042265625,0.06572265625,0.01453369140625,NA,NA,NA,NA,NA,0.01494384765625,0.38641357421875,NA,NA,0.03917236328125,NA,NA,NA,NA,NA,0.08984375
"51.35932,-0.21111_241",0.2623046875,NA,NA,NA,0.06392333984375,NA,NA,NA,0.38995361328125,0.0729052734375,0.202705078125,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00412841796875
"51.35772,-0.20748_336",0.2007275390625,0.0237939453125,NA,NA,0.037568359375,0.01133056640625,NA,NA,0.3730615234375,NA,NA,NA,NA,0.21096923828125,NA,NA,NA,NA,NA,0.142548828125
"51.35772,-0.20748_156",0.22386962890625,0.015068359375,NA,NA,0.00611572265625,NA,NA,NA,0.2465625,NA,NA,NA,NA,0.20784423828125,NA,NA,NA,NA,NA,0.30053955078125
"51.35772,-0.20748_246",0.1476416015625,0.0287646484375,0.06336669921875,NA,0.0543017578125,0.007197265625,NA,NA,NA,NA,0.33705078125,NA,NA,0.23870361328125,NA,NA,NA,NA,NA,0.1229736328125
"51.35772,-0.20748_66",0.101357421875,0.01569091796875,NA,NA,NA,NA,NA,NA,0.52001708984375,NA,NA,NA,NA,0.33954345703125,NA,NA,NA,NA,NA,0.02339111328125
"51.35790,-0.20756_336",0.30845458984375,0.0845947265625,0.0421923828125,0.0047509765625,0.0531982421875,NA,NA,NA,0.48435791015625,0.00850341796875,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01193603515625
"51.35790,-0.20756_66",0.20515625,0.0616845703125,NA,NA,0.0669287109375,NA,NA,NA,0.48647705078125,NA,NA,NA,NA,0.12028076171875,NA,NA,NA,NA,NA,0.05947265625
"51.35790,-0.20756_156",0.2296044921875,0.02274658203125,0.058466796875,0.042763671875,NA,NA,NA,0.00127685546875,0.351845703125,NA,0.112578125,NA,NA,0.1589404296875,NA,NA,NA,NA,NA,0.02177734375
"51.35790,-0.20756_246",0.2633837890625,0.0712841796875,0.04391357421875,NA,0.074990234375,NA,NA,NA,0.35494140625,NA,0.13102294921875,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.003056640625
"51.36109,-0.20980_149",0.28300048828125,0.10252685546875,0.07871826171875,0.014296875,NA,NA,NA,0.0018017578125,NA,0.024765625,0.35541748046875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.1357080078125
"51.36109,-0.20980_59",0.26815185546875,0.0739111328125,0.03294189453125,NA,0.00734619140625,NA,NA,NA,0.38288818359375,NA,0.14259765625,NA,NA,0.06628662109375,NA,NA,NA,NA,NA,0.02587646484375
"51.36109,-0.20980_329",0.2279296875,0.04878173828125,0.078642578125,0.00118408203125,NA,NA,NA,NA,0.417099609375,0.018701171875,0.0842041015625,NA,NA,0.1135498046875,NA,NA,NA,NA,NA,0.0099072265625
"51.36109,-0.20980_239",0.37357666015625,NA,0.0825927734375,0.00618408203125,NA,NA,NA,NA,0.16925537109375,0.00515625,0.28560791015625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.07671142578125
"51.35962,-0.21139_61",0.1555029296875,0.04803955078125,0.081953125,NA,NA,0.0050439453125,NA,NA,NA,0.0209228515625,0.40466064453125,NA,NA,0.19247802734375,NA,NA,NA,NA,NA,0.09139892578125
"51.35962,-0.21139_241",0.25525146484375,0.129453125,0.07593505859375,NA,NA,NA,NA,NA,0.21593017578125,NA,0.30531982421875,NA,NA,0.011171875,NA,NA,NA,NA,NA,0.0069384765625
"51.35962,-0.21139_331",0.32826904296875,NA,0.11932373046875,NA,NA,NA,NA,NA,0.064267578125,NA,0.37297607421875,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.10395751953125
"51.35962,-0.21139_151",0.24287109375,0.0639697265625,0.04302978515625,NA,NA,NA,NA,NA,0.212294921875,NA,0.33094482421875,NA,NA,0.103134765625,NA,NA,NA,NA,NA,0.0037548828125
"51.36019,-0.21163_151",0.39117919921875,NA,0.10968017578125,NA,NA,NA,NA,NA,NA,0.02035888671875,0.40765869140625,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.06526123046875
"51.36019,-0.21163_241",0.26489990234375,0.0977685546875,0.14347900390625,0.019345703125,NA,NA,NA,NA,NA,0.04724853515625,0.38427978515625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.04074951171875
"51.36019,-0.21163_331",0.31223388671875,0.11017578125,0.12349853515625,NA,NA,NA,NA,NA,0.0735498046875,0.0015869140625,0.3715625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0055029296875
"51.36019,-0.21163_61",0.344189453125,NA,0.12108642578125,NA,0.00783203125,NA,NA,0.001474609375,NA,0.047041015625,0.39185546875,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.078681640625
"51.35999,-0.21155_151",0.389306640625,NA,0.10572998046875,0.00668212890625,NA,NA,NA,NA,0.1325048828125,NA,0.30125244140625,NA,NA,0.04847900390625,NA,NA,NA,NA,NA,0.016044921875
"51.35999,-0.21155_241",0.3264453125,NA,0.13966064453125,NA,NA,NA,NA,0.00162353515625,NA,0.0658251953125,0.28378662109375,NA,NA,0.0208935546875,NA,NA,NA,NA,NA,0.16176513671875
"51.35999,-0.21155_61",0.29595703125,0.09584716796875,0.1089013671875,0.01806640625,NA,NA,NA,NA,NA,0.014677734375,0.40302734375,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.0535546875
"51.35999,-0.21155_331",0.29919189453125,0.1002392578125,0.135517578125,NA,NA,0.00716064453125,NA,NA,0.06391357421875,0.00062744140625,0.3807666015625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0117333984375
"51.35980,-0.21147_151",0.29189208984375,0.0702685546875,0.094736328125,0.00569580078125,NA,NA,NA,NA,0.17104248046875,NA,NA,NA,NA,0.06356689453125,NA,NA,NA,NA,NA,0.3027978515625
"51.35980,-0.21147_241",0.25707275390625,0.08697265625,0.100419921875,0.0052783203125,NA,NA,NA,NA,0.2758837890625,0.01683837890625,0.18738037109375,NA,NA,0.0662109375,NA,NA,NA,NA,NA,0.00394287109375
"51.35980,-0.21147_331",0.3670947265625,0.057265625,0.11077392578125,NA,NA,NA,NA,NA,0.055703125,NA,0.365966796875,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.006943359375
"51.35980,-0.21147_61",0.26371337890625,0.0529638671875,0.083662109375,0.00377685546875,NA,NA,NA,NA,NA,0.0804443359375,0.37936279296875,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.10718017578125
"51.35897,-0.21189_79",0.3932421875,NA,0.04342529296875,NA,0.019091796875,NA,NA,NA,0.14517333984375,0.003330078125,0.3777294921875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0169873046875
"51.35897,-0.21189_169",0.3229345703125,0.02395751953125,0.0697509765625,0.0021728515625,NA,NA,NA,NA,NA,0.002333984375,0.4136767578125,NA,NA,0.10088134765625,NA,NA,NA,NA,NA,0.0642919921875
"51.35897,-0.21189_349",0.22317626953125,0.059130859375,NA,NA,NA,NA,NA,NA,0.2797998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43789306640625
"51.35897,-0.21189_259",0.37468994140625,0.04496826171875,NA,0.0051171875,NA,NA,NA,NA,0.131875,NA,0.38841064453125,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.050419921875
"51.35811,-0.20616_156",0.308427734375,0.07287109375,0.042119140625,NA,0.0702734375,NA,NA,0.0014990234375,0.2037939453125,NA,0.27588134765625,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.00220947265625
"51.35811,-0.20616_246",0.28621337890625,0.0851708984375,0.0823193359375,NA,0.0489697265625,NA,NA,0.00136962890625,NA,NA,0.34322021484375,NA,NA,0.054091796875,NA,NA,NA,NA,NA,0.09864501953125
"51.35811,-0.20616_336",0.26844482421875,0.061474609375,0.07397216796875,NA,0.0406982421875,0.00525390625,NA,NA,NA,NA,0.40829833984375,NA,NA,0.09989501953125,NA,NA,NA,NA,NA,0.041962890625
"51.35811,-0.20616_66",0.21007568359375,0.06251220703125,0.0385009765625,NA,0.0832275390625,NA,NA,NA,0.16650390625,NA,0.32033203125,NA,NA,0.1127490234375,NA,NA,NA,NA,NA,0.0060986328125
"51.35795,-0.20608_156",0.318818359375,0.088271484375,0.03860107421875,0.01757080078125,0.024111328125,NA,NA,NA,0.28552001953125,NA,NA,NA,NA,0.0202099609375,NA,NA,NA,NA,NA,0.20689697265625
"51.35795,-0.20608_336",0.25754150390625,0.03294677734375,NA,0.04455078125,0.0173779296875,NA,NA,NA,0.18294921875,NA,0.29123291015625,NA,NA,0.11738037109375,NA,NA,NA,NA,NA,0.0560205078125
"51.35795,-0.20608_66",0.24845947265625,0.06936767578125,NA,NA,0.05653076171875,NA,NA,NA,0.27731689453125,NA,0.2278466796875,NA,NA,0.08464599609375,NA,NA,NA,NA,NA,0.03583251953125
"51.35795,-0.20608_246",0.27738525390625,0.07536865234375,0.11958251953125,0.0017822265625,0.07085693359375,NA,NA,NA,0.1497314453125,0.00278564453125,0.25687744140625,NA,NA,0.04039306640625,NA,NA,NA,NA,NA,0.00523681640625
"51.35966,-0.20867_338",0.23374267578125,0.0239794921875,0.084990234375,0.021025390625,0.01676025390625,0.01527587890625,NA,NA,0.10509765625,0.02244140625,0.3612646484375,NA,NA,0.10816650390625,NA,NA,NA,NA,NA,0.007255859375
"51.35966,-0.20867_68",0.12725830078125,0.10312744140625,0.033876953125,NA,0.01931884765625,NA,NA,NA,0.198173828125,0.024375,0.31052978515625,NA,NA,0.178154296875,NA,NA,NA,NA,NA,0.005185546875
"51.35966,-0.20867_158",0.32857421875,0.12384765625,NA,0.00287109375,NA,NA,NA,NA,0.1783251953125,0.02673828125,0.32304443359375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0155810546875
"51.35966,-0.20867_248",0.30266845703125,0.072802734375,0.04024169921875,0.018349609375,NA,0.00738525390625,NA,NA,0.12064697265625,0.0544775390625,0.37381103515625,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.00379150390625
"51.35984,-0.20874_338",0.2383984375,0.07630126953125,NA,0.00321533203125,0.064189453125,NA,NA,NA,0.18681640625,NA,0.31730712890625,NA,NA,0.082109375,NA,NA,NA,NA,NA,0.03166259765625
"51.35984,-0.20874_68",0.25965576171875,0.045634765625,0.06890380859375,NA,0.08967041015625,NA,NA,NA,0.2272900390625,0.0815478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22729736328125
"51.35984,-0.20874_248",0.19123046875,0.03658935546875,0.03921142578125,NA,0.08083251953125,NA,NA,NA,NA,0.02728271484375,0.40866943359375,NA,NA,0.14591064453125,NA,NA,NA,NA,NA,0.0702734375
"51.35984,-0.20874_158",0.31589599609375,0.095859375,NA,0.03688232421875,0.037861328125,NA,NA,NA,0.14231689453125,NA,0.27429443359375,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.08649169921875
"51.35902,-0.21165_79",0.36663330078125,0.03041748046875,0.0358349609375,0.00792236328125,0.0171728515625,NA,NA,NA,NA,0.00113525390625,0.40923583984375,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.11367919921875
"51.35902,-0.21165_169",0.33775634765625,0.01798095703125,0.0804931640625,0.00703369140625,NA,NA,NA,NA,NA,0.0068896484375,0.40885986328125,NA,NA,0.10205078125,NA,NA,NA,NA,NA,0.038935546875
"51.35902,-0.21165_259",0.3790478515625,0.04700927734375,0.040625,0.00471435546875,0.02072021484375,NA,NA,NA,0.114990234375,0.00410888671875,0.38035400390625,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.00339111328125
"51.35902,-0.21165_349",0.302802734375,0.06784912109375,0.0059521484375,NA,0.04017333984375,NA,NA,NA,0.20997802734375,NA,0.3652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00798583984375
"51.35953,-0.20838_79",0.42970703125,0.02228515625,0.01531494140625,0.0041015625,NA,NA,NA,NA,0.33811279296875,0.01472900390625,0.1674755859375,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.0036083984375
"51.35953,-0.20838_169",0.40863525390625,0.0308251953125,NA,0.02245361328125,NA,NA,NA,NA,0.156572265625,0.006962890625,0.3475439453125,NA,0.00076171875,0.00119873046875,NA,NA,NA,NA,NA,0.02504638671875
"51.35953,-0.20838_259",0.28572998046875,0.011708984375,NA,0.01827880859375,NA,NA,NA,NA,0.16701171875,0.10518798828125,0.3927880859375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0183837890625
"51.35953,-0.20838_349",0.1046240234375,NA,0.01654541015625,NA,NA,NA,NA,NA,0.3988525390625,0.31126708984375,0.15880615234375,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00908203125
"51.35968,-0.20755_260",0.39195556640625,NA,0.03306640625,0.00468017578125,NA,NA,NA,NA,0.3130126953125,0.008408203125,0.20273193359375,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0277880859375
"51.35968,-0.20755_350",0.37955078125,0.034453125,NA,0.006328125,NA,NA,NA,NA,0.4651171875,0.03918701171875,0.0462939453125,NA,NA,0.0048095703125,NA,NA,NA,NA,NA,0.02426025390625
"51.35968,-0.20755_80",0.42949951171875,NA,0.05244873046875,0.00561767578125,0.01283935546875,NA,NA,NA,0.17637451171875,0.00416748046875,0.29690673828125,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.017451171875
"51.35968,-0.20755_170",0.10890380859375,0.264990234375,0.1069482421875,NA,0.053486328125,NA,NA,NA,NA,NA,0.36971923828125,NA,NA,0.0228857421875,NA,NA,NA,NA,NA,0.07306640625
"51.35906,-0.21141_259",0.39139892578125,0.03912841796875,0.03711669921875,0.00570556640625,0.02163330078125,0.0078271484375,NA,NA,0.119208984375,NA,0.37169677734375,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.00119384765625
"51.35906,-0.21141_349",0.3021875,0.0800390625,0.0120703125,NA,0.0291845703125,0.01352783203125,NA,NA,0.22625244140625,NA,0.3352734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.35906,-0.21141_79",0.34921875,0.05343017578125,NA,0.00938232421875,NA,NA,NA,NA,0.1923583984375,NA,0.361669921875,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.0191845703125
"51.35906,-0.21141_169",0.391796875,0.03125732421875,0.051875,0.01025390625,NA,NA,NA,NA,NA,NA,0.3844140625,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.10468017578125
"51.36072,-0.20908_158",0.30911865234375,0.1213232421875,0.07222900390625,0.01624755859375,NA,NA,NA,NA,0.215,0.00955322265625,NA,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.24535888671875
"51.36072,-0.20908_248",0.30878662109375,0.064013671875,0.03783203125,0.02912353515625,NA,NA,NA,NA,0.1330908203125,0.04530029296875,0.37369384765625,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0016748046875
"51.36072,-0.20908_68",0.262294921875,NA,0.09365966796875,0.01358642578125,0.006162109375,NA,NA,NA,0.42875732421875,0.1003076171875,0.01657958984375,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.055185546875
"51.36072,-0.20908_338",0.34315185546875,0.02679931640625,NA,0.02876708984375,0.0068603515625,NA,NA,NA,0.25830810546875,0.04156494140625,NA,0.00083251953125,NA,0.027216796875,NA,NA,NA,NA,NA,0.2664990234375
"51.36089,-0.20915_338",0.30482666015625,0.0882275390625,0.05102294921875,0.04770751953125,0.0061572265625,NA,NA,NA,0.40299072265625,NA,0.0688330078125,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.019130859375
"51.36089,-0.20915_68",0.241591796875,NA,0.087568359375,0.02825927734375,NA,NA,NA,NA,0.409541015625,0.118896484375,0.06257080078125,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.029658203125
"51.36089,-0.20915_158",0.2856982421875,0.0964794921875,0.0431591796875,0.03023681640625,NA,NA,NA,NA,0.3715380859375,0.0097021484375,0.12544189453125,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.00614501953125
"51.36089,-0.20915_248",0.31174072265625,0.060078125,0.0227392578125,0.00348388671875,0.06066650390625,NA,NA,NA,0.375625,NA,0.12159912109375,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.00715576171875
"51.36107,-0.20922_338",0.30769287109375,0.1088671875,0.03403076171875,0.05502685546875,NA,NA,NA,NA,0.07577880859375,0.0008056640625,0.409521484375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00680419921875
