,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57393,-0.33535_147",0.3556787109375,0.0113427734375,0.08212646484375,0.00107421875,0.00536376953125,NA,NA,NA,NA,NA,0.36886962890625,NA,NA,0.06716064453125,NA,NA,NA,NA,NA,0.1083837890625
"51.57470,-0.33541_149",0.10826416015625,0.214296875,0.204404296875,NA,0.11559326171875,NA,NA,0.00105224609375,0.2927734375,NA,0.06284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.57470,-0.33541_59",0.28184814453125,0.0417626953125,0.01992431640625,0.00371337890625,0.07756591796875,NA,NA,NA,0.54231201171875,NA,0.02876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.57470,-0.33541_329",0.2437744140625,0.11075927734375,0.19550048828125,NA,0.0329248046875,NA,NA,NA,0.4003466796875,0.00047607421875,0.0116015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.57470,-0.33541_239",0.3210205078125,NA,0.3152294921875,NA,NA,NA,NA,0.00091064453125,NA,NA,0.1274951171875,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.23444091796875
"51.57382,-0.33635_121",0.28805908203125,NA,NA,0.09662109375,0.0126123046875,NA,NA,NA,0.45894775390625,0.002802734375,0.08673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05422607421875
"51.57382,-0.33635_31",0.334736328125,0.04145263671875,0.2513525390625,0.0497119140625,NA,NA,NA,NA,0.24327392578125,NA,0.077578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.57382,-0.33635_301",0.30052734375,0.09737548828125,0.5826220703125,NA,NA,NA,NA,0.00169921875,NA,NA,0.013125,NA,NA,NA,NA,NA,NA,NA,NA,0.00465087890625
"51.57382,-0.33635_211",0.29146484375,0.1021728515625,0.21541015625,0.04404052734375,0.00654541015625,NA,NA,NA,0.175771484375,NA,0.1580322265625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00513427734375
"51.57410,-0.33607_131",0.18931396484375,0.14464111328125,0.152607421875,0.02110595703125,0.02226806640625,NA,NA,0.00138916015625,0.256298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21237548828125
"51.57410,-0.33607_41",0.3298681640625,0.00978515625,0.19228759765625,0.027470703125,NA,NA,NA,NA,0.126943359375,NA,0.28798583984375,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.00345947265625
"51.57410,-0.33607_311",0.287265625,0.0246240234375,0.16736572265625,0.08406494140625,0.020751953125,NA,NA,NA,NA,NA,0.28093017578125,NA,NA,0.098974609375,NA,NA,NA,NA,NA,0.03602294921875
"51.57410,-0.33607_221",0.33541015625,0.0149755859375,0.13983642578125,0.060986328125,0.0449853515625,NA,NA,NA,0.1183349609375,NA,0.22654052734375,NA,NA,0.0564404296875,NA,NA,NA,NA,NA,0.002490234375
"51.57424,-0.33594_41",0.3474169921875,NA,0.25771240234375,0.0061865234375,NA,NA,NA,NA,0.06372802734375,NA,0.2342578125,NA,NA,0.0815869140625,NA,NA,NA,NA,NA,0.009111328125
"51.57424,-0.33594_311",0.2763232421875,0.0141357421875,0.14927490234375,0.06629638671875,0.01702880859375,NA,NA,NA,0.06188720703125,NA,0.29060791015625,NA,NA,0.1220068359375,NA,NA,NA,NA,NA,0.00243896484375
"51.57424,-0.33594_221",0.33176025390625,0.02326904296875,0.1335009765625,0.055361328125,0.019072265625,NA,NA,NA,0.1430615234375,NA,0.26409912109375,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.0020458984375
"51.57424,-0.33594_131",0.27483642578125,0.0654638671875,0.2588232421875,NA,NA,NA,NA,NA,NA,NA,0.21576416015625,NA,NA,0.0410498046875,NA,NA,NA,NA,NA,0.1440625
"51.57487,-0.33492_151",0.26178466796875,0.020244140625,0.07787841796875,NA,0.0555517578125,NA,NA,NA,0.3978759765625,NA,0.06224609375,NA,NA,0.12366943359375,NA,NA,NA,NA,NA,0.00074951171875
"51.57487,-0.33492_61",0.2634814453125,0.029306640625,0.05802734375,NA,0.03888427734375,NA,NA,NA,0.409013671875,NA,0.11233642578125,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.0016162109375
"51.57487,-0.33492_331",0.266435546875,0.05064697265625,NA,0.0312451171875,NA,NA,NA,NA,0.55458251953125,NA,0.01229248046875,NA,NA,0.07207275390625,NA,NA,NA,NA,NA,0.012724609375
"51.57487,-0.33492_241",0.31787109375,0.01778076171875,NA,0.02466064453125,0.02353759765625,NA,NA,NA,0.37565185546875,NA,0.12972412109375,NA,NA,0.10545166015625,NA,NA,NA,NA,NA,0.005322265625
"51.57383,-0.33556_147",0.36299560546875,0.06671875,0.14658203125,0.00472412109375,NA,NA,NA,NA,NA,NA,0.39615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0228271484375
"51.57383,-0.33556_57",0.2668212890625,0.02784423828125,0.0523193359375,NA,NA,NA,NA,0.00158935546875,0.1602685546875,0.15439697265625,0.33231689453125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00228271484375
"51.57383,-0.33556_327",0.114775390625,NA,NA,NA,NA,NA,NA,NA,0.450400390625,0.3488330078125,0.07817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781982421875
"51.57383,-0.33556_237",0.33737548828125,NA,0.0781982421875,NA,NA,NA,NA,NA,0.21953125,0.130126953125,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.23292236328125
"51.57169,-0.34125_243",0.288818359375,0.029248046875,0.31432861328125,0.0065673828125,NA,NA,NA,0.00039794921875,0.10064208984375,NA,0.2366845703125,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.00397216796875
"51.57169,-0.34125_333",0.1593896484375,0.02540771484375,0.42564697265625,NA,0.00973388671875,NA,NA,NA,0.0003173828125,NA,0.1492431640625,NA,NA,0.230126953125,NA,NA,NA,NA,NA,0.00013427734375
"51.57169,-0.34125_63",0.3361669921875,NA,0.360009765625,NA,NA,NA,NA,NA,0.06552734375,NA,0.1984912109375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.03908447265625
"51.57169,-0.34125_153",0.1744970703125,NA,0.4195458984375,NA,NA,NA,NA,NA,0.1488037109375,NA,0.18975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06739990234375
"51.57102,-0.34268_63",0.2255029296875,NA,0.018701171875,0.044423828125,NA,NA,NA,NA,0.35559326171875,NA,NA,NA,NA,0.0475341796875,NA,NA,NA,NA,NA,0.30824462890625
"51.57102,-0.34268_153",0.148798828125,0.09001220703125,0.0382666015625,0.08582275390625,0.02754638671875,NA,NA,NA,0.2597998046875,0.052587890625,0.2937451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.57102,-0.34268_243",0.24000732421875,0.0414501953125,0.047333984375,0.01823974609375,NA,NA,NA,NA,0.26319580078125,0.04209228515625,NA,NA,NA,0.09853515625,NA,NA,NA,NA,NA,0.2491455078125
"51.57102,-0.34268_333",0.2416357421875,0.00625244140625,NA,0.07136962890625,NA,NA,NA,NA,0.189609375,NA,0.32111572265625,NA,NA,0.14993896484375,NA,NA,NA,NA,NA,0.020078125
"51.57117,-0.34246_63",0.24315673828125,0.03820556640625,0.0291162109375,0.037783203125,NA,NA,NA,NA,0.5317529296875,NA,0.107255859375,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.00235595703125
"51.57117,-0.34246_153",0.245625,NA,0.0403271484375,NA,NA,NA,NA,NA,0.62299560546875,0.014208984375,0.0605126953125,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.00484619140625
"51.57117,-0.34246_243",0.20890869140625,0.05972412109375,NA,0.024599609375,0.05254150390625,NA,NA,NA,0.52761474609375,NA,0.1218115234375,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0017822265625
"51.57117,-0.34246_333",0.2193896484375,0.11064208984375,0.01027587890625,0.04531494140625,0.07322265625,NA,NA,NA,0.4477978515625,0.00528076171875,0.086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.57325,-0.34170_136",0.0859765625,0.142109375,0.337587890625,0.00556640625,0.0873046875,0.015869140625,NA,0.00021484375,0.031875,NA,0.281923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.57325,-0.34170_46",0.2581591796875,0.005888671875,0.2391796875,0.0035205078125,0.06033203125,0.02410888671875,NA,NA,0.05822265625,NA,0.28048095703125,NA,NA,0.061259765625,NA,NA,NA,NA,NA,0.00884765625
"51.57325,-0.34170_226",0.21826904296875,NA,0.21855712890625,NA,0.0194189453125,NA,NA,NA,0.09495849609375,NA,0.33497802734375,NA,NA,0.10714599609375,NA,NA,NA,NA,NA,0.00667236328125
"51.57325,-0.34170_316",0.17100341796875,0.01529296875,0.1947705078125,NA,0.02057373046875,NA,NA,NA,NA,NA,0.2963720703125,NA,NA,0.19691650390625,NA,NA,NA,NA,NA,0.10507080078125
"51.57051,-0.34280_143",0.34013916015625,NA,0.10879150390625,0.02159423828125,0.0370458984375,NA,NA,0.00156005859375,NA,NA,0.35431640625,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.1314599609375
"51.57051,-0.34280_53",0.273291015625,NA,0.05927490234375,0.02557373046875,0.03109375,NA,NA,0.00140380859375,NA,0.00873779296875,0.38757080078125,0.001240234375,NA,0.0114404296875,NA,NA,NA,NA,NA,0.20037353515625
"51.57051,-0.34280_323",0.07313232421875,0.19081787109375,0.014951171875,0.13056884765625,NA,NA,NA,0.00147705078125,0.43595458984375,NA,0.15308837890625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.57051,-0.34280_233",0.2345556640625,0.06813232421875,0.0577978515625,0.0853125,0.0168798828125,NA,NA,0.0017138671875,0.35614990234375,0.00395751953125,0.17117919921875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0026171875
"51.57342,-0.34152_136",0.13842529296875,NA,0.34909423828125,NA,0.055888671875,NA,NA,0.00151611328125,0.09958251953125,NA,0.2639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.091552734375
"51.57342,-0.34152_46",0.287392578125,0.03219482421875,0.27075439453125,NA,0.04125244140625,NA,NA,NA,0.05763671875,0.00381103515625,0.2674560546875,NA,NA,0.027880859375,NA,NA,NA,0.007861328125,NA,0.003759765625
"51.57342,-0.34152_316",0.23465576171875,NA,0.2620556640625,0.002177734375,0.01756591796875,NA,NA,NA,NA,NA,0.306357421875,NA,NA,0.15591064453125,NA,NA,NA,0.01265380859375,NA,0.008623046875
"51.57342,-0.34152_226",0.251865234375,0.01408203125,0.22065185546875,NA,0.02906982421875,NA,NA,NA,NA,NA,0.341328125,NA,NA,0.0679638671875,NA,NA,NA,NA,NA,0.0750390625
"51.57294,-0.34203_308",0.13927734375,NA,0.22722412109375,NA,0.03460693359375,NA,NA,NA,NA,NA,0.31866943359375,NA,NA,0.2224365234375,NA,NA,NA,NA,NA,0.05778564453125
"51.57294,-0.34203_218",0.2877783203125,NA,0.23634765625,0.00307861328125,0.017490234375,NA,NA,NA,NA,NA,0.31427734375,NA,NA,0.08059326171875,NA,NA,NA,NA,NA,0.0604345703125
"51.57294,-0.34203_128",0.23859619140625,NA,0.3213720703125,NA,NA,NA,NA,0.00723876953125,0.06772216796875,0.04574951171875,0.25249267578125,NA,NA,0.04318359375,NA,NA,NA,NA,NA,0.02364501953125
"51.57294,-0.34203_38",0.24438232421875,NA,0.234755859375,NA,0.00698974609375,NA,NA,NA,0.099462890625,NA,0.2983447265625,NA,NA,0.1087353515625,NA,NA,NA,NA,NA,0.0073291015625
"51.57277,-0.34216_308",0.27000732421875,0.0652197265625,0.21396728515625,NA,NA,0.0150390625,NA,NA,NA,NA,0.36177978515625,NA,NA,0.031162109375,NA,NA,NA,NA,NA,0.04282470703125
"51.57277,-0.34216_218",0.297255859375,0.037080078125,0.3521826171875,NA,NA,NA,NA,0.00109130859375,NA,NA,0.2771435546875,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.00527099609375
"51.57277,-0.34216_128",0.08250244140625,0.18658447265625,0.42822021484375,NA,0.0533642578125,NA,NA,0.00110595703125,NA,NA,0.247578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064453125
"51.57277,-0.34216_38",0.2884033203125,0.00892822265625,0.25814208984375,0.0013671875,0.04182861328125,NA,NA,NA,NA,NA,0.3432958984375,NA,NA,0.023173828125,NA,NA,NA,NA,NA,0.03486083984375
"51.57163,-0.34022_225",0.254658203125,0.0737646484375,0.37498291015625,NA,NA,NA,NA,NA,0.0302294921875,0.00633544921875,0.2501220703125,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00201171875
"51.57163,-0.34022_135",0.32529541015625,0.037294921875,0.396328125,0.0085888671875,NA,NA,NA,0.001083984375,0.05574462890625,NA,0.17465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.57163,-0.34022_45",0.19242919921875,NA,0.634228515625,NA,NA,NA,NA,0.0011572265625,0.08123291015625,NA,0.0909521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57163,-0.34022_315",0.1867822265625,0.0469970703125,0.4171533203125,0.01889892578125,NA,NA,NA,0.0015625,0.0450341796875,NA,0.2615625,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.004287109375
"51.57089,-0.33961_220",0.21593017578125,NA,0.1445654296875,NA,NA,NA,NA,NA,0.5224609375,0.03652587890625,0.06546142578125,NA,NA,NA,NA,NA,NA,0.012041015625,NA,0.00301513671875
"51.57089,-0.33961_130",0.33550537109375,NA,0.13040283203125,0.09510986328125,NA,NA,NA,NA,0.14348876953125,NA,0.27818115234375,NA,NA,NA,NA,NA,0.00216552734375,0.005224609375,NA,0.009921875
"51.57089,-0.33961_40",0.05245849609375,0.21219970703125,0.015380859375,0.16070068359375,NA,NA,NA,NA,0.32505615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2342041015625
"51.57089,-0.33961_310",0.239443359375,NA,0.01992919921875,0.03719970703125,NA,NA,NA,0.0012939453125,0.68153076171875,0.018994140625,0.00122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.57201,-0.34144_343",0.2165087890625,NA,0.05203857421875,0.00708251953125,NA,0.00650634765625,NA,NA,0.12974365234375,NA,0.43239501953125,NA,NA,0.1346826171875,NA,NA,NA,NA,NA,0.02104248046875
"51.57201,-0.34144_253",0.254912109375,NA,0.10292236328125,0.0239013671875,NA,NA,NA,NA,NA,NA,0.41347412109375,NA,NA,0.1110791015625,NA,NA,NA,NA,NA,0.0937109375
"51.57201,-0.34144_163",0.21115234375,NA,0.417353515625,NA,NA,NA,NA,NA,0.1212158203125,0.02080078125,0.19921875,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.00630126953125
"51.57201,-0.34144_73",0.28863525390625,NA,0.2805908203125,NA,NA,NA,NA,NA,0.0794677734375,0.0180078125,0.3117822265625,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0144775390625
"51.57194,-0.34165_343",0.22764404296875,NA,0.05935302734375,0.07142333984375,0.040322265625,0.00901123046875,NA,NA,NA,0.0027294921875,0.445693359375,NA,NA,0.05448486328125,NA,NA,NA,NA,NA,0.08933837890625
"51.57194,-0.34165_253",0.2671142578125,NA,0.2199853515625,0.05578857421875,0.02048828125,NA,NA,0.00199951171875,0.0848681640625,NA,0.324541015625,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.01092529296875
"51.57194,-0.34165_163",0.27431884765625,NA,0.3331201171875,0.03189208984375,NA,NA,NA,NA,0.08358154296875,NA,0.22334228515625,NA,NA,0.0509521484375,NA,NA,NA,NA,NA,0.00279296875
"51.57194,-0.34165_73",0.23822998046875,0.10947021484375,0.1499560546875,0.02492431640625,NA,NA,NA,NA,NA,NA,0.3516748046875,NA,NA,0.04271240234375,NA,NA,NA,NA,NA,0.0830322265625
"51.57214,-0.34100_159",0.1206982421875,NA,0.82813232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05116943359375
"51.57214,-0.34100_69",0.25307861328125,NA,0.34249267578125,0.03582275390625,NA,NA,NA,NA,0.10286865234375,NA,0.239677734375,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.01152099609375
"51.57214,-0.34100_339",0.2690673828125,0.02044921875,0.00529052734375,NA,0.0985791015625,NA,NA,NA,0.33769775390625,NA,NA,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.25412109375
"51.57214,-0.34100_249",0.27850830078125,NA,0.29013671875,0.064150390625,NA,NA,NA,0.00131591796875,0.20258544921875,NA,0.15605224609375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.00428466796875
"51.57221,-0.34078_159",0.1499365234375,NA,0.67598388671875,NA,NA,NA,NA,NA,0.168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.57221,-0.34078_69",0.17564453125,NA,0.28303955078125,0.02868408203125,NA,NA,NA,NA,0.1292041015625,0.05236328125,0.2396728515625,NA,NA,0.0738720703125,NA,NA,NA,NA,NA,0.01751953125
"51.57221,-0.34078_339",0.0699365234375,0.011865234375,0.04115966796875,NA,0.06699951171875,NA,NA,NA,0.2226025390625,NA,0.31967041015625,NA,NA,0.26772216796875,NA,NA,NA,NA,NA,4.39453125e-05
"51.57221,-0.34078_249",0.23642578125,NA,0.29298828125,0.0419921875,NA,NA,NA,NA,NA,NA,0.20175048828125,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.16162109375
"51.57074,-0.34182_319",0.359638671875,NA,0.0094091796875,0.0346728515625,NA,NA,NA,NA,NA,NA,0.451328125,NA,NA,0.0805126953125,NA,NA,NA,NA,NA,0.0644384765625
"51.57074,-0.34182_229",0.36228759765625,0.0204541015625,0.07790771484375,0.0244970703125,NA,NA,NA,NA,NA,0.01878173828125,0.42545654296875,NA,NA,0.02595458984375,NA,NA,NA,NA,NA,0.04466064453125
"51.57074,-0.34182_139",0.31734130859375,0.0592431640625,0.14837890625,NA,NA,NA,NA,0.0015576171875,NA,0.04273681640625,0.3361474609375,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.0782080078125
"51.57074,-0.34182_49",0.3570751953125,0.0309521484375,0.0930029296875,NA,NA,NA,NA,NA,NA,0.0223876953125,0.3902099609375,NA,NA,0.0433251953125,NA,NA,NA,NA,NA,0.063046875
"51.57062,-0.34200_319",0.1249267578125,NA,0.11242431640625,NA,NA,NA,NA,0.00125244140625,0.17731689453125,0.18650146484375,0.39324951171875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00136962890625
"51.57062,-0.34200_229",0.2313623046875,0.0058056640625,0.10183349609375,NA,NA,NA,NA,NA,NA,0.08242919921875,0.38177490234375,NA,NA,0.04933349609375,NA,NA,NA,NA,NA,0.1474609375
"51.57062,-0.34200_139",0.3062060546875,0.048642578125,0.1360009765625,NA,NA,NA,NA,NA,NA,0.024228515625,0.328505859375,NA,NA,0.0609521484375,NA,NA,NA,NA,NA,0.0954638671875
"51.57062,-0.34200_49",0.2964111328125,0.0367578125,0.095556640625,NA,NA,NA,NA,NA,NA,0.09575439453125,0.3690185546875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.10239013671875
"51.57127,-0.34222_63",0.27660888671875,NA,0.1735498046875,0.00034423828125,NA,NA,NA,NA,0.23529541015625,0.07558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23861328125
"51.57127,-0.34222_153",0.160458984375,NA,0.0204931640625,0.0069677734375,NA,NA,NA,NA,0.599677734375,0.0174560546875,0.18490966796875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00784912109375
"51.57127,-0.34222_243",0.2750048828125,NA,NA,0.0714013671875,NA,NA,NA,NA,0.60510009765625,0.04010986328125,0.00521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.57127,-0.34222_333",0.10894775390625,0.21191650390625,0.10330078125,0.112353515625,NA,NA,NA,0.00041259765625,0.38634765625,NA,0.074833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.57138,-0.34198_63",0.256396484375,NA,0.09254150390625,0.00981201171875,NA,NA,NA,NA,0.32286865234375,0.06720947265625,0.17401611328125,NA,NA,0.06495361328125,NA,NA,NA,NA,NA,0.0122021484375
"51.57138,-0.34198_153",0.1481005859375,0.00439697265625,0.037373046875,NA,NA,NA,NA,0.0022900390625,0.46139892578125,0.24841796875,0.0908544921875,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.00291259765625
"51.57138,-0.34198_243",0.243046875,0.0489599609375,0.15394775390625,0.00631103515625,NA,NA,NA,NA,0.2655029296875,0.08710205078125,0.181728515625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.01224365234375
"51.57138,-0.34198_333",0.17316650390625,0.0529541015625,0.25787353515625,0.02356689453125,0.00602783203125,NA,NA,NA,NA,NA,0.323671875,NA,NA,0.11860595703125,NA,NA,NA,NA,NA,0.04413330078125
"51.57149,-0.34174_63",0.2874853515625,0.00898193359375,0.0383203125,0.0111865234375,NA,NA,NA,NA,0.38250244140625,NA,0.190869140625,NA,NA,0.07365966796875,NA,NA,NA,NA,NA,0.00699462890625
"51.57149,-0.34174_153",0.0478076171875,NA,NA,0.204794921875,NA,NA,NA,NA,0.65830810546875,0.0635107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02557861328125
"51.57149,-0.34174_243",0.24707275390625,NA,0.0385888671875,NA,NA,NA,NA,NA,0.33401611328125,0.04076416015625,0.15187744140625,NA,NA,0.18662353515625,NA,NA,NA,NA,NA,0.00105712890625
"51.57149,-0.34174_333",0.11214599609375,0.0123388671875,0.06449462890625,0.00956298828125,NA,NA,NA,NA,NA,0.0032421875,0.3737158203125,NA,NA,0.35613037109375,NA,NA,NA,NA,NA,0.068369140625
"51.57160,-0.34150_63",0.21271728515625,0.08427001953125,0.31200927734375,NA,NA,NA,NA,NA,NA,NA,0.2926171875,0.0075439453125,NA,0.0707958984375,NA,NA,NA,NA,NA,0.02004638671875
"51.57160,-0.34150_153",0.27658447265625,0.09847900390625,0.26248291015625,NA,NA,NA,NA,NA,0.135625,NA,0.19283935546875,0.00263427734375,NA,0.02240478515625,NA,NA,NA,NA,NA,0.0089501953125
"51.57160,-0.34150_243",0.30323486328125,0.01049072265625,0.14130615234375,0.00796875,NA,NA,NA,NA,0.1485986328125,0.00673583984375,0.2812255859375,NA,NA,0.0995556640625,NA,NA,NA,NA,NA,0.0008837890625
"51.57160,-0.34150_333",0.13282958984375,0.0117724609375,0.2394091796875,0.0120166015625,NA,0.00693359375,NA,NA,NA,NA,0.343076171875,NA,NA,0.22521240234375,NA,NA,NA,NA,NA,0.02875
"51.57085,-0.34163_49",0.2745361328125,0.02843505859375,0.09010986328125,0.01237548828125,NA,NA,NA,NA,NA,0.0947607421875,0.3337744140625,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.146171875
"51.57085,-0.34163_139",0.28511962890625,0.0460498046875,0.171591796875,NA,NA,NA,NA,NA,NA,0.04502685546875,0.33554443359375,NA,NA,0.062470703125,NA,NA,NA,NA,NA,0.05419677734375
"51.57085,-0.34163_229",0.2522265625,0.022822265625,0.07600341796875,NA,NA,NA,NA,NA,0.23981689453125,0.114794921875,NA,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.275869140625
"51.57085,-0.34163_319",0.12889404296875,0.00921875,0.00683349609375,0.005556640625,NA,NA,NA,0.00130615234375,0.42976318359375,0.2086279296875,0.20965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.57079,-0.34345_347",0.29755126953125,0.04043212890625,0.06700927734375,NA,0.02170654296875,NA,NA,NA,0.32628173828125,0.01351806640625,0.14593994140625,0.0027978515625,NA,0.082734375,NA,NA,NA,NA,NA,0.00202880859375
"51.57079,-0.34345_257",0.29711181640625,0.075224609375,0.1594189453125,NA,0.0147802734375,NA,NA,NA,0.21260986328125,0.0065380859375,0.22724365234375,0.00380859375,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.57079,-0.34345_167",0.1445703125,0.15742431640625,0.15365966796875,0.05853271484375,0.03382080078125,NA,NA,0.000595703125,0.30942626953125,NA,0.141884765625,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.57079,-0.34345_77",0.320029296875,NA,0.0393701171875,0.00633544921875,NA,NA,NA,NA,NA,NA,0.2196240234375,NA,NA,0.08927490234375,NA,NA,NA,NA,NA,0.3253662109375
"51.57142,-0.34103_319",0.11599609375,NA,NA,NA,NA,NA,NA,0.001513671875,0.5373046875,0.2011328125,0.14392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.57142,-0.34103_229",0.2847998046875,0.0064697265625,0.036982421875,NA,NA,NA,NA,NA,0.33544677734375,0.1114404296875,0.22012939453125,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.00351318359375
"51.57142,-0.34103_139",0.2748095703125,0.01197509765625,0.23376953125,NA,NA,NA,NA,NA,0.04220947265625,0.00930419921875,0.2962451171875,NA,NA,0.12947265625,NA,NA,NA,NA,NA,0.00221435546875
"51.57142,-0.34103_49",0.19783447265625,NA,0.14644775390625,NA,NA,NA,NA,NA,0.20026611328125,0.0729638671875,0.2706689453125,NA,NA,0.1113623046875,NA,NA,NA,NA,NA,0.00045654296875
"51.57122,-0.34112_319",0.2101416015625,NA,NA,NA,NA,NA,NA,NA,0.25723388671875,0.1550732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37755126953125
"51.57122,-0.34112_229",0.2238525390625,NA,0.06236572265625,NA,NA,NA,NA,NA,0.1664111328125,0.133388671875,0.3854931640625,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.0034619140625
"51.57122,-0.34112_139",0.28230224609375,0.0339599609375,0.22640625,NA,NA,NA,NA,NA,NA,0.03623291015625,0.29703369140625,NA,NA,0.07902099609375,NA,NA,NA,NA,NA,0.0450439453125
"51.57122,-0.34112_49",0.3448974609375,0.0363330078125,0.1564501953125,NA,NA,NA,NA,NA,0.11657470703125,0.03847900390625,0.28260498046875,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.0012939453125
"51.57106,-0.34125_319",0.37981201171875,NA,NA,NA,NA,NA,NA,NA,0.12576904296875,0.00527587890625,0.4127978515625,NA,NA,0.070869140625,NA,NA,NA,NA,NA,0.00547607421875
"51.57106,-0.34125_229",0.364619140625,0.02212646484375,0.0821435546875,NA,NA,NA,NA,NA,NA,0.01265625,0.382890625,NA,NA,0.03977783203125,NA,NA,NA,NA,NA,0.0957861328125
"51.57106,-0.34125_139",0.3312548828125,0.05767822265625,0.21262451171875,NA,0.00884765625,NA,NA,0.00156982421875,NA,0.01658203125,0.30724609375,0.00134765625,NA,0.0010107421875,NA,NA,NA,NA,NA,0.06183837890625
"51.57106,-0.34125_49",0.36756591796875,0.02402587890625,0.123330078125,NA,NA,NA,NA,NA,NA,0.00885986328125,0.368134765625,NA,NA,0.03942138671875,NA,NA,NA,NA,NA,0.068662109375
"51.57096,-0.34144_319",0.2085595703125,NA,0.0182421875,NA,0.00730712890625,NA,NA,NA,0.34882080078125,0.1706103515625,0.2208837890625,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.0116943359375
"51.57096,-0.34144_229",0.31794677734375,0.0193310546875,0.06696044921875,NA,NA,NA,NA,NA,NA,0.04346435546875,0.4011962890625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.1275341796875
