,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34999,-0.21549_356",0.29556640625,0.08846923828125,0.086201171875,0.00264404296875,NA,0.006884765625,NA,NA,0.1150390625,0.01091064453125,0.37751220703125,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.0054736328125
"51.34999,-0.21549_266",0.343125,0.052275390625,0.04714599609375,0.0038525390625,NA,0.0065576171875,NA,NA,NA,0.0423388671875,0.4087109375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.0919970703125
"51.34999,-0.21549_176",0.32009033203125,NA,0.00673583984375,NA,0.050625,NA,NA,NA,NA,0.0874853515625,0.4520361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08302734375
"51.35367,-0.22190_176",0.35114013671875,NA,NA,NA,NA,NA,NA,NA,0.59487060546875,NA,0.03509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01889404296875
"51.35367,-0.22190_266",0.34938232421875,NA,NA,NA,NA,NA,NA,NA,0.6387841796875,NA,0.001533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01030029296875
"51.35367,-0.22190_356",0.37084716796875,NA,0.0036962890625,NA,0.05751953125,NA,NA,NA,0.5531201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375,NA,0.0125537109375
"51.35367,-0.22190_86",0.30251953125,0.034560546875,NA,NA,0.118857421875,NA,NA,NA,0.54142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.35349,-0.22185_176",0.324912109375,0.01920166015625,NA,NA,0.056650390625,NA,NA,NA,0.5804833984375,NA,NA,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0166845703125
"51.35349,-0.22185_266",0.33836669921875,NA,NA,NA,NA,NA,NA,NA,0.65724853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.35349,-0.22185_356",0.3704443359375,NA,NA,NA,0.05341552734375,NA,NA,NA,0.53292724609375,NA,0.0351806640625,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.004912109375
"51.35349,-0.22185_86",0.15,NA,NA,NA,0.12396484375,0.00819091796875,NA,NA,0.53317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1846728515625
"51.35331,-0.22185_176",0.2987109375,NA,NA,NA,NA,NA,NA,NA,0.5208056640625,NA,0.14090576171875,NA,NA,0.02788818359375,NA,NA,NA,NA,NA,0.011689453125
"51.35331,-0.22185_266",0.3050146484375,NA,NA,NA,NA,NA,NA,NA,0.55908935546875,NA,0.08825927734375,NA,NA,0.0450390625,NA,NA,NA,NA,NA,0.00259765625
"51.35331,-0.22185_356",0.3363818359375,NA,NA,NA,NA,NA,NA,0.00198486328125,0.496416015625,0.0119873046875,0.15000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.35331,-0.22185_86",0.22335693359375,0.04020751953125,NA,NA,0.0464111328125,NA,NA,NA,0.611748046875,NA,0.07388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.35312,-0.22184_176",0.3376513671875,NA,NA,NA,NA,NA,NA,NA,0.56697021484375,NA,0.090048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.35312,-0.22184_266",0.29565673828125,NA,NA,NA,NA,NA,NA,NA,0.40225830078125,NA,NA,NA,NA,0.0683251953125,NA,NA,NA,0.00228515625,NA,0.231474609375
"51.35312,-0.22184_356",0.29874755859375,NA,NA,NA,NA,NA,NA,NA,0.2949951171875,0.02088134765625,0.3042724609375,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.024248046875
"51.35312,-0.22184_86",0.20597900390625,NA,NA,NA,0.05455810546875,NA,NA,NA,0.51052734375,0.04259765625,0.18221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.35294,-0.22184_176",0.34180908203125,NA,NA,NA,NA,NA,NA,0.00211181640625,0.4897705078125,0.0096826171875,0.15488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.35294,-0.22184_266",0.3410400390625,NA,NA,NA,NA,NA,NA,NA,0.41974853515625,0.007998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23121337890625
"51.35294,-0.22184_356",0.33554443359375,NA,NA,NA,NA,NA,NA,0.00133544921875,0.49633544921875,0.0099658203125,0.114208984375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0403759765625
"51.35294,-0.22184_86",0.255986328125,NA,NA,NA,0.11590576171875,0.0113623046875,NA,NA,0.60228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014462890625
"51.35275,-0.22183_176",0.34125244140625,0.021025390625,NA,NA,0.01256591796875,NA,NA,NA,0.4629736328125,NA,0.15736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.35275,-0.22183_266",0.3399560546875,0.043251953125,NA,NA,NA,NA,NA,NA,0.4011376953125,NA,0.2031494140625,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.010439453125
"51.35275,-0.22183_356",0.3372900390625,NA,NA,NA,NA,0.00679931640625,NA,NA,0.261904296875,0.02634521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3676611328125
"51.35275,-0.22183_86",0.235712890625,NA,NA,NA,NA,NA,NA,NA,0.39828369140625,0.00861328125,0.31994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03744140625
"51.35257,-0.22183_176",0.31555908203125,0.02806884765625,NA,NA,0.0299951171875,NA,NA,NA,0.5874462890625,0.0025732421875,0.03133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502197265625
"51.35257,-0.22183_356",0.3552490234375,NA,NA,NA,0.030283203125,NA,NA,0.00328857421875,0.3642724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24690673828125
"51.35257,-0.22183_86",0.2316162109375,NA,NA,NA,NA,NA,NA,NA,0.51156494140625,0.00259521484375,NA,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.2521435546875
"51.35257,-0.22183_266",0.397900390625,NA,NA,NA,0.07465087890625,NA,NA,NA,0.5202880859375,NA,0.00177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.35384,-0.22195_86",0.2946728515625,NA,0.02692626953125,NA,0.063740234375,NA,NA,NA,0.6125732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.35384,-0.22195_356",0.32994384765625,NA,NA,NA,0.00736083984375,NA,NA,NA,0.52055908203125,NA,0.13240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00973388671875
"51.35384,-0.22195_266",0.35600830078125,NA,NA,NA,NA,NA,NA,NA,0.53814697265625,NA,0.097861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079833984375
"51.35384,-0.22195_176",0.3591943359375,NA,NA,NA,0.0425,NA,NA,0.00154052734375,0.57087158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258935546875
"51.35451,-0.21634_330",0.37306884765625,0.03742431640625,0.05461181640625,0.02579345703125,NA,NA,NA,NA,0.12852294921875,0.0017822265625,0.3727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00601806640625
"51.35451,-0.21634_240",0.38858642578125,0.02081298828125,NA,NA,NA,0.02282958984375,NA,0.0087158203125,0.12566650390625,0.01070556640625,0.39541748046875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0251806640625
"51.35451,-0.21634_150",0.10756591796875,0.18792724609375,0.04413330078125,NA,NA,0.01075439453125,NA,0.0080078125,0.11531005859375,0.1289599609375,0.39453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.35451,-0.21634_60",0.35580078125,0.0183984375,0.04830322265625,0.0198681640625,NA,NA,NA,NA,0.09875244140625,0.05904052734375,0.38984130859375,0.0011865234375,NA,NA,NA,NA,NA,NA,NA,0.00880859375
"51.35442,-0.21657_330",0.33152587890625,0.0600537109375,0.09570556640625,NA,NA,NA,NA,0.0024560546875,NA,0.0315576171875,0.4010498046875,0.00177734375,NA,NA,NA,NA,NA,NA,NA,0.0758740234375
"51.35442,-0.21657_240",0.3598828125,0.04155517578125,0.04962890625,0.002490234375,NA,NA,NA,NA,0.13320068359375,0.00423583984375,0.38091064453125,0.00189697265625,0.00188232421875,0.01576904296875,NA,NA,NA,NA,NA,0.00854736328125
"51.35442,-0.21657_150",0.27633056640625,NA,0.0588818359375,NA,NA,NA,NA,NA,NA,0.04116455078125,0.37208740234375,0.003076171875,0.0014404296875,0.1279052734375,NA,NA,NA,NA,NA,0.11911376953125
"51.35442,-0.21657_60",0.312421875,0.02404052734375,NA,0.00602294921875,NA,NA,NA,NA,0.10122802734375,0.01543701171875,0.3926318359375,NA,NA,0.091142578125,NA,NA,NA,NA,NA,0.0570751953125
"51.35073,-0.21086_123",0.29407470703125,NA,0.02992431640625,NA,NA,NA,NA,NA,0.13833251953125,NA,0.41308349609375,NA,NA,0.1190087890625,NA,NA,NA,NA,NA,0.005576171875
"51.35073,-0.21086_213",0.1386572265625,NA,0.00352294921875,NA,NA,NA,NA,NA,0.61143798828125,0.0359716796875,0.16575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04465087890625
"51.35073,-0.21086_303",0.2613623046875,NA,0.01669921875,0.00299560546875,NA,NA,NA,NA,0.4999951171875,NA,0.19959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193505859375
"51.35073,-0.21086_33",0.22141845703125,0.04401123046875,0.0560595703125,0.0044482421875,NA,NA,NA,NA,NA,NA,0.4418505859375,NA,NA,0.161552734375,NA,NA,NA,NA,NA,0.0706591796875
"51.35060,-0.21066_123",0.37740966796875,0.03424560546875,0.04126220703125,0.01339599609375,NA,NA,NA,NA,0.1402734375,0.0036572265625,0.382958984375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.00525146484375
"51.35060,-0.21066_213",0.2526953125,NA,NA,NA,NA,NA,NA,NA,0.29187255859375,0.086787109375,0.34724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.021396484375
"51.35060,-0.21066_33",0.35476318359375,0.0601025390625,0.05464111328125,0.01811767578125,NA,NA,NA,NA,NA,0.007744140625,0.449453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05517822265625
"51.35060,-0.21066_303",0.339365234375,NA,NA,NA,NA,NA,NA,NA,0.238955078125,NA,0.38425048828125,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.03612548828125
"51.35436,-0.22213_176",0.3808056640625,NA,NA,NA,0.0381005859375,NA,NA,NA,0.54227294921875,NA,0.03654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.35436,-0.22213_266",0.3609716796875,NA,NA,NA,NA,NA,NA,NA,0.60198974609375,NA,0.03464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.35436,-0.22213_356",0.35087890625,NA,NA,NA,0.01056884765625,0.0075439453125,NA,NA,0.5188037109375,NA,0.0928369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01936767578125
"51.35436,-0.22213_86",0.12191650390625,0.2128515625,NA,NA,0.08739013671875,NA,NA,NA,0.5746142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.35419,-0.22208_176",0.37913330078125,NA,NA,NA,0.03681396484375,NA,NA,0.0015185546875,0.51141357421875,NA,0.0696875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.35419,-0.22208_266",0.35904296875,NA,NA,NA,NA,NA,NA,NA,0.58995361328125,NA,0.04705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.35419,-0.22208_356",0.34823974609375,NA,0.09700927734375,NA,0.04557373046875,NA,NA,0.0016064453125,0.49672607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.35419,-0.22208_86",0.0962109375,0.23114013671875,0.1188330078125,NA,0.1080859375,NA,NA,NA,0.4432421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.35402,-0.22202_176",0.36820556640625,NA,NA,0.05400634765625,NA,NA,NA,NA,0.2834033203125,0.03290771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26147705078125
"51.35402,-0.22202_266",0.36185791015625,NA,NA,NA,NA,NA,NA,NA,0.5402783203125,0.00038818359375,0.088798828125,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.00763427734375
"51.35402,-0.22202_356",0.34993896484375,NA,NA,NA,0.05106689453125,NA,NA,NA,0.52466796875,NA,0.0640771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102490234375
"51.35402,-0.22202_86",0.23117919921875,NA,NA,NA,0.09233642578125,NA,NA,NA,0.43935302734375,NA,0.1685009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06863037109375
"51.35239,-0.22183_176",0.376103515625,0.026767578125,NA,NA,0.05573974609375,NA,NA,NA,0.41541748046875,NA,0.1217822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.35239,-0.22183_356",0.34857666015625,0.0579296875,NA,NA,0.04337890625,0.01148681640625,NA,NA,0.38298583984375,NA,0.1548388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.35239,-0.22183_266",0.3865234375,NA,NA,NA,0.07451416015625,NA,NA,NA,0.46530029296875,NA,0.0581689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.35239,-0.22183_86",0.35506591796875,NA,0.100849609375,NA,0.04882080078125,0.01347412109375,NA,NA,0.46072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210595703125
"51.35133,-0.22200_176",0.25320556640625,NA,0.01416015625,0.0033984375,NA,NA,NA,NA,0.55593017578125,0.0173974609375,0.14989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00601806640625
"51.35133,-0.22200_266",0.4251904296875,0.01092529296875,NA,NA,0.0379150390625,NA,NA,NA,0.111201171875,0.0148095703125,0.38156005859375,NA,NA,0.0014208984375,NA,NA,NA,0.0022607421875,NA,0.014716796875
"51.35133,-0.22200_356",0.35248779296875,NA,NA,NA,0.036083984375,NA,NA,NA,0.36153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2498974609375
"51.35133,-0.22200_86",0.135380859375,NA,NA,NA,NA,NA,NA,NA,0.8623876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.35149,-0.22190_86",0.3527685546875,NA,0.0156640625,NA,0.0827392578125,0.01022216796875,NA,NA,0.17449462890625,NA,0.35745849609375,0.0022509765625,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.35149,-0.22190_356",0.3381396484375,0.0439990234375,NA,0.027138671875,0.04853271484375,NA,NA,NA,0.26562744140625,0.020791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255771484375
"51.35149,-0.22190_266",0.34368896484375,0.045400390625,0.00651123046875,0.001171875,0.04960205078125,NA,NA,NA,0.2232177734375,0.04210693359375,0.28384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.35149,-0.22190_176",0.36343505859375,NA,NA,0.003681640625,0.0516357421875,NA,NA,0.00093994140625,0.25455810546875,0.00530029296875,0.29152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02892333984375
"51.35165,-0.22182_86",0.1344287109375,NA,0.06708984375,NA,0.11042236328125,NA,NA,NA,0.2701123046875,NA,0.414873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.35165,-0.22182_356",0.3158935546875,NA,0.0353271484375,NA,0.08095703125,NA,NA,0.00023193359375,0.111728515625,0.05817626953125,0.3806103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0170751953125
"51.35165,-0.22182_176",0.31352783203125,NA,0.02142578125,0.0020703125,0.05583251953125,NA,NA,NA,0.227958984375,0.08233642578125,0.2674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02939208984375
"51.35165,-0.22182_266",0.32697998046875,0.05955322265625,NA,NA,0.07616455078125,NA,NA,NA,0.33822998046875,0.00367919921875,0.19417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001220703125
"51.35183,-0.22181_86",0.10943359375,0.03062744140625,0.03161376953125,NA,0.062451171875,NA,NA,0.0031005859375,0.38306640625,NA,0.37481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.35183,-0.22181_356",0.30383056640625,NA,NA,NA,0.0390185546875,NA,NA,NA,0.45541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20174072265625
"51.35183,-0.22181_266",0.33365234375,0.0490478515625,NA,NA,0.08452880859375,NA,NA,NA,0.49863037109375,NA,0.03281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.35183,-0.22181_176",0.31283447265625,0.07498291015625,0.0328955078125,NA,0.088583984375,NA,NA,NA,0.192802734375,NA,0.29381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.35202,-0.22182_86",0.31229736328125,NA,NA,NA,0.05031005859375,NA,NA,NA,0.4418310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1955615234375
"51.35202,-0.22182_356",0.36783935546875,0.02622314453125,NA,NA,0.0798779296875,NA,NA,NA,0.481396484375,NA,0.0393212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.35202,-0.22182_266",0.36735595703125,NA,NA,NA,0.0807861328125,NA,NA,NA,0.53118896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206689453125
"51.35202,-0.22182_176",0.26882568359375,0.0257373046875,NA,NA,0.03263427734375,NA,NA,0.00374755859375,0.48931640625,NA,0.1795556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.35021,-0.21474_176",0.36647705078125,0.01249755859375,0.0248291015625,NA,0.0662353515625,NA,NA,NA,NA,NA,0.43875,NA,NA,0.03836181640625,NA,NA,NA,NA,NA,0.05284912109375
"51.35021,-0.21474_86",0.3249951171875,NA,NA,0.00064453125,0.0364111328125,NA,NA,NA,0.25640380859375,NA,NA,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.3433447265625
"51.35021,-0.21474_356",0.136376953125,0.22556396484375,0.103662109375,0.01896484375,NA,NA,NA,NA,0.30259521484375,NA,0.19247314453125,NA,NA,0.0149267578125,NA,NA,NA,NA,NA,0.00543701171875
"51.35021,-0.21474_266",0.40721435546875,NA,0.06978759765625,0.00763427734375,0.019443359375,NA,NA,NA,NA,NA,0.4208447265625,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.0486083984375
"51.35006,-0.21524_86",0.38152587890625,NA,0.04490966796875,0.0014013671875,NA,NA,NA,NA,NA,0.0775,0.4338623046875,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0577294921875
"51.35006,-0.21524_356",0.22649169921875,0.04041015625,0.08240966796875,0.000986328125,NA,NA,NA,NA,NA,0.0371240234375,0.3749853515625,NA,NA,0.12722412109375,NA,NA,NA,NA,NA,0.11036865234375
"51.35006,-0.21524_266",0.2945068359375,NA,0.0938232421875,NA,0.010400390625,0.00707275390625,NA,NA,NA,0.0275537109375,0.3651318359375,NA,NA,0.099033203125,NA,NA,NA,NA,NA,0.10247802734375
"51.35006,-0.21524_176",0.32019287109375,0.04357666015625,NA,NA,0.0602685546875,NA,NA,0.00236083984375,0.03057373046875,0.09400390625,0.4381982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108251953125
"51.35014,-0.21499_356",0.25492919921875,0.134931640625,0.06968505859375,NA,NA,NA,NA,NA,0.153701171875,NA,0.3665087890625,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.010595703125
"51.35014,-0.21499_266",0.3142822265625,0.0947314453125,0.05195068359375,NA,0.01429443359375,NA,NA,0.0011474609375,NA,0.004326171875,0.41577392578125,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.097666015625
"51.35014,-0.21499_176",0.34697998046875,0.0425634765625,NA,NA,0.07860595703125,0.0074462890625,NA,NA,0.048525390625,0.033603515625,0.43146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01080810546875
"51.35014,-0.21499_86",0.365703125,NA,NA,NA,0.03421142578125,NA,NA,NA,0.12886474609375,0.01763427734375,0.399921875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.0528271484375
"51.35220,-0.22182_86",0.0356689453125,NA,NA,NA,0.08177978515625,NA,NA,NA,0.604208984375,0.15800048828125,0.09583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.024501953125
"51.35220,-0.22182_356",0.31201416015625,0.0695849609375,NA,NA,0.05481201171875,0.02002197265625,NA,NA,0.46214599609375,NA,0.0649560546875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.014541015625
"51.35220,-0.22182_266",0.380703125,NA,NA,NA,0.07728515625,NA,NA,NA,0.47913818359375,NA,0.0457568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01711669921875
"51.35220,-0.22182_176",0.31899658203125,NA,NA,NA,0.0733642578125,NA,NA,NA,0.46197265625,NA,0.063095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08257080078125
"51.34667,-0.21570_354",0.39107421875,0.04642822265625,0.04373779296875,0.007060546875,NA,NA,NA,NA,NA,NA,0.40808349609375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.10260009765625
"51.34667,-0.21570_84",0.37880859375,0.01234375,0.0122607421875,NA,0.059697265625,NA,NA,NA,NA,NA,0.40222412109375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.1332470703125
"51.34667,-0.21570_174",0.30808837890625,NA,0.0187646484375,NA,0.0545849609375,0.00934814453125,NA,0.00124755859375,0.17128662109375,NA,0.384189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.052490234375
"51.34667,-0.21570_264",0.39957275390625,0.01825927734375,NA,0.0112109375,NA,NA,NA,0.003310546875,0.169052734375,NA,0.371015625,NA,NA,NA,NA,NA,NA,NA,NA,0.027578125
"51.34655,-0.21682_84",0.37195556640625,0.0386328125,NA,0.00392333984375,0.0113623046875,NA,NA,NA,0.09296142578125,0.034248046875,0.3928955078125,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.04267578125
"51.34655,-0.21682_174",0.1090625,0.24909423828125,0.0363623046875,NA,NA,0.0153662109375,NA,0.00166259765625,0.143037109375,0.070888671875,0.3626220703125,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.00530517578125
"51.34655,-0.21682_264",0.40463623046875,0.02355712890625,NA,NA,NA,0.01225341796875,NA,NA,0.13205322265625,NA,0.3998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276220703125
"51.34655,-0.21682_354",0.399931640625,0.03369384765625,0.0463330078125,NA,NA,NA,NA,NA,0.08922607421875,0.00810791015625,0.4093798828125,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.005205078125
"51.34660,-0.21654_84",0.36240966796875,0.06664306640625,0.077158203125,NA,NA,NA,NA,0.0018115234375,NA,0.007666015625,0.398310546875,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0756640625
"51.34660,-0.21654_174",0.072158203125,0.36044677734375,0.06599609375,0.002236328125,NA,NA,NA,NA,0.10673828125,NA,0.3645458984375,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.02442138671875
"51.34660,-0.21654_264",0.42553466796875,NA,NA,0.00716552734375,NA,NA,NA,NA,0.1519775390625,0.00298583984375,0.3451025390625,NA,NA,0.0375341796875,NA,NA,NA,NA,NA,0.02969970703125
"51.34660,-0.21654_354",0.39557373046875,NA,0.04548095703125,0.011611328125,NA,NA,NA,NA,0.1881591796875,NA,0.30106689453125,NA,NA,0.04149658203125,NA,NA,NA,NA,NA,0.016611328125
"51.34663,-0.21626_84",0.3847998046875,NA,NA,NA,NA,0.0053662109375,NA,NA,0.41972900390625,0.01013427734375,0.17559814453125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00302001953125
"51.34663,-0.21626_174",0.32681884765625,NA,NA,NA,NA,NA,NA,NA,0.65046875,0.008251953125,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.01317138671875
"51.34663,-0.21626_264",0.38690673828125,0.0198193359375,0.03445068359375,0.0030810546875,NA,NA,NA,NA,0.36891845703125,NA,0.1762939453125,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.00436279296875
"51.34663,-0.21626_354",0.4079931640625,0.03080322265625,0.0474951171875,NA,NA,NA,NA,NA,NA,0.00631103515625,0.41951416015625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.084931640625
"51.34665,-0.21598_84",0.37738525390625,NA,0.05486572265625,0.0145556640625,NA,0.01105224609375,NA,NA,NA,NA,0.4236572265625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.116474609375
"51.34665,-0.21598_354",0.39765380859375,0.0352392578125,0.03164306640625,0.00753662109375,0.009912109375,NA,NA,0.002919921875,NA,NA,0.41889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.096201171875
"51.34665,-0.21598_174",0.25738525390625,NA,0.02802734375,0.005185546875,NA,NA,NA,NA,0.47597900390625,NA,0.1397900390625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0924951171875
"51.34665,-0.21598_264",0.38353271484375,0.0187158203125,NA,NA,NA,NA,NA,NA,0.3504052734375,NA,0.22498046875,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.02032470703125
"51.35733,-0.21629_351",0.33830810546875,0.0812255859375,0.26000732421875,0.0003466796875,NA,NA,NA,NA,0.02037109375,NA,0.28080078125,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.00745849609375
"51.35733,-0.21629_81",0.35400146484375,0.06303466796875,0.2211328125,0.00077392578125,NA,NA,NA,NA,NA,0.00345703125,0.322900390625,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.01594482421875
"51.35733,-0.21629_171",0.35196533203125,0.0864501953125,0.22380859375,NA,0.0056591796875,NA,NA,NA,NA,NA,0.32189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01022216796875
"51.35733,-0.21629_261",0.3109912109375,0.10703369140625,0.34472412109375,NA,NA,0.0033056640625,NA,NA,NA,NA,0.22942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.35750,-0.21633_351",0.42142822265625,NA,0.070888671875,NA,NA,0.00861572265625,NA,NA,NA,NA,0.40268310546875,0.00203857421875,NA,0.01321044921875,NA,NA,NA,NA,NA,0.08113525390625
"51.35750,-0.21633_81",0.37054443359375,0.0705078125,0.1714453125,0.00751708984375,NA,NA,NA,NA,NA,NA,0.29989013671875,0.0030322265625,NA,0.00078369140625,NA,NA,NA,NA,NA,0.076279296875
"51.35750,-0.21633_171",0.29548583984375,0.05130126953125,0.269970703125,NA,NA,NA,NA,NA,0.00212890625,NA,0.2859619140625,NA,NA,0.0925830078125,NA,NA,NA,NA,NA,0.002568359375
"51.35750,-0.21633_261",0.3077099609375,0.0514453125,0.16721435546875,NA,NA,0.00510986328125,NA,NA,NA,0.00353759765625,0.33612060546875,NA,NA,0.089072265625,NA,NA,NA,NA,NA,0.0397900390625
