,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50031,-0.42009_109",0.3200927734375,NA,0.20677978515625,NA,NA,NA,NA,NA,0.0135791015625,NA,0.35455322265625,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.04552490234375
"51.50031,-0.42009_289",0.23734375,0.077607421875,0.10123779296875,NA,NA,NA,NA,NA,NA,0.0137548828125,0.3816845703125,NA,NA,0.12190673828125,NA,NA,NA,NA,NA,0.06646484375
"51.50049,-0.42057_19",0.219072265625,0.02525146484375,0.13447021484375,0.00904541015625,NA,NA,NA,NA,NA,0.02069091796875,0.41304931640625,NA,NA,0.15337646484375,NA,NA,NA,NA,NA,0.0250439453125
"51.50049,-0.42057_289",0.369013671875,0.02891845703125,0.09957275390625,NA,NA,NA,NA,NA,0.165341796875,0.0218994140625,0.28453125,NA,NA,0.0255517578125,NA,NA,NA,NA,NA,0.0051708984375
"51.50049,-0.42057_199",0.28958740234375,0.061533203125,0.16245849609375,NA,NA,0.0064990234375,NA,NA,NA,0.03862548828125,0.171767578125,NA,NA,0.03799560546875,NA,NA,NA,0.0007421875,NA,0.230791015625
"51.50049,-0.42057_109",0.2539794921875,0.0543017578125,0.1991845703125,NA,NA,NA,NA,NA,NA,0.031279296875,0.347470703125,NA,NA,0.08078125,NA,NA,NA,NA,NA,0.0330029296875
"51.50057,-0.42080_19",0.2718408203125,0.09746337890625,0.1725439453125,NA,NA,NA,NA,0.0015625,NA,0.01275390625,0.40660888671875,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.03496826171875
"51.50057,-0.42080_289",0.26087646484375,0.149267578125,0.227919921875,0.0015576171875,NA,NA,NA,0.00120361328125,0.04608154296875,NA,0.3021044921875,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.00766845703125
"51.50057,-0.42080_199",0.21686279296875,0.16462158203125,0.25250244140625,NA,NA,NA,NA,NA,0.09841552734375,NA,0.21103759765625,NA,NA,0.055048828125,NA,NA,NA,NA,NA,0.00151123046875
"51.50057,-0.42080_109",0.3024462890625,0.04264892578125,0.095322265625,NA,NA,NA,NA,NA,NA,0.03063720703125,0.3641064453125,NA,NA,0.05718505859375,NA,NA,NA,NA,NA,0.10765380859375
"51.50065,-0.42103_19",0.24010986328125,0.12790283203125,0.2066259765625,NA,NA,NA,NA,NA,NA,NA,0.407705078125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.012568359375
"51.50065,-0.42103_289",0.38711669921875,NA,0.048115234375,NA,0.0198486328125,NA,NA,NA,0.18150146484375,0.01220458984375,0.29505859375,0.00364501953125,NA,0.03037841796875,NA,NA,NA,NA,NA,0.02213134765625
"51.50065,-0.42103_199",0.36306884765625,0.0542236328125,0.1214111328125,0.00498046875,0.01204345703125,NA,NA,0.0017333984375,0.204169921875,0.00923095703125,NA,NA,0.00185302734375,0.020400390625,NA,NA,NA,NA,NA,0.206884765625
"51.50065,-0.42103_109",0.2840966796875,0.1008349609375,0.23885498046875,NA,NA,NA,NA,0.001474609375,NA,NA,0.3509423828125,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.01810546875
"51.50403,-0.42318_31",0.32034423828125,0.079677734375,0.07226318359375,0.038095703125,0.00724365234375,NA,NA,NA,0.11194580078125,NA,0.3648291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.50403,-0.42318_121",0.2773974609375,0.1117041015625,0.14722900390625,0.047197265625,0.00997314453125,NA,NA,NA,NA,NA,0.35376708984375,0.00123779296875,NA,0.0002685546875,NA,NA,NA,NA,NA,0.0512255859375
"51.50403,-0.42318_211",0.286953125,0.10937744140625,0.19045654296875,0.05394775390625,NA,NA,NA,NA,NA,NA,0.297421875,0.00095458984375,NA,0.0025341796875,NA,NA,NA,0.001005859375,NA,0.0573486328125
"51.50403,-0.42318_301",0.264892578125,0.11664306640625,0.1922705078125,NA,NA,NA,NA,0.001328125,NA,NA,0.36240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0624560546875
"51.50462,-0.42214_13",0.2834814453125,0.08455322265625,0.10933349609375,0.03044677734375,0.00690185546875,NA,NA,NA,NA,NA,0.3694873046875,0.00454833984375,NA,0.02759033203125,NA,NA,NA,NA,NA,0.0836572265625
"51.50462,-0.42214_283",0.3047802734375,0.0727978515625,0.14005615234375,0.01660400390625,NA,NA,NA,NA,NA,0.00033935546875,0.38509033203125,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.052294921875
"51.50462,-0.42214_193",0.26530029296875,0.08325927734375,0.2054833984375,0.02776611328125,0.0076025390625,NA,NA,NA,NA,NA,0.35290283203125,0.0026708984375,NA,0.03785400390625,NA,NA,NA,NA,NA,0.01716064453125
"51.50462,-0.42214_103",0.30210205078125,0.0732861328125,0.15751708984375,0.01753173828125,NA,NA,NA,NA,NA,NA,0.37874267578125,0.00261474609375,NA,0.0263671875,NA,NA,NA,NA,NA,0.04183837890625
"51.50469,-0.42244_13",0.22503662109375,0.05523681640625,0.05515625,0.01070068359375,0.0054345703125,NA,NA,NA,0.20385498046875,0.0109912109375,0.30984619140625,NA,NA,0.1208203125,NA,NA,NA,NA,NA,0.00292236328125
"51.50469,-0.42244_283",0.26108154296875,0.06266845703125,0.134091796875,0.0106103515625,0.0050439453125,NA,NA,NA,NA,0.0038720703125,0.33326416015625,NA,NA,0.093896484375,NA,NA,NA,NA,NA,0.09547119140625
"51.50469,-0.42244_193",0.1874658203125,NA,0.20215087890625,0.02001220703125,0.01456787109375,NA,NA,NA,NA,NA,0.344384765625,0.0024951171875,NA,0.15048583984375,NA,NA,NA,NA,NA,0.0784375
"51.50469,-0.42244_103",0.2548583984375,0.05248291015625,0.11038330078125,0.00338623046875,NA,NA,NA,NA,0.1523193359375,NA,0.30543212890625,NA,NA,0.10850830078125,NA,NA,NA,NA,NA,0.01262939453125
"51.50427,-0.42035_193",0.34272705078125,0.033828125,0.263203125,0.0031005859375,NA,NA,NA,NA,NA,NA,0.2684130859375,0.004296875,NA,0.06896728515625,NA,NA,NA,NA,NA,0.0154638671875
"51.50427,-0.42035_103",0.25614501953125,0.11718017578125,0.3159814453125,0.00192138671875,NA,NA,NA,NA,0.0006884765625,NA,0.2345947265625,NA,NA,0.05485595703125,0.0134619140625,NA,NA,NA,NA,0.0051708984375
"51.50427,-0.42035_13",0.162001953125,0.208828125,0.4301318359375,0.0005810546875,NA,NA,NA,NA,0.00924072265625,0.003427734375,0.17480224609375,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00896728515625
"51.50427,-0.42035_283",0.4001025390625,0.02575927734375,0.1452587890625,NA,0.02525146484375,NA,NA,NA,NA,NA,0.38071533203125,0.003662109375,NA,0.000732421875,NA,NA,NA,NA,NA,0.01851806640625
"51.50422,-0.42012_193",0.427724609375,NA,0.24208740234375,0.003720703125,NA,NA,NA,NA,NA,NA,0.2621240234375,0.00506591796875,NA,0.01176025390625,NA,NA,NA,NA,NA,0.04751708984375
"51.50422,-0.42012_103",0.3381298828125,0.13068359375,0.20958740234375,0.001845703125,NA,0.00585205078125,NA,NA,0.0071630859375,NA,0.26811279296875,NA,NA,0.0011279296875,NA,0.00702392578125,0.022138671875,NA,NA,0.0083349609375
"51.50422,-0.42012_13",0.29897216796875,NA,0.412314453125,NA,NA,NA,NA,NA,0.00256103515625,NA,0.174462890625,NA,NA,NA,NA,0.0043603515625,NA,NA,NA,0.1073291015625
"51.50422,-0.42012_283",0.3383447265625,NA,0.282744140625,0.00179443359375,NA,0.0149658203125,NA,NA,0.00091796875,NA,0.2816796875,0.007294921875,NA,0.00195556640625,NA,NA,NA,NA,NA,0.070302734375
"51.50422,-0.42307_31",0.30304443359375,0.0841162109375,0.15914794921875,0.027666015625,0.00775390625,NA,NA,0.0023046875,NA,NA,0.313525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10244140625
"51.50422,-0.42307_121",0.2510400390625,0.1110009765625,0.13594970703125,0.04803955078125,0.025302734375,NA,NA,0.0013818359375,NA,NA,0.346376953125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0800048828125
"51.50422,-0.42307_211",0.3169677734375,0.07955810546875,0.117158203125,0.0580810546875,0.01580810546875,NA,NA,NA,NA,NA,0.35164794921875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.05845458984375
"51.50422,-0.42307_301",0.31651123046875,0.0800048828125,0.091015625,0.03969970703125,0.04072265625,0.00598876953125,NA,0.00232421875,0.11746337890625,0.003857421875,0.30193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.50440,-0.42296_31",0.35044677734375,NA,0.01716552734375,NA,NA,NA,NA,NA,0.069921875,0.0018359375,0.38453857421875,0.00107177734375,NA,NA,NA,0.1010791015625,NA,NA,NA,0.0739404296875
"51.50440,-0.42296_211",0.3220703125,0.0871728515625,0.17173583984375,0.00416015625,0.0166015625,NA,NA,0.00119873046875,NA,NA,0.35374755859375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.042080078125
"51.50440,-0.42296_301",0.32263427734375,0.05179443359375,0.059306640625,0.01906982421875,0.025771484375,0.00947998046875,NA,NA,0.111494140625,NA,0.298662109375,NA,NA,NA,NA,0.10010009765625,NA,NA,NA,0.00168701171875
"51.50440,-0.42296_121",0.1311279296875,0.22750732421875,0.13073486328125,0.03778564453125,NA,NA,NA,0.001552734375,NA,NA,0.38380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0874853515625
"51.50459,-0.42285_31",0.35986328125,0.0274609375,0.16322998046875,0.05439453125,NA,NA,NA,NA,NA,NA,0.32938720703125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.0653369140625
"51.50459,-0.42285_121",0.24904541015625,0.10791748046875,0.08783203125,0.08383544921875,0.02588623046875,NA,NA,0.00158935546875,NA,NA,0.3815283203125,0.0027685546875,NA,NA,NA,NA,NA,NA,NA,0.05959716796875
"51.50459,-0.42285_211",0.3091650390625,0.0717822265625,0.01314453125,0.0760302734375,NA,NA,NA,NA,0.1066064453125,NA,0.38585205078125,0.002236328125,NA,0.00128662109375,NA,0.03196533203125,NA,NA,NA,0.00193115234375
"51.50459,-0.42285_301",0.31880615234375,0.074599609375,0.08115478515625,0.07752197265625,NA,NA,NA,NA,0.1755859375,NA,0.2671728515625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00376953125
"51.49957,-0.41754_310",0.3083447265625,NA,0.07838623046875,0.01354248046875,NA,NA,NA,NA,0.198544921875,NA,0.28060791015625,NA,NA,0.0937451171875,NA,NA,NA,NA,NA,0.02682861328125
"51.49957,-0.41754_220",0.3673291015625,NA,0.1041650390625,0.01828857421875,NA,NA,NA,NA,NA,NA,0.44330810546875,NA,NA,0.04052490234375,NA,NA,NA,NA,NA,0.02638427734375
"51.49957,-0.41754_40",0.34961181640625,NA,0.07560302734375,0.00344970703125,NA,NA,NA,NA,0.1891748046875,0.04139404296875,0.2886083984375,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.00577392578125
"51.49957,-0.41754_130",0.21804931640625,0.16875732421875,0.1038916015625,0.02194580078125,NA,0.009970703125,NA,0.00145751953125,NA,NA,0.440283203125,NA,NA,0.02541748046875,NA,NA,NA,NA,NA,0.01022705078125
"51.49990,-0.41626_198",0.28362548828125,0.10611572265625,0.04979736328125,0.0110205078125,NA,NA,NA,NA,0.27642578125,0.0223779296875,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.24783203125
"51.49990,-0.41626_108",0.32930419921875,0.0744677734375,0.03933349609375,0.014384765625,0.03393798828125,NA,NA,NA,0.425048828125,NA,0.07899658203125,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00222412109375
"51.49990,-0.41626_288",0.31558837890625,0.1074658203125,0.02928955078125,0.0068505859375,0.02606201171875,NA,NA,NA,0.15077880859375,NA,0.35736083984375,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.00490478515625
"51.49990,-0.41626_18",0.29765869140625,0.09044189453125,0.00942138671875,0.00938720703125,0.071943359375,NA,NA,NA,0.42059814453125,NA,0.09737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.49999,-0.41651_18",0.283974609375,0.09126220703125,0.00876708984375,0.02666748046875,0.09023193359375,NA,NA,NA,0.396240234375,NA,0.09278076171875,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.00081298828125
"51.49999,-0.41651_288",0.2518505859375,0.0403857421875,0.0208349609375,0.0245556640625,0.02521484375,NA,NA,NA,0.3746923828125,NA,0.13727294921875,NA,NA,0.11873046875,NA,NA,NA,NA,NA,0.00646240234375
"51.49999,-0.41651_198",0.2002490234375,0.04587646484375,0.06325927734375,0.03202392578125,NA,NA,NA,NA,0.160888671875,0.01271240234375,0.32544189453125,NA,NA,0.157607421875,NA,NA,NA,NA,NA,0.00194091796875
"51.49999,-0.41651_108",0.32001220703125,0.0618994140625,0.03427001953125,0.0309423828125,0.04569580078125,NA,NA,NA,0.188525390625,0.002666015625,NA,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.29728759765625
"51.50008,-0.41676_18",0.3253515625,0.00705322265625,0.0296484375,NA,0.06276123046875,NA,NA,NA,NA,NA,0.363388671875,0.0019287109375,NA,0.1039501953125,NA,NA,NA,NA,NA,0.10591796875
"51.50008,-0.41676_288",0.330615234375,NA,0.0655859375,NA,NA,NA,NA,NA,NA,NA,0.43986328125,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.09384521484375
"51.50008,-0.41676_198",0.19837158203125,0.17382080078125,0.0761669921875,0.00830810546875,NA,NA,NA,NA,NA,0.00677734375,0.4490234375,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.07430908203125
"51.50008,-0.41676_108",0.39956298828125,NA,NA,0.00525390625,0.04150390625,NA,NA,NA,0.1390283203125,0.0058251953125,0.33611328125,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.058583984375
"51.50026,-0.41725_18",0.24924560546875,NA,NA,NA,0.201298828125,NA,NA,NA,0.36477783203125,NA,0.13357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05110595703125
"51.50026,-0.41725_288",0.339814453125,0.04232666015625,0.044365234375,0.02981689453125,0.04719970703125,NA,NA,NA,0.2530859375,NA,0.2274951171875,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0051904296875
"51.50026,-0.41725_198",0.33078125,0.07357666015625,0.07761962890625,0.02252685546875,NA,NA,NA,0.00247314453125,NA,NA,0.454140625,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.03139892578125
"51.50026,-0.41725_108",0.338251953125,0.020869140625,0.02415771484375,0.00016357421875,0.10494873046875,NA,NA,NA,0.1170849609375,NA,0.38800537109375,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.00557373046875
"51.50035,-0.41750_18",0.24364990234375,0.1401171875,0.02609375,NA,NA,NA,NA,NA,0.132412109375,NA,0.357841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09988525390625
"51.50035,-0.41750_198",0.32554443359375,0.06895751953125,0.08535400390625,0.046669921875,NA,NA,NA,NA,NA,NA,0.4493603515625,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.01753173828125
"51.50035,-0.41750_108",0.39981201171875,NA,NA,0.01134521484375,NA,NA,NA,NA,0.0896923828125,NA,0.3868505859375,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.10471435546875
"51.50035,-0.41750_288",0.31640380859375,0.08752685546875,0.1055615234375,0.00522216796875,NA,NA,NA,0.00254150390625,NA,NA,0.37710205078125,0.00685546875,NA,0.0104931640625,NA,NA,NA,NA,NA,0.08829345703125
"51.50044,-0.41775_18",0.240146484375,0.12219482421875,NA,0.07279052734375,NA,NA,NA,NA,0.3857568359375,0.037705078125,0.12427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01712890625
"51.50044,-0.41775_288",0.40357421875,NA,0.06927001953125,0.0075439453125,NA,NA,NA,NA,NA,NA,0.2076513671875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.30792724609375
"51.50044,-0.41775_198",0.29811767578125,0.05327880859375,0.10653564453125,0.03048583984375,NA,NA,NA,NA,NA,NA,0.4494921875,NA,NA,0.056708984375,NA,NA,NA,NA,NA,0.005380859375
"51.50044,-0.41775_108",0.2791455078125,0.09000244140625,0.0549755859375,NA,0.041259765625,NA,NA,NA,0.10454833984375,NA,0.36154296875,NA,NA,0.05764892578125,NA,NA,0.0044482421875,NA,NA,0.00642822265625
"51.50053,-0.41799_18",0.254296875,0.14389892578125,NA,NA,0.078310546875,NA,NA,NA,0.153251953125,NA,0.3241357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04610595703125
"51.50053,-0.41799_198",0.320556640625,0.07336669921875,0.09475341796875,0.04657470703125,NA,NA,NA,NA,NA,NA,0.44771728515625,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0103564453125
"51.50053,-0.41799_108",0.38695068359375,NA,0.03678955078125,0.0028466796875,0.01642578125,NA,NA,NA,NA,NA,0.38289306640625,NA,NA,0.0022900390625,NA,NA,0.0566259765625,NA,NA,0.11517822265625
"51.50053,-0.41799_288",0.4062353515625,NA,NA,NA,0.0681201171875,NA,NA,NA,0.0675146484375,NA,0.40171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0564111328125
"51.50062,-0.41824_18",0.3454541015625,0.0796533203125,0.04885986328125,NA,NA,NA,NA,NA,0.1769580078125,0.00302490234375,0.33823486328125,0.001474609375,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.50062,-0.41824_288",0.40123291015625,NA,0.1199365234375,NA,NA,NA,NA,NA,NA,0.02107421875,0.381103515625,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.05343994140625
"51.50062,-0.41824_198",0.322216796875,0.07587890625,0.10763427734375,0.0199169921875,NA,0.009736328125,NA,NA,NA,0.00667724609375,0.42267578125,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.01201171875
"51.50062,-0.41824_108",0.32784423828125,0.08458740234375,0.041123046875,NA,0.02026611328125,NA,NA,NA,NA,NA,0.3684130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15776611328125
"51.49981,-0.41601_198",0.2419970703125,0.02663818359375,0.12602294921875,0.00620361328125,NA,0.00662109375,NA,NA,NA,0.0047412109375,0.39795654296875,NA,NA,0.1307470703125,NA,NA,NA,NA,NA,0.059072265625
"51.49981,-0.41601_108",0.33316162109375,0.0834033203125,NA,0.00312255859375,0.0411474609375,0.0091845703125,NA,NA,0.22517333984375,0.00701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2977880859375
"51.49981,-0.41601_18",0.27766357421875,0.12873046875,NA,NA,0.081826171875,NA,NA,NA,0.38470947265625,NA,0.1237255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.49981,-0.41601_288",0.27511962890625,0.04484375,0.0664599609375,0.00179931640625,0.027451171875,NA,NA,NA,0.22595703125,NA,0.25746826171875,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.00166748046875
"51.49910,-0.41403_18",0.31072509765625,0.0911572265625,NA,NA,0.07024169921875,NA,NA,NA,0.413349609375,NA,0.10529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0092333984375
"51.49910,-0.41403_288",0.35838134765625,0.06682861328125,0.07659912109375,0.00817626953125,0.025263671875,NA,NA,NA,NA,NA,0.31640625,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.14244384765625
"51.49910,-0.41403_198",0.378984375,NA,0.1522607421875,NA,NA,0.00698974609375,NA,NA,NA,0.014443359375,0.38239013671875,NA,NA,0.04613525390625,NA,NA,NA,NA,NA,0.01879638671875
"51.49910,-0.41403_108",0.35893310546875,0.041865234375,0.06415283203125,0.0242724609375,NA,NA,NA,NA,0.2906103515625,NA,0.1845849609375,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.00424560546875
"51.49917,-0.41429_18",0.28197998046875,0.10729736328125,NA,NA,0.074716796875,NA,NA,NA,0.51740478515625,0.00876220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098388671875
"51.49917,-0.41429_288",0.3766943359375,0.05153076171875,0.04089599609375,0.004345703125,0.02213134765625,NA,NA,NA,0.28544921875,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2167041015625
"51.49917,-0.41429_198",0.33898681640625,0.087509765625,0.14011474609375,NA,0.00472900390625,NA,NA,0.0019677734375,NA,NA,0.4028564453125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0230908203125
"51.49917,-0.41429_108",0.3615771484375,0.059111328125,0.07456787109375,0.00770263671875,0.0298291015625,NA,NA,NA,0.2145458984375,NA,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.251279296875
"51.49934,-0.41478_18",0.2246923828125,0.1447900390625,0.0327880859375,NA,0.09162841796875,0.0065478515625,NA,NA,0.15451171875,NA,0.32149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0235498046875
"51.49934,-0.41478_288",0.35924560546875,0.0719921875,NA,NA,0.02357177734375,0.0098291015625,NA,NA,0.14875,NA,0.31462646484375,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.0662060546875
"51.49934,-0.41478_198",0.33244140625,0.0793603515625,0.1189794921875,0.00917236328125,0.013271484375,NA,NA,NA,NA,NA,0.3466943359375,NA,NA,0.01235595703125,NA,NA,NA,NA,NA,0.087724609375
"51.49934,-0.41478_108",0.32876708984375,0.06661376953125,0.09188720703125,0.00712890625,0.058369140625,NA,NA,0.00169677734375,0.14628173828125,NA,0.2930126953125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00455078125
"51.49944,-0.41503_18",0.25873046875,0.11829345703125,0.01562255859375,NA,0.08760009765625,NA,NA,NA,0.20091064453125,NA,0.2973974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0214453125
"51.49944,-0.41503_288",0.40214111328125,NA,NA,0.02679443359375,NA,NA,NA,NA,0.13165283203125,0.00107666015625,0.32810791015625,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.09466552734375
"51.49944,-0.41503_198",0.3310009765625,0.0862255859375,0.1168017578125,0.01075439453125,NA,NA,NA,NA,NA,NA,0.35272705078125,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.0818505859375
"51.49944,-0.41503_108",0.395693359375,NA,NA,0.00743896484375,0.0557666015625,NA,NA,NA,0.1201220703125,NA,0.3636962890625,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.04874267578125
"51.49953,-0.41527_18",0.276611328125,0.04929443359375,NA,NA,0.06286865234375,NA,NA,NA,0.42203857421875,0.0027978515625,0.09291259765625,NA,NA,0.04514892578125,NA,NA,NA,0.03630615234375,NA,0.012021484375
"51.49953,-0.41527_288",0.34964599609375,0.0075341796875,NA,0.0034765625,0.0266162109375,NA,NA,NA,0.14756591796875,NA,0.27142333984375,NA,NA,0.062392578125,NA,NA,NA,NA,NA,0.13134521484375
"51.49953,-0.41527_198",0.2455810546875,0.10130859375,0.12773681640625,0.00509765625,NA,NA,NA,NA,NA,0.0101904296875,0.4121435546875,NA,NA,0.06712890625,NA,NA,NA,NA,NA,0.03081298828125
"51.49953,-0.41527_108",0.3033203125,0.01791015625,NA,0.006015625,0.0299072265625,NA,NA,NA,0.25720947265625,0.01527587890625,NA,NA,NA,0.07410400390625,NA,NA,NA,NA,NA,0.29625732421875
"51.49962,-0.41552_18",0.32831787109375,0.085966796875,NA,0.00321044921875,0.0592138671875,NA,NA,NA,0.27239013671875,0.00521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24568603515625
"51.49962,-0.41552_288",0.348076171875,0.0926953125,0.075029296875,0.00495849609375,0.010791015625,NA,NA,NA,0.26927490234375,0.00496337890625,0.1847900390625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00682861328125
"51.49962,-0.41552_198",0.2668115234375,0.14135498046875,0.1407177734375,0.00950439453125,NA,NA,NA,NA,NA,0.00693115234375,0.29334716796875,NA,NA,0.0231005859375,NA,NA,NA,NA,NA,0.118232421875
"51.49962,-0.41552_108",0.37352294921875,NA,NA,NA,0.04612548828125,NA,NA,NA,0.213974609375,0.0110009765625,NA,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.3349169921875
"51.49972,-0.41577_18",0.30301513671875,0.08944091796875,0.01675537109375,0.0200927734375,0.0666943359375,NA,NA,NA,0.440791015625,NA,0.0587353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447509765625
"51.49972,-0.41577_288",0.3793310546875,NA,0.0216064453125,0.00552978515625,0.028486328125,0.00564697265625,NA,NA,0.2603076171875,NA,0.24828125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0499169921875
"51.49972,-0.41577_198",0.28318603515625,0.0412451171875,0.08187744140625,0.01218994140625,NA,NA,NA,NA,NA,0.00956298828125,0.39339111328125,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.08093017578125
"51.49972,-0.41577_108",0.31435302734375,NA,NA,0.0007275390625,0.04828369140625,NA,NA,NA,0.20471923828125,NA,NA,NA,NA,0.103076171875,NA,NA,NA,NA,NA,0.32884033203125
"51.49942,-0.41767_130",0.2139208984375,0.13568359375,0.10508544921875,NA,NA,NA,NA,0.00161865234375,NA,0.0222021484375,0.438837890625,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.072333984375
"51.49942,-0.41767_220",0.3692626953125,0.0377783203125,0.06765625,0.04285888671875,NA,NA,NA,NA,NA,NA,0.44659423828125,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.02702392578125
"51.49942,-0.41767_310",0.3267431640625,0.03669677734375,0.06381591796875,0.05831298828125,NA,NA,NA,NA,NA,0.0003662109375,0.4434326171875,NA,NA,0.04142822265625,NA,NA,NA,NA,NA,0.0292041015625
"51.49942,-0.41767_40",0.36417236328125,NA,0.09544677734375,0.00363525390625,0.0056640625,NA,NA,NA,NA,NA,0.44485107421875,NA,NA,0.03664306640625,NA,NA,NA,NA,NA,0.04958740234375
"51.49927,-0.41779_310",0.33574462890625,0.0473876953125,0.0731201171875,0.02610595703125,NA,NA,NA,NA,NA,NA,0.39834228515625,NA,NA,0.0083935546875,NA,NA,NA,0.00216552734375,NA,0.108740234375
"51.49927,-0.41779_220",0.39163818359375,NA,0.04947998046875,0.013583984375,0.0241796875,NA,NA,NA,NA,NA,0.38000732421875,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.13695068359375
"51.49927,-0.41779_40",0.30228271484375,0.075068359375,0.09798095703125,0.00275146484375,NA,0.00942138671875,NA,NA,NA,NA,0.44789306640625,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.060576171875
"51.49927,-0.41779_130",0.2247314453125,0.11638916015625,0.0939306640625,0.01499755859375,0.07855224609375,0.00527099609375,NA,NA,NA,NA,0.4346630859375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.0286376953125
"51.50204,-0.42221_108",0.29561767578125,0.13108642578125,NA,0.02140869140625,0.00731201171875,0.00595947265625,NA,NA,0.07603759765625,NA,0.4120703125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.049248046875
"51.50204,-0.42221_198",0.3926953125,0.03878173828125,0.00541259765625,NA,0.03083984375,NA,NA,NA,0.21938232421875,0.0048681640625,0.30148681640625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.00505615234375
"51.50204,-0.42221_18",0.31984130859375,0.124375,0.0596044921875,0.01783203125,NA,NA,NA,NA,NA,0.00759765625,0.40766845703125,NA,NA,0.000927734375,NA,NA,NA,NA,0.00068603515625,0.06146728515625
