,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57978,0.18419_140",0.3444970703125,0.01353515625,0.19718017578125,0.00116943359375,0.02612060546875,NA,NA,NA,0.01103759765625,0.02392822265625,0.24805908203125,NA,NA,0.0013720703125,NA,0.12969970703125,NA,NA,NA,0.00340087890625
"51.57978,0.18419_50",0.353779296875,0.01596435546875,0.12925537109375,0.002822265625,0.028857421875,NA,NA,NA,0.03106201171875,0.07582763671875,0.3482958984375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.01071044921875
"51.57978,0.18419_320",0.34936767578125,NA,NA,0.0087060546875,0.00712890625,NA,NA,NA,0.084658203125,0.0352734375,0.34734130859375,NA,NA,0.00097412109375,NA,0.14967529296875,NA,NA,NA,0.016875
"51.57900,0.18495_314",0.35051025390625,NA,0.3521435546875,0.0059423828125,NA,NA,NA,NA,0.007138671875,NA,0.18263671875,0.0181787109375,NA,NA,NA,0.0167333984375,NA,NA,NA,0.06671630859375
"51.57900,0.18495_44",0.4472900390625,NA,0.09625,0.00526123046875,0.02421630859375,NA,NA,NA,NA,NA,0.36708251953125,NA,NA,NA,NA,0.03309326171875,NA,NA,NA,0.026806640625
"51.57900,0.18495_134",0.40141357421875,NA,0.1931201171875,NA,0.016240234375,NA,NA,NA,0.02713623046875,NA,0.2796728515625,NA,NA,NA,NA,0.02253173828125,NA,NA,NA,0.05988525390625
"51.57900,0.18495_224",0.3057861328125,NA,0.5871142578125,NA,NA,0.018798828125,NA,0.0051318359375,0.01441650390625,NA,0.033173828125,0.0304150390625,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.57915,0.18481_314",0.43073974609375,NA,0.29334228515625,0.00582763671875,0.01845947265625,NA,NA,NA,0.02883544921875,NA,0.19310791015625,NA,NA,NA,NA,0.013837890625,NA,NA,NA,0.015849609375
"51.57915,0.18481_44",0.4173779296875,0.026201171875,0.133076171875,0.00174072265625,0.0330224609375,NA,NA,NA,NA,NA,0.35155517578125,NA,NA,0.001953125,NA,0.018515625,NA,NA,NA,0.0165576171875
"51.57915,0.18481_134",0.38013427734375,NA,0.25747802734375,0.00164794921875,0.023095703125,NA,NA,0.0002294921875,0.00858154296875,NA,0.2563623046875,0.00083984375,NA,NA,NA,NA,NA,NA,NA,0.071630859375
"51.57915,0.18481_224",NA,NA,0.5475244140625,0.002275390625,0.01600830078125,NA,NA,0.00185791015625,NA,NA,0.00440673828125,0.0146630859375,NA,NA,NA,NA,NA,NA,NA,0.41326416015625
"51.58051,0.18230_179",0.39317138671875,0.00359619140625,0.10745849609375,NA,NA,NA,NA,NA,NA,NA,0.3286572265625,0.00090576171875,NA,NA,NA,0.159208984375,NA,NA,NA,0.007001953125
"51.58051,0.18230_89",0.42776611328125,0.0144482421875,0.060498046875,NA,0.01608154296875,NA,NA,NA,0.0232421875,0.00026611328125,0.40421142578125,NA,NA,0.0070068359375,NA,0.03370361328125,NA,NA,NA,0.01277587890625
"51.58051,0.18230_359",0.1802099609375,0.13541748046875,0.02850341796875,0.03572509765625,0.1096728515625,NA,NA,NA,NA,NA,0.4489794921875,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.05015625
"51.58051,0.18230_269",0.39003662109375,0.0101025390625,0.039814453125,0.01251220703125,0.02739501953125,NA,NA,NA,NA,NA,0.41909423828125,NA,NA,NA,NA,0.0826708984375,NA,0.0012255859375,NA,0.0171484375
"51.58048,0.18258_179",0.395361328125,0.01789306640625,0.17357177734375,0.00131103515625,NA,NA,NA,NA,0.01360107421875,NA,0.295322265625,NA,NA,NA,NA,0.1004541015625,NA,NA,NA,0.0024853515625
"51.58048,0.18258_89",0.44087890625,0.02546875,NA,0.0009423828125,NA,NA,NA,NA,0.084365234375,0.0016259765625,0.35819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08852783203125
"51.58048,0.18258_359",0.243896484375,0.0297314453125,0.01947021484375,0.008642578125,0.10573974609375,NA,NA,NA,0.06829833984375,0.10382080078125,0.415322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.58048,0.18258_269",0.37947998046875,0.0052685546875,0.10066650390625,0.01069091796875,0.02898681640625,NA,NA,NA,NA,NA,0.34605224609375,NA,NA,NA,NA,0.1177197265625,NA,NA,NA,0.01113525390625
"51.58045,0.18286_179",0.38490478515625,0.04550048828125,0.1597412109375,NA,0.01267333984375,0.00739501953125,NA,NA,0.10088623046875,NA,0.28652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.58045,0.18286_89",0.37806396484375,0.04567138671875,NA,0.00234130859375,0.044189453125,NA,NA,NA,0.1621923828125,0.00367919921875,0.32336181640625,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.038056640625
"51.58045,0.18286_359",0.32629150390625,0.06916259765625,0.03068359375,0.022470703125,0.05976318359375,NA,NA,NA,0.08614013671875,0.00444091796875,0.3859521484375,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.00544921875
"51.58045,0.18286_269",0.3887353515625,0.03942138671875,0.13170166015625,0.0019873046875,0.0199658203125,NA,NA,NA,NA,NA,0.3907080078125,NA,NA,0.00117431640625,NA,0.00296142578125,NA,NA,NA,0.0233447265625
"51.58035,0.18345_195",0.208427734375,0.05188232421875,0.24758056640625,NA,NA,NA,NA,NA,0.2388232421875,NA,0.248916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.58035,0.18345_105",0.3655517578125,0.020478515625,0.1006396484375,0.0017138671875,NA,NA,NA,NA,0.14893310546875,0.00122802734375,0.3304931640625,NA,NA,0.00232177734375,NA,0.00134033203125,NA,NA,NA,0.0272998046875
"51.58035,0.18345_15",0.39718505859375,0.06156005859375,0.03999755859375,0.01463134765625,NA,NA,NA,NA,0.06492919921875,0.00510986328125,0.4054833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.011103515625
"51.58035,0.18345_285",0.36433837890625,NA,0.15729736328125,0.007529296875,NA,NA,NA,0.00165771484375,0.12948486328125,NA,0.32953857421875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.00994873046875
"51.57961,0.18435_320",0.435576171875,0.0091064453125,0.19605224609375,0.0140087890625,NA,NA,NA,NA,0.0239697265625,0.002060546875,0.30443115234375,NA,NA,0.00162109375,NA,NA,0.005439453125,NA,NA,0.007734375
"51.57961,0.18435_50",0.4419287109375,0.01708740234375,0.133623046875,NA,NA,NA,NA,NA,NA,0.0106103515625,0.35469970703125,NA,0.00084228515625,0.0028076171875,NA,NA,NA,NA,0.00127685546875,0.0371240234375
"51.57961,0.18435_140",0.455732421875,0.0088427734375,0.12023193359375,0.00779541015625,NA,NA,NA,NA,NA,NA,0.373134765625,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.0264404296875
"51.57961,0.18435_230",0.37906494140625,0.02666259765625,0.35384521484375,0.0386083984375,NA,NA,NA,NA,0.01552734375,NA,0.17031005859375,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.00635498046875
"51.57894,0.18802_66",0.4328271484375,NA,0.11150634765625,NA,0.015380859375,NA,NA,NA,0.02846923828125,0.0009326171875,0.39194091796875,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.00425048828125
"51.57894,0.18802_336",0.343486328125,NA,0.0616162109375,0.00093505859375,NA,NA,NA,NA,0.39561767578125,0.0044482421875,0.14384765625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.04550048828125
"51.57894,0.18802_246",0.37909423828125,NA,NA,0.03994384765625,NA,NA,NA,NA,0.32146240234375,NA,0.20760986328125,0.00553466796875,NA,0.00947509765625,NA,NA,NA,NA,NA,0.0368798828125
"51.57894,0.18802_156",0.36498779296875,0.062724609375,0.0800244140625,0.01011962890625,NA,NA,NA,NA,0.1867529296875,NA,NA,0.00340576171875,NA,0.00745849609375,NA,NA,NA,NA,NA,0.2845263671875
"51.57830,0.18570_51",0.40167236328125,0.03230712890625,NA,NA,0.033564453125,NA,NA,0.00264892578125,0.08787841796875,0.00424560546875,0.4129541015625,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.02220703125
"51.57830,0.18570_141",0.3451220703125,0.09796630859375,0.05553466796875,0.00179931640625,NA,NA,NA,NA,0.06598876953125,0.020244140625,0.39857421875,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0132958984375
"51.57830,0.18570_231",0.1109716796875,0.2449365234375,0.09908203125,NA,NA,NA,NA,NA,0.1661181640625,0.0799609375,0.29170654296875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00658203125
"51.57830,0.18570_321",0.30899658203125,NA,0.06613037109375,8.30078125e-05,0.016103515625,NA,NA,NA,0.139853515625,0.0560302734375,0.340166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07263671875
"51.58024,0.18432_191",0.40275634765625,NA,0.1830859375,0.03635009765625,NA,NA,NA,NA,0.01314208984375,0.0201123046875,0.32705322265625,NA,NA,0.0012841796875,NA,0.00748291015625,NA,NA,NA,0.00873291015625
"51.58024,0.18432_101",0.3802294921875,NA,0.26989013671875,0.0386083984375,0.0495361328125,NA,NA,NA,0.02727294921875,NA,0.22845703125,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.005703125
"51.58024,0.18432_11",0.39596435546875,NA,0.06296630859375,0.02437255859375,NA,NA,NA,NA,0.26219970703125,0.03615234375,NA,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.2154345703125
"51.58024,0.18432_281",0.3861767578125,NA,NA,0.00813720703125,NA,NA,NA,NA,0.2876806640625,0.0547607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26324462890625
"51.57785,0.18545_328",0.05142822265625,NA,0.07090576171875,NA,NA,NA,NA,0.0018115234375,0.43600830078125,0.3519482421875,0.08766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.57785,0.18545_238",0.30187744140625,0.0124365234375,0.10386962890625,0.002099609375,NA,0.01049072265625,NA,NA,0.17415771484375,0.15287841796875,0.23834716796875,NA,NA,NA,NA,0.00135009765625,NA,NA,NA,0.00249267578125
"51.57785,0.18545_148",0.44321044921875,NA,0.1340283203125,0.0033544921875,NA,NA,NA,NA,NA,0.00672607421875,0.36073486328125,0.00072021484375,NA,0.0016259765625,NA,NA,NA,NA,NA,0.049599609375
"51.57785,0.18545_58",0.33593994140625,NA,0.02948974609375,NA,NA,NA,NA,NA,0.19839111328125,0.1242529296875,0.30014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117822265625
"51.57915,0.18493_49",0.412509765625,0.03965087890625,0.26643310546875,0.004794921875,NA,NA,NA,NA,NA,NA,0.2547509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0218603515625
"51.57915,0.18493_319",0.43051513671875,NA,0.2545654296875,0.00174072265625,NA,NA,NA,NA,0.01501708984375,NA,0.253359375,0.00227294921875,0.0006298828125,0.00276123046875,NA,NA,NA,NA,NA,0.03913818359375
"51.57915,0.18493_229",0.32205078125,0.01374755859375,0.36098388671875,0.0057421875,0.1138427734375,NA,NA,NA,0.0271044921875,NA,0.12226318359375,NA,NA,0.00740966796875,NA,0.01661376953125,NA,NA,NA,0.01024169921875
"51.57915,0.18493_139",0.39952880859375,0.02362060546875,0.24414794921875,0.00376708984375,0.0341796875,NA,NA,NA,0.00877197265625,NA,0.2633251953125,NA,NA,NA,NA,0.0180322265625,NA,NA,NA,0.00462646484375
"51.57830,0.18588_49",0.37341552734375,0.03466064453125,NA,0.00759765625,0.03712890625,NA,NA,NA,0.15325927734375,NA,0.3587255859375,NA,0.000693359375,0.00037353515625,NA,NA,NA,NA,NA,0.0341455078125
"51.57830,0.18588_229",0.39299072265625,NA,0.070712890625,0.00212646484375,0.05433837890625,NA,NA,NA,NA,0.02086181640625,0.38372802734375,NA,NA,NA,NA,0.01158447265625,NA,NA,NA,0.0636572265625
"51.57830,0.18588_139",0.43327392578125,NA,0.0538037109375,NA,0.021064453125,0.01618896484375,NA,0.00882080078125,NA,0.0057421875,0.40020751953125,NA,NA,0.0018701171875,NA,0.00175048828125,NA,NA,NA,0.05727783203125
"51.57830,0.18588_319",0.381513671875,NA,0.07415283203125,0.00548583984375,0.05226318359375,NA,NA,NA,NA,0.01403564453125,0.36576904296875,NA,NA,NA,NA,0.00904541015625,NA,NA,NA,0.097734375
"51.57885,0.18523_319",0.41285888671875,0.0418115234375,0.28717529296875,0.0058935546875,NA,NA,NA,NA,0.01392578125,NA,0.21443603515625,NA,NA,NA,NA,0.00589599609375,NA,NA,NA,0.0180029296875
"51.57885,0.18523_49",0.36034423828125,0.09212646484375,NA,0.00664794921875,NA,0.00658935546875,NA,NA,0.095341796875,0.00405517578125,0.31065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1242431640625
"51.57885,0.18523_229",0.2225537109375,NA,0.27294189453125,NA,0.10885498046875,NA,NA,NA,0.013798828125,NA,0.2384033203125,NA,NA,NA,NA,0.02,NA,NA,NA,0.123447265625
"51.57885,0.18523_139",0.36244384765625,0.04821533203125,0.06979248046875,0.000947265625,0.03764892578125,NA,NA,0.00228759765625,NA,0.00845458984375,0.36377197265625,NA,NA,NA,NA,0.0119921875,NA,NA,NA,0.09444580078125
"51.57871,0.18539_139",0.38014892578125,0.03170654296875,NA,0.00658935546875,0.0390576171875,NA,NA,NA,0.09346435546875,0.00491455078125,0.38465576171875,NA,NA,NA,NA,0.00086181640625,NA,NA,0.0025048828125,0.05609619140625
"51.57871,0.18539_229",0.18848388671875,0.1606201171875,0.177353515625,0.00322265625,0.11218505859375,NA,NA,NA,0.0273779296875,0.0067431640625,0.3195458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.57871,0.18539_319",0.3884521484375,0.04006103515625,0.16492919921875,0.004560546875,0.03576416015625,NA,NA,NA,0.06850341796875,0.00357421875,0.28888671875,NA,NA,NA,NA,NA,0.003154296875,NA,NA,0.0021142578125
"51.57871,0.18539_49",0.3531884765625,0.0914501953125,0.0394921875,0.00315185546875,NA,NA,NA,NA,0.2184912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125,0.28730712890625
"51.57646,0.18192_339",0.3768896484375,NA,0.55521484375,NA,NA,NA,NA,0.00122802734375,NA,NA,0.04935791015625,0.0054541015625,NA,NA,NA,NA,NA,NA,NA,0.01185546875
"51.57646,0.18192_249",0.39002197265625,NA,0.40100830078125,0.002197265625,NA,NA,NA,NA,0.00021728515625,NA,0.18926025390625,0.00862060546875,NA,NA,NA,NA,NA,0.00266357421875,NA,0.0060107421875
"51.57646,0.18192_159",0.3268115234375,NA,0.4182275390625,NA,NA,NA,NA,NA,NA,NA,0.157060546875,0.05511474609375,0.02714599609375,NA,NA,NA,NA,NA,NA,0.0156396484375
"51.57646,0.18192_69",0.32981201171875,NA,0.397578125,0.001435546875,NA,0.00704345703125,NA,NA,0.001494140625,NA,0.17224365234375,0.0403955078125,0.0198681640625,NA,NA,NA,NA,NA,NA,0.03012939453125
"51.57857,0.18554_139",0.35717041015625,0.03855712890625,NA,NA,0.0419140625,NA,NA,NA,0.167119140625,NA,0.32893310546875,NA,NA,0.00110107421875,NA,0.0384033203125,NA,NA,NA,0.0268017578125
"51.57857,0.18554_229",0.3193115234375,0.00587890625,0.10193603515625,0.00073974609375,0.11839599609375,NA,NA,NA,NA,0.01036865234375,0.3726220703125,NA,NA,NA,NA,0.03283447265625,NA,NA,NA,0.03791259765625
"51.57857,0.18554_319",0.44162353515625,0.02670654296875,NA,0.00517578125,NA,NA,NA,NA,0.0928662109375,0.00025146484375,0.34244873046875,NA,0.00078369140625,NA,NA,NA,NA,NA,0.00072021484375,0.089423828125
"51.57857,0.18554_49",0.35761474609375,0.08498779296875,0.0173974609375,0.00135009765625,NA,NA,NA,NA,0.25992431640625,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00512451171875,0.2726611328125
"51.57843,0.18571_139",0.368134765625,0.03562744140625,NA,0.0007080078125,0.0395458984375,NA,NA,NA,0.15609619140625,0.00204833984375,0.3262841796875,NA,NA,0.00186279296875,NA,0.03881591796875,NA,NA,NA,0.03087646484375
"51.57843,0.18571_229",0.18532958984375,NA,0.079306640625,NA,0.11533203125,NA,NA,NA,0.04312744140625,0.01894287109375,0.3842626953125,NA,NA,0.00190673828125,NA,0.02186767578125,NA,NA,NA,0.14992431640625
"51.57843,0.18571_319",0.41939697265625,0.03787353515625,0.0721630859375,NA,NA,NA,NA,0.00171875,0.08470458984375,0.01125,0.3692333984375,NA,NA,NA,NA,NA,0.001826171875,NA,NA,0.00183349609375
"51.57843,0.18571_49",0.35814697265625,0.06693603515625,0.02031982421875,0.004140625,0.01278564453125,NA,NA,0.0017529296875,0.2978662109375,NA,NA,0.00232421875,NA,NA,NA,NA,NA,NA,NA,0.2357275390625
"51.57838,0.18674_155",0.40080078125,NA,0.1123095703125,0.00341064453125,0.0426953125,0.00662353515625,NA,NA,NA,NA,0.36310546875,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0617431640625
"51.57838,0.18674_65",0.39013671875,NA,0.0763671875,0.0059375,0.02141357421875,0.01154541015625,NA,NA,0.15735107421875,NA,0.3100439453125,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.01901611328125
"51.57838,0.18674_335",0.2117529296875,0.145927734375,0.02109375,0.01805419921875,NA,0.00714599609375,NA,NA,0.425126953125,NA,0.1571923828125,0.01234130859375,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.57838,0.18674_245",0.36835205078125,NA,0.035712890625,0.00884033203125,0.00691162109375,NA,NA,NA,0.2582421875,0.03692626953125,NA,0.0236572265625,NA,0.00364013671875,NA,NA,NA,NA,NA,0.25771728515625
"51.57779,0.18550_340",0.357294921875,0.093681640625,0.06491943359375,NA,NA,NA,NA,NA,0.10207763671875,0.0192919921875,0.34425048828125,NA,NA,NA,NA,0.007548828125,NA,NA,NA,0.01093505859375
"51.57779,0.18550_250",0.37490478515625,0.07355712890625,0.14760498046875,0.00440185546875,NA,NA,NA,NA,0.05183349609375,0.0108251953125,0.3209619140625,NA,NA,NA,NA,NA,NA,NA,0.004599609375,0.01131103515625
"51.57779,0.18550_70",0.43353271484375,NA,0.12110107421875,NA,0.011123046875,NA,NA,NA,0.19697265625,0.01820556640625,NA,NA,NA,NA,NA,0.02031982421875,NA,NA,NA,0.1987451171875
"51.57779,0.18550_160",0.21559326171875,0.20825927734375,0.23185546875,0.00210205078125,NA,NA,NA,0.00438720703125,0.04909423828125,0.01812255859375,0.262001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.57714,0.18401_245",0.35123779296875,0.02533203125,0.367529296875,0.000595703125,0.07654296875,NA,NA,NA,0.0015185546875,NA,0.16416748046875,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.01163818359375
"51.57714,0.18401_155",0.34910400390625,0.0756201171875,0.12252685546875,NA,0.01677734375,0.02205322265625,NA,NA,NA,0.0024951171875,0.26807373046875,NA,NA,0.00217529296875,NA,0.06525634765625,NA,NA,NA,0.07591796875
"51.57714,0.18401_65",0.42279541015625,NA,0.24266357421875,NA,0.01857666015625,NA,NA,NA,0.01909423828125,NA,0.22605224609375,0.00661376953125,NA,NA,NA,0.06052978515625,NA,NA,NA,0.00367431640625
"51.57714,0.18401_335",0.31924560546875,0.04264892578125,0.53033935546875,NA,0.080341796875,NA,NA,NA,NA,NA,0.0147119140625,0.00315673828125,NA,NA,NA,NA,NA,NA,0.00297119140625,0.00658447265625
"51.57858,0.18717_335",0.1119140625,0.2483544921875,0.0439599609375,0.00521240234375,0.01161376953125,NA,NA,0.00172607421875,0.2127783203125,NA,0.3641015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.57858,0.18717_65",0.4118701171875,0.021220703125,0.0606005859375,0.00462646484375,NA,NA,NA,NA,NA,0.001171875,0.38190185546875,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.11134765625
"51.57858,0.18717_155",0.3987841796875,NA,0.0927001953125,0.0045361328125,NA,NA,NA,NA,0.02522216796875,NA,0.4060400390625,NA,NA,0.04820556640625,NA,NA,NA,NA,NA,0.02451171875
"51.57858,0.18717_245",0.33108154296875,NA,0.06792724609375,NA,NA,NA,NA,NA,0.12868896484375,NA,0.38498291015625,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.05006591796875
"51.57931,0.18478_139",0.40614501953125,0.01317138671875,0.27237060546875,0.00128173828125,0.03423583984375,NA,NA,NA,0.004619140625,NA,0.2497314453125,NA,0.003583984375,NA,NA,0.00136474609375,NA,NA,0.00302734375,0.01046875
"51.57931,0.18478_229",0.1822021484375,0.13271728515625,0.2627685546875,0.0107958984375,0.10112548828125,NA,NA,NA,0.0145263671875,NA,0.2335986328125,NA,NA,0.0545654296875,NA,0.00275634765625,NA,NA,NA,0.00494384765625
"51.57931,0.18478_49",0.41544677734375,0.03360107421875,0.255791015625,0.0017431640625,0.0071826171875,NA,NA,NA,NA,NA,0.2590478515625,0.00263427734375,NA,NA,NA,NA,NA,NA,0.00136474609375,0.0231884765625
"51.57931,0.18478_319",0.384150390625,0.01531982421875,0.15299072265625,0.0014697265625,NA,NA,NA,NA,0.01638916015625,NA,0.3403955078125,NA,NA,0.054208984375,NA,0.00159423828125,NA,NA,NA,0.0334814453125
"51.57848,0.18696_155",0.41548095703125,NA,0.12826416015625,0.0025537109375,0.01000244140625,NA,NA,NA,NA,NA,0.39383544921875,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.0334033203125
"51.57848,0.18696_65",0.41282470703125,NA,0.05625732421875,0.012626953125,0.00692138671875,0.00771728515625,NA,NA,NA,0.000556640625,0.38288818359375,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.11345947265625
"51.57848,0.18696_335",0.15676025390625,0.19776123046875,0.02731201171875,NA,NA,0.01428955078125,NA,NA,0.384990234375,NA,0.209619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009267578125
"51.57848,0.18696_245",0.39852783203125,NA,NA,0.00362060546875,NA,NA,NA,NA,0.25583984375,0.00273193359375,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.33416748046875
"51.57630,0.19199_323",0.3296826171875,0.07150390625,0.178173828125,NA,NA,NA,NA,NA,NA,6.591796875e-05,0.3426513671875,NA,NA,0.000888671875,NA,NA,NA,NA,0.000908203125,0.07612548828125
"51.57630,0.19199_53",0.2544921875,0.03987060546875,0.19031494140625,NA,NA,0.0051708984375,NA,NA,0.1389111328125,NA,0.25796875,NA,NA,0.107890625,NA,NA,NA,NA,NA,0.005380859375
"51.57630,0.19199_233",0.3044287109375,0.0818212890625,0.1349951171875,0.087001953125,NA,NA,NA,0.0018994140625,NA,NA,0.26752197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12233154296875
"51.57630,0.19199_143",0.2913525390625,0.03831298828125,0.11675537109375,0.02105224609375,0.0229736328125,NA,NA,NA,0.27207763671875,NA,NA,NA,NA,0.076396484375,NA,NA,NA,NA,NA,0.1610791015625
"51.57563,0.18827_324",0.400205078125,NA,0.0926123046875,NA,NA,NA,NA,NA,NA,0.0054345703125,0.38918212890625,NA,NA,0.05485595703125,NA,NA,NA,NA,NA,0.0577099609375
"51.57563,0.18827_54",0.169892578125,0.21943603515625,0.13846923828125,NA,NA,NA,NA,NA,NA,0.02273193359375,0.38077880859375,NA,NA,0.03896240234375,NA,NA,NA,NA,NA,0.02972900390625
"51.57563,0.18827_144",0.3567626953125,0.04650634765625,0.11321533203125,0.0032177734375,NA,NA,NA,NA,0.272119140625,0.01504638671875,NA,NA,NA,0.02669921875,NA,NA,NA,NA,NA,0.16643310546875
"51.57563,0.18827_234",0.2057958984375,0.13205322265625,0.10964111328125,0.0041357421875,NA,NA,NA,0.00216064453125,0.23833740234375,0.0603515625,0.2047119140625,NA,NA,0.038564453125,NA,NA,NA,NA,NA,0.004248046875
"51.57590,0.18843_252",0.37455810546875,NA,0.3068017578125,NA,NA,NA,NA,NA,0.10796142578125,NA,0.19461669921875,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.01010009765625
"51.57590,0.18843_342",0.3292578125,NA,0.39495361328125,NA,NA,NA,NA,NA,0.010205078125,NA,0.24440185546875,NA,NA,0.01767822265625,NA,NA,NA,NA,NA,0.00350341796875
"51.57590,0.18843_162",0.3936376953125,NA,0.0648193359375,NA,0.00582763671875,NA,NA,0.00348876953125,0.30509521484375,0.00567138671875,NA,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.20466064453125
"51.57590,0.18843_72",0.383603515625,NA,0.09910888671875,NA,NA,NA,NA,NA,0.280009765625,NA,NA,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.2183447265625
"51.57579,0.18887_233",0.28069091796875,NA,0.2506298828125,NA,0.0274169921875,NA,NA,NA,0.18833251953125,0.0573681640625,0.181689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138720703125
"51.57579,0.18887_323",0.325029296875,NA,0.22168212890625,NA,NA,NA,NA,NA,0.0276953125,0.0493408203125,0.347158203125,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.00769775390625
"51.57579,0.18887_143",0.35291259765625,NA,0.18115478515625,NA,0.01533203125,NA,NA,NA,NA,NA,0.1789892578125,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.2458056640625
"51.57579,0.18887_53",0.35812255859375,NA,0.20135009765625,NA,0.0158251953125,0.00849609375,NA,NA,NA,0.0056396484375,0.3010400390625,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.06212890625
"51.57700,0.19212_117",0.36769287109375,NA,0.141064453125,0.01374267578125,NA,NA,NA,NA,NA,NA,0.20306396484375,NA,NA,0.02266357421875,NA,NA,NA,NA,NA,0.2517724609375
"51.57700,0.19212_207",0.1821337890625,NA,0.01968505859375,0.11027099609375,NA,NA,NA,NA,0.45549072265625,NA,NA,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.23001220703125
"51.57700,0.19212_297",0.220830078125,NA,NA,NA,NA,NA,NA,NA,0.317685546875,NA,NA,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.449560546875
"51.57700,0.19212_27",0.38964599609375,NA,0.16597412109375,0.00876708984375,NA,NA,NA,NA,0.1189208984375,NA,0.28130126953125,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.00603515625
"51.57657,0.19217_162",0.1472216796875,0.2221533203125,0.14019287109375,0.04289794921875,0.0091845703125,NA,NA,0.0013623046875,NA,NA,0.27061767578125,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.1562646484375
"51.57657,0.19217_72",0.3558740234375,0.0565673828125,0.1021142578125,0.039765625,NA,NA,NA,0.0003515625,0.17383056640625,0.0007275390625,0.26776611328125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00236572265625
"51.57657,0.19217_342",0.35585205078125,0.06130615234375,0.12478759765625,0.003740234375,NA,NA,NA,0.00125244140625,NA,0.02610107421875,0.391064453125,0.00440673828125,NA,NA,NA,NA,NA,NA,NA,0.0314892578125
"51.57657,0.19217_252",0.365419921875,0.033896484375,0.1273046875,0.01525634765625,NA,NA,NA,0.0014501953125,NA,0.012021484375,0.32223876953125,0.0010302734375,NA,0.01176025390625,NA,NA,NA,NA,NA,0.10962158203125
"51.57674,0.19271_163",0.3765185546875,NA,0.16769287109375,0.0001611328125,NA,NA,NA,NA,NA,NA,0.3606787109375,NA,0.0078271484375,0.0611376953125,NA,NA,NA,NA,NA,0.02598388671875
