,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57664,-0.03275_56",0.31377197265625,NA,0.03162353515625,0.0023193359375,0.1422314453125,NA,NA,NA,NA,NA,0.44036865234375,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.06630859375
"51.57351,-0.03865_299",0.2849169921875,0.0867822265625,NA,NA,0.05774169921875,NA,NA,NA,0.24119873046875,0.029892578125,0.29348388671875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0048583984375
"51.57351,-0.03865_29",0.282529296875,0.0981103515625,NA,NA,0.05488525390625,NA,NA,0.00140869140625,0.3313916015625,0.0316015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2000732421875
"51.57351,-0.03865_119",0.2280029296875,0.02030517578125,0.05270263671875,NA,NA,NA,NA,NA,NA,0.204541015625,0.31718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.17725830078125
"51.57351,-0.03865_209",0.23656982421875,NA,0.05069091796875,0.0220361328125,NA,0.0075244140625,NA,NA,NA,0.20078125,0.3912744140625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.08886962890625
"51.57344,-0.03887_299",0.200634765625,NA,NA,0.009736328125,NA,NA,NA,NA,0.12029052734375,0.2243896484375,0.43876953125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.00219482421875
"51.57344,-0.03887_119",0.31565185546875,NA,0.10324951171875,NA,0.00938720703125,NA,NA,NA,NA,0.04122314453125,0.39610107421875,NA,NA,0.1056396484375,NA,NA,NA,NA,NA,0.02874755859375
"51.57344,-0.03887_209",0.311748046875,NA,0.09063720703125,NA,NA,NA,NA,NA,NA,0.0899755859375,0.4259814453125,NA,NA,0.070634765625,NA,NA,NA,NA,NA,0.01102294921875
"51.57344,-0.03887_29",0.2491015625,NA,NA,NA,0.01566650390625,NA,NA,NA,0.14517578125,0.13634033203125,0.4123095703125,NA,NA,0.02788818359375,NA,NA,NA,NA,NA,0.01351806640625
"51.57332,-0.03930_299",0.24896728515625,NA,NA,0.00818359375,NA,NA,NA,NA,0.1012744140625,0.188671875,0.41164794921875,NA,NA,0.040810546875,NA,NA,NA,NA,NA,0.0004443359375
"51.57332,-0.03930_29",0.12337158203125,NA,NA,0.0203125,NA,NA,NA,NA,0.16451171875,0.33296875,0.3420947265625,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.01232177734375
"51.57332,-0.03930_119",0.28655029296875,NA,0.08396728515625,0.00343994140625,NA,NA,NA,NA,NA,0.12354736328125,0.41184326171875,NA,NA,0.06554443359375,NA,NA,NA,NA,NA,0.025107421875
"51.57332,-0.03930_209",0.3277734375,NA,0.0766259765625,NA,NA,NA,NA,NA,NA,0.0787109375,0.429287109375,NA,NA,0.08546875,NA,NA,NA,NA,NA,0.0021337890625
"51.57651,-0.03332_9",0.27357177734375,0.0516650390625,0.0156201171875,NA,NA,NA,NA,NA,0.46436767578125,0.028740234375,0.1022314453125,NA,NA,0.05855712890625,NA,NA,NA,NA,NA,0.00524658203125
"51.57651,-0.03332_99",0.322080078125,0.069658203125,0.049111328125,NA,NA,NA,NA,NA,0.2074267578125,0.0213427734375,0.26907958984375,NA,0.00084228515625,0.052177734375,NA,NA,NA,NA,0.001064453125,0.007216796875
"51.57651,-0.03332_189",0.3367578125,0.0987646484375,0.03158447265625,0.0022509765625,0.01519775390625,0.00701416015625,NA,NA,0.1240234375,0.00344482421875,0.3622314453125,NA,NA,0.0147265625,NA,NA,NA,NA,NA,0.00400390625
"51.57651,-0.03332_279",0.32000244140625,0.0853369140625,NA,0.0103173828125,0.009697265625,NA,NA,NA,0.26136474609375,NA,NA,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.30623291015625
"51.57679,-0.03423_127",0.30466796875,0.08771484375,0.03247802734375,NA,0.0411376953125,NA,NA,NA,NA,0.04360107421875,0.4462548828125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0414306640625
"51.57679,-0.03423_217",0.16421875,0.175,0.06583251953125,NA,0.13873291015625,NA,NA,NA,NA,0.0131494140625,0.43440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00866455078125
"51.57679,-0.03423_307",0.26017333984375,0.11186767578125,0.085556640625,0.00802978515625,0.07412841796875,NA,NA,NA,NA,0.00653564453125,0.4257080078125,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.013310546875
"51.57679,-0.03423_37",0.31948486328125,0.0482177734375,0.0616015625,NA,NA,NA,NA,NA,NA,0.0688623046875,0.427314453125,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0474609375
"51.57654,-0.03381_99",0.34471923828125,0.08152099609375,NA,NA,0.0226953125,NA,NA,NA,0.133154296875,NA,0.4099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.57654,-0.03381_189",0.24882080078125,0.1689794921875,0.0706201171875,NA,0.05705810546875,NA,NA,NA,NA,NA,0.3526513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1018701171875
"51.57654,-0.03381_279",0.31360595703125,0.1101611328125,0.07465576171875,0.00358642578125,0.01697021484375,NA,NA,NA,NA,0.00188232421875,0.42944580078125,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.04893310546875
"51.57654,-0.03381_9",0.37658203125,0.03994384765625,NA,0.00337646484375,NA,NA,NA,NA,0.09541015625,0.00083251953125,0.47016845703125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.01216552734375
"51.57652,-0.03356_99",0.3512353515625,0.07726806640625,NA,0.00260986328125,0.03361572265625,NA,NA,NA,0.11450927734375,NA,0.37847412109375,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0400830078125
"51.57652,-0.03356_279",0.369208984375,0.0541796875,0.02384521484375,NA,0.05665283203125,NA,NA,NA,NA,NA,0.4202978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0758154296875
"51.57652,-0.03356_9",0.33292724609375,0.0613330078125,NA,NA,0.06645263671875,NA,NA,NA,0.09188720703125,NA,0.43353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138623046875
"51.57652,-0.03356_189",0.33444091796875,0.0906982421875,NA,0.00208984375,0.04338623046875,NA,NA,NA,0.14432373046875,NA,0.36145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.023603515625
"51.57647,-0.03470_31",0.38018798828125,NA,0.27752197265625,NA,NA,NA,NA,NA,0.077763671875,NA,0.199462890625,NA,NA,0.0511572265625,NA,NA,NA,NA,NA,0.01390625
"51.57647,-0.03470_301",0.3412890625,0.04791015625,0.308349609375,NA,NA,NA,NA,0.01234619140625,0.15963134765625,NA,0.0913525390625,0.00551025390625,NA,0.008798828125,NA,NA,NA,NA,NA,0.02481201171875
"51.57647,-0.03470_211",0.30924072265625,0.07728515625,0.3546826171875,NA,NA,0.01781982421875,NA,NA,0.00369140625,NA,0.2027001953125,0.03322509765625,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.57647,-0.03470_121",0.38200439453125,NA,0.28434814453125,NA,NA,NA,NA,NA,0.02498046875,NA,0.2358447265625,0.00391357421875,NA,0.03908447265625,NA,NA,NA,NA,0.01054443359375,0.01927978515625
