,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53112,-0.01130_237",0.40044189453125,0.03204345703125,0.08015380859375,0.04229736328125,0.0174169921875,NA,NA,NA,NA,0.00371826171875,0.30748046875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.11427001953125
"51.53112,-0.01130_147",0.47642333984375,NA,0.03662353515625,NA,NA,NA,NA,NA,NA,NA,0.456279296875,NA,NA,NA,NA,NA,0.0006787109375,NA,NA,0.0299951171875
"51.53112,-0.01130_57",0.444375,0.0173779296875,0.06146728515625,0.006826171875,NA,0.02255859375,NA,NA,0.0724658203125,0.00200927734375,0.35677490234375,NA,0.00079345703125,0.00204345703125,NA,NA,0.00642578125,NA,NA,0.00688232421875
"51.53088,-0.01172_331",0.3346142578125,0.08456298828125,0.42344970703125,0.00646484375,NA,NA,NA,0.0015283203125,0.033046875,NA,0.095673828125,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.00013916015625
"51.53088,-0.01172_241",0.36455810546875,0.07140625,0.26248291015625,NA,NA,NA,NA,NA,NA,NA,0.25254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04900634765625
"51.53088,-0.01172_151",0.38978271484375,NA,NA,0.15182373046875,NA,NA,NA,NA,NA,NA,0.44965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00874267578125
"51.53088,-0.01172_61",0.444404296875,NA,0.101611328125,0.02827392578125,NA,NA,NA,NA,NA,NA,0.3637939453125,NA,NA,0.02158203125,NA,NA,NA,NA,NA,0.04033447265625
"51.53363,-0.01258_224",0.146337890625,0.186103515625,0.01855224609375,NA,0.14584716796875,NA,NA,NA,NA,0.013642578125,0.42608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06343017578125
"51.53363,-0.01258_134",0.377431640625,NA,0.02534912109375,NA,0.11045166015625,NA,NA,NA,NA,0.0012548828125,0.42593505859375,NA,NA,NA,0.033359375,NA,NA,NA,NA,0.02621826171875
"51.53363,-0.01258_44",0.3431298828125,0.0593212890625,NA,NA,0.10069091796875,NA,NA,NA,NA,NA,0.4412451171875,NA,NA,0.04279052734375,NA,NA,NA,NA,NA,0.012822265625
"51.53363,-0.01258_314",0.40143310546875,NA,0.01977294921875,0.0021435546875,0.0751806640625,NA,NA,NA,NA,0.02224609375,0.44727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03194580078125
"51.53242,-0.01598_342",0.36414794921875,0.06819091796875,0.0132470703125,NA,0.08576171875,NA,NA,NA,NA,NA,0.4505029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181494140625
"51.53242,-0.01598_72",0.38224853515625,0.0145947265625,0.03563232421875,NA,0.11982177734375,NA,NA,NA,0.00256591796875,NA,0.4406103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.53242,-0.01598_162",0.3677978515625,NA,0.03510986328125,NA,0.14290771484375,NA,NA,NA,NA,NA,0.43799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01619384765625
"51.53242,-0.01598_252",0.3775732421875,0.0465380859375,0.0260009765625,NA,0.0789794921875,NA,NA,NA,NA,NA,0.45069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02021728515625
"51.53255,-0.01577_342",0.36533935546875,0.07297119140625,0.029697265625,NA,0.0603369140625,0.00730224609375,NA,NA,0.0159521484375,NA,0.446171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222900390625
"51.53255,-0.01577_72",0.37622802734375,0.0182861328125,0.05503662109375,NA,0.0990966796875,NA,NA,NA,0.01029296875,NA,0.4391748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.53255,-0.01577_162",0.351357421875,NA,0.03896728515625,NA,0.161962890625,0.00708251953125,NA,NA,0.0069775390625,NA,0.43116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.53255,-0.01577_252",0.37937255859375,0.0493359375,0.03255126953125,NA,0.0771533203125,NA,NA,NA,NA,NA,0.4501513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011435546875
"51.53266,-0.01554_342",0.366103515625,0.070439453125,0.03107177734375,NA,0.03634521484375,NA,NA,NA,0.05672119140625,NA,0.4354541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.53266,-0.01554_72",0.37337646484375,0.02243408203125,0.03155517578125,NA,0.09039794921875,NA,NA,NA,0.03721923828125,NA,0.4427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.53266,-0.01554_162",0.34576904296875,NA,0.04088134765625,NA,0.16377197265625,NA,NA,NA,NA,NA,0.44508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.53266,-0.01554_252",0.380849609375,0.040361328125,0.028701171875,NA,0.0919287109375,NA,NA,NA,NA,NA,0.4541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.53224,-0.01616_252",0.418125,NA,0.00906494140625,NA,0.096005859375,NA,NA,NA,0.00687744140625,NA,0.44787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02204833984375
"51.53224,-0.01616_162",0.364873046875,0.0121435546875,0.0199853515625,NA,0.14074951171875,NA,NA,NA,0.0094287109375,2.44140625e-05,0.4413330078125,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00933349609375
"51.53224,-0.01616_342",0.43512939453125,NA,NA,NA,0.10114501953125,NA,NA,NA,NA,0.00110107421875,0.44314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0194775390625
"51.53224,-0.01616_72",0.36384521484375,NA,NA,NA,0.14481201171875,NA,NA,NA,0.00267578125,NA,0.44298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0456787109375
"51.53274,-0.01530_342",0.35529296875,0.075703125,NA,NA,NA,NA,NA,NA,0.1004052734375,NA,0.43075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03783935546875
"51.53274,-0.01530_162",0.348046875,NA,0.0297900390625,NA,0.16343017578125,NA,NA,NA,NA,NA,0.44223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.016494140625
"51.53274,-0.01530_252",0.37236328125,0.03200927734375,0.03434814453125,NA,0.07289306640625,NA,NA,NA,0.04630615234375,NA,0.4396337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.53274,-0.01530_72",0.36577392578125,0.033720703125,0.04017578125,NA,0.0961328125,NA,NA,NA,0.0234814453125,NA,0.43788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.53060,-0.01289_128",0.3528271484375,NA,0.43797119140625,NA,NA,NA,NA,NA,NA,NA,0.13700927734375,NA,NA,0.03834228515625,NA,NA,NA,NA,NA,0.03385009765625
"51.53060,-0.01289_218",0.3708056640625,0.02576416015625,0.49132080078125,NA,NA,0.00560791015625,NA,NA,NA,NA,0.0503466796875,0.0119384765625,NA,0.04023193359375,NA,NA,NA,NA,NA,0.003984375
"51.53060,-0.01289_308",0.34015869140625,NA,0.23592529296875,0.0121142578125,NA,NA,NA,NA,0.06588623046875,NA,0.24882568359375,0.00454833984375,NA,NA,NA,NA,NA,NA,NA,0.09254150390625
"51.53060,-0.01289_38",0.32404541015625,0.07126220703125,0.3068310546875,0.01751708984375,NA,NA,NA,0.001591796875,0.07994140625,0.0097705078125,0.1887060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.53104,-0.01381_15",0.26700927734375,0.03705078125,0.470185546875,NA,NA,NA,NA,NA,0.00156494140625,NA,0.02740478515625,NA,NA,0.00241943359375,0.1836767578125,NA,NA,NA,NA,0.0106884765625
"51.53104,-0.01381_285",0.2122119140625,0.10768310546875,0.2024658203125,0.08263427734375,NA,NA,NA,NA,0.0050146484375,0.002861328125,0.2994140625,NA,NA,0.08328857421875,NA,NA,NA,NA,NA,0.00442626953125
"51.53104,-0.01381_195",0.25319091796875,0.07555419921875,0.1820849609375,0.147783203125,0.0413427734375,NA,NA,NA,0.001875,NA,0.2930517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.53104,-0.01381_105",0.342724609375,0.02108154296875,0.3495556640625,0.028916015625,0.039560546875,NA,NA,0.0013916015625,0.000947265625,NA,0.1633251953125,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.045595703125
"51.53350,-0.01240_224",0.3433447265625,NA,0.01765380859375,NA,0.13543701171875,NA,NA,NA,NA,0.00745849609375,0.4316943359375,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,0.0581884765625
"51.53350,-0.01240_134",0.40229248046875,NA,0.0344677734375,NA,0.1299169921875,NA,NA,NA,NA,0.0053515625,0.41776611328125,0.00387939453125,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.53350,-0.01240_44",0.36369384765625,0.024609375,NA,NA,0.15338134765625,NA,NA,NA,NA,NA,0.43308837890625,NA,NA,NA,0.02335693359375,NA,NA,NA,NA,0.0018701171875
"51.53350,-0.01240_314",0.35804931640625,0.011943359375,0.01220458984375,0.015419921875,0.08764892578125,NA,NA,NA,NA,0.03529541015625,0.44528564453125,NA,NA,NA,0.0172021484375,NA,NA,NA,NA,0.01695068359375
"51.53334,-0.01225_224",0.14340087890625,0.1818603515625,0.02012939453125,NA,0.18230224609375,NA,NA,NA,NA,0.020087890625,0.41728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0349365234375
"51.53334,-0.01225_134",0.33677978515625,NA,0.04408935546875,NA,0.15760009765625,NA,NA,0.00127685546875,NA,0.0222802734375,0.40352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03445068359375
"51.53334,-0.01225_44",0.36320556640625,NA,0.0393701171875,0.012939453125,0.14380859375,NA,NA,NA,NA,NA,0.431767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.53334,-0.01225_314",0.3678662109375,NA,NA,NA,0.1376171875,NA,NA,NA,0.03434326171875,0.0007666015625,0.4433447265625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0152734375
"51.53318,-0.01209_224",0.19607177734375,0.1391845703125,0.02642822265625,NA,0.174521484375,0.022705078125,NA,NA,NA,0.02486083984375,0.38318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0330419921875
"51.53318,-0.01209_134",0.4005419921875,NA,0.05834716796875,NA,0.06830322265625,0.00986083984375,NA,NA,NA,0.02497802734375,0.406123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.031845703125
"51.53318,-0.01209_44",0.44391357421875,NA,0.032958984375,0.0306298828125,NA,NA,NA,NA,NA,0.01931884765625,0.450126953125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.021865234375
"51.53318,-0.01209_314",0.3744091796875,NA,0.0102880859375,NA,0.11154052734375,0.0207373046875,NA,NA,0.00366455078125,0.025654296875,0.43671142578125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.01461669921875
"51.53263,-0.01172_224",0.34018310546875,0.07404541015625,0.02823974609375,NA,0.10624267578125,NA,NA,NA,0.0472265625,NA,0.39193603515625,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.0086376953125
"51.53263,-0.01172_134",0.4347900390625,NA,0.21079833984375,0.00348876953125,0.06817138671875,NA,NA,NA,0.02310302734375,NA,0.2426220703125,0.00076904296875,NA,0.010263671875,NA,NA,NA,NA,NA,0.00599365234375
"51.53263,-0.01172_44",0.39259765625,0.06043701171875,0.18631591796875,0.0259619140625,NA,NA,NA,NA,NA,NA,0.31883056640625,0.00166015625,NA,0.009931640625,NA,NA,NA,NA,NA,0.00426513671875
"51.53263,-0.01172_314",0.43747314453125,NA,0.0342919921875,NA,0.054404296875,NA,NA,NA,NA,NA,0.44987060546875,NA,NA,0.00099853515625,0.0051953125,NA,NA,NA,NA,0.01776611328125
"51.53186,-0.01590_342",0.39018798828125,0.04330078125,0.03072265625,NA,0.061171875,NA,NA,NA,NA,NA,0.4588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01575439453125
"51.53186,-0.01590_72",0.3676513671875,0.03991943359375,0.0670458984375,0.00525390625,0.0612158203125,NA,NA,NA,NA,0.002666015625,0.42126953125,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.00511962890625
"51.53186,-0.01590_162",0.31615966796875,NA,0.0343212890625,NA,0.182265625,NA,NA,NA,0.0006884765625,NA,0.42556884765625,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.03103515625
"51.53186,-0.01590_252",0.16435791015625,0.17748779296875,0.02687744140625,0.0010595703125,0.16409423828125,NA,NA,0.00563232421875,0.00908447265625,NA,0.44824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.53027,-0.01225_244",0.42579345703125,NA,0.23778564453125,0.00595947265625,NA,NA,NA,NA,0.00886962890625,NA,0.2893115234375,NA,NA,NA,NA,NA,0.01367919921875,NA,NA,0.01860107421875
"51.53027,-0.01225_64",0.36702880859375,NA,0.10885498046875,NA,0.04430419921875,NA,NA,NA,NA,NA,0.41776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0620458984375
"51.53027,-0.01225_334",0.38630615234375,0.0218701171875,0.34625,NA,NA,NA,NA,NA,NA,NA,0.2383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.53027,-0.01225_154",0.394619140625,NA,0.01371337890625,NA,0.0935302734375,0.00560302734375,NA,NA,0.0048046875,NA,0.44478271484375,NA,NA,0.00179443359375,NA,NA,0.0355078125,NA,NA,0.00564453125
"51.53035,-0.01191_59",0.44141845703125,NA,0.0910302734375,NA,NA,0.01126220703125,NA,NA,NA,NA,0.418798828125,NA,NA,NA,NA,NA,0.02802001953125,NA,NA,0.00947021484375
"51.53035,-0.01191_149",0.429736328125,NA,0.020830078125,NA,0.03278564453125,NA,NA,NA,NA,NA,0.44851806640625,NA,NA,NA,NA,NA,0.05018310546875,NA,NA,0.01794677734375
"51.53035,-0.01191_329",0.3622607421875,0.0288525390625,0.3346044921875,NA,NA,NA,NA,NA,NA,NA,0.27253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.53035,-0.01191_239",0.430390625,NA,0.20267333984375,NA,NA,NA,NA,NA,NA,NA,0.3259033203125,0.0014892578125,NA,NA,NA,NA,0.0357763671875,NA,NA,0.00376708984375
"51.53333,-0.01393_122",0.3073291015625,NA,0.02962646484375,NA,0.078505859375,NA,NA,0.0011328125,NA,0.0110546875,0.4372509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13510009765625
"51.53333,-0.01393_32",0.3629541015625,0.074443359375,0.09682373046875,NA,0.022802734375,NA,NA,0.001123046875,NA,0.02416259765625,0.3944287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02326171875
"51.53333,-0.01393_302",0.33785888671875,0.12181640625,0.10984375,NA,0.0095166015625,NA,NA,0.001533203125,NA,NA,0.39340087890625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.02485595703125
"51.53333,-0.01393_212",0.36367919921875,0.0350537109375,0.04245849609375,NA,0.04529052734375,0.00715087890625,NA,0.001455078125,NA,0.0021142578125,0.4422900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0605078125
"51.53320,-0.01415_302",0.3533837890625,0.09158203125,0.06521240234375,NA,NA,0.01066650390625,NA,NA,0.0402001953125,NA,0.41964111328125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.0151025390625
"51.53320,-0.01415_212",0.44878662109375,NA,0.03972900390625,NA,NA,NA,NA,NA,NA,NA,0.44683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06465087890625
"51.53320,-0.01415_122",0.400888671875,0.03145751953125,0.0396875,NA,0.0534228515625,0.0061083984375,NA,NA,NA,0.02194091796875,0.43821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.53320,-0.01415_32",0.394326171875,0.0430224609375,0.063271484375,0.00097412109375,0.0318994140625,0.00908935546875,NA,0.00286376953125,NA,0.02585205078125,0.42261962890625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00380615234375
"51.53308,-0.01437_212",0.388740234375,0.02385986328125,0.01862060546875,NA,0.05854736328125,NA,NA,NA,NA,0.03086669921875,0.4434033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0359619140625
"51.53308,-0.01437_122",0.37515625,NA,0.01814208984375,NA,0.125751953125,NA,NA,NA,NA,0.00010986328125,0.43688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04395751953125
"51.53308,-0.01437_32",0.37758544921875,0.0433984375,0.05239990234375,0.03098388671875,0.01300048828125,NA,NA,0.00152587890625,NA,0.00149169921875,0.43682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04278564453125
"51.53308,-0.01437_302",0.35015380859375,0.0744921875,0.0443408203125,NA,NA,NA,NA,NA,0.09414794921875,NA,0.43043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00642822265625
"51.53296,-0.01459_302",0.36512939453125,0.0676171875,0.02355712890625,NA,NA,NA,NA,NA,0.1061767578125,NA,0.4299658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.53296,-0.01459_212",0.4095947265625,0.0385595703125,0.02989501953125,NA,0.03312744140625,0.007509765625,NA,NA,NA,NA,0.4448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03646484375
"51.53296,-0.01459_122",0.40148193359375,NA,0.0196484375,NA,0.08580078125,NA,NA,NA,NA,0.02012451171875,0.4369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0360302734375
"51.53296,-0.01459_32",0.39092041015625,0.038427734375,0.0325048828125,NA,0.03281982421875,NA,NA,0.00141845703125,NA,0.00843505859375,0.44068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0547900390625
"51.53278,-0.01506_302",0.3757470703125,0.0674462890625,0.04675048828125,NA,0.02463134765625,NA,NA,NA,NA,NA,0.44346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04196044921875
"51.53278,-0.01506_212",0.31990478515625,0.00669921875,0.03750732421875,NA,0.184140625,NA,NA,NA,NA,0.0015087890625,0.44382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00641845703125
"51.53278,-0.01506_122",0.3474658203125,NA,0.0345361328125,NA,0.16113525390625,NA,NA,NA,0.00242919921875,NA,0.4447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00970703125
"51.53278,-0.01506_32",0.3732275390625,0.068154296875,0.04300537109375,NA,0.03715576171875,NA,NA,NA,NA,NA,0.441611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.036845703125
"51.53382,-0.01305_302",0.3737060546875,0.07375732421875,0.26055419921875,NA,NA,0.00925537109375,NA,NA,NA,NA,0.2798291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.53382,-0.01305_212",0.27211669921875,0.112421875,0.078837890625,NA,0.06734130859375,NA,NA,NA,NA,0.0484033203125,0.40383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01704833984375
"51.53382,-0.01305_122",0.27953369140625,0.09964599609375,0.03404052734375,0.01260009765625,0.06199462890625,0.00787109375,NA,0.00253662109375,NA,0.055263671875,0.432841796875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.01240478515625
"51.53382,-0.01305_32",0.40532958984375,0.048134765625,0.16697998046875,0.0008056640625,0.01114990234375,NA,NA,NA,0.00650634765625,0.001005859375,0.35244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.53370,-0.01327_302",0.34671142578125,0.0748388671875,0.27705810546875,NA,NA,NA,NA,NA,0.0058349609375,NA,0.26998046875,NA,0.0068212890625,NA,NA,NA,NA,NA,0.01186767578125,0.00688720703125
"51.53370,-0.01327_212",0.354794921875,0.03056884765625,0.0735009765625,NA,0.0652099609375,NA,NA,NA,0.0558203125,0.00261962890625,0.41444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.53370,-0.01327_122",0.13932373046875,0.18967041015625,0.0222265625,NA,0.099697265625,NA,NA,0.00160400390625,NA,0.003369140625,0.4361376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10797119140625
"51.53370,-0.01327_32",0.36392578125,0.033818359375,0.18019775390625,0.00066162109375,0.02875,NA,NA,NA,0.0194921875,0.01138916015625,0.338564453125,NA,0.0045556640625,NA,NA,NA,NA,NA,0.01244140625,0.00620361328125
"51.53357,-0.01349_212",0.3609130859375,0.03546142578125,0.06541259765625,0.00257568359375,0.04333984375,0.00861083984375,NA,NA,0.0458251953125,0.0103564453125,0.424443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.53357,-0.01349_122",0.190078125,0.15573486328125,0.0408984375,0.0026513671875,0.08231689453125,NA,NA,0.0013720703125,NA,0.02794677734375,0.4375634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06143798828125
"51.53357,-0.01349_32",0.36248046875,0.05744140625,0.16994873046875,NA,0.0299609375,NA,NA,NA,0.0024169921875,0.02563232421875,0.3483984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.53357,-0.01349_302",0.3416162109375,0.1056103515625,0.20445556640625,NA,NA,NA,NA,NA,0.02562255859375,NA,0.3161962890625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00556396484375
"51.53345,-0.01371_302",0.34279052734375,0.11732421875,0.126083984375,NA,NA,0.00581787109375,NA,NA,NA,NA,0.36859619140625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.0384228515625
"51.53345,-0.01371_212",0.36580078125,0.03396484375,0.022783203125,0.00079833984375,NA,NA,NA,NA,0.1045654296875,0.00097900390625,0.43504638671875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.03535400390625
"51.53345,-0.01371_122",0.20247314453125,0.1447021484375,0.08314453125,NA,NA,0.006943359375,NA,0.00140625,NA,0.00030029296875,0.43730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12372314453125
"51.53345,-0.01371_32",0.41174560546875,NA,0.099111328125,NA,0.02186767578125,NA,NA,0.00148193359375,0.02741943359375,0.0236181640625,0.388798828125,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.02497314453125
"51.53394,-0.01283_32",0.4330810546875,NA,0.0549462890625,0.00661865234375,0.01541259765625,NA,NA,NA,NA,0.02391845703125,0.4094189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05660400390625
"51.53394,-0.01283_122",0.4084716796875,0.04095947265625,0.04587646484375,0.00821533203125,NA,0.00587646484375,NA,NA,NA,0.03225830078125,0.43473876953125,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.02037109375
"51.53394,-0.01283_302",0.137373046875,0.3209326171875,0.152353515625,NA,0.015439453125,NA,NA,0.0026513671875,NA,NA,0.33125,NA,NA,NA,NA,NA,NA,NA,NA,0.04
"51.53394,-0.01283_212",0.433271484375,NA,0.12355224609375,NA,NA,NA,NA,NA,NA,0.013115234375,0.38525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0448046875
"51.53359,-0.01174_221",0.298525390625,NA,0.144794921875,NA,NA,NA,NA,NA,0.16123779296875,NA,0.3779638671875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.016025390625
"51.53359,-0.01174_131",0.2760302734375,NA,0.08429443359375,NA,0.1331494140625,NA,NA,NA,0.0643359375,0.00232666015625,0.41367431640625,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.0159130859375
"51.53359,-0.01174_311",0.34547607421875,NA,0.07290771484375,0.00123779296875,0.06370849609375,NA,NA,NA,0.07207763671875,0.0034033203125,0.4230615234375,NA,NA,0.01003173828125,NA,NA,NA,NA,NA,0.008095703125
"51.53359,-0.01174_41",0.18144775390625,NA,0.02529296875,NA,0.29517578125,NA,NA,NA,0.03193115234375,0.0032763671875,0.43962158203125,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.00625732421875
"51.53201,-0.01610_32",0.3407080078125,NA,NA,0.02515625,0.134609375,NA,NA,NA,0.00769287109375,NA,0.44741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0444189453125
"51.53201,-0.01610_122",0.37519287109375,NA,0.0283251953125,NA,0.1242724609375,NA,NA,NA,NA,NA,0.437646484375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.03369384765625
"51.53201,-0.01610_212",0.37134765625,0.06306396484375,0.06166259765625,NA,0.03570068359375,NA,NA,NA,NA,NA,0.4520166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01620849609375
"51.53201,-0.01610_302",0.40090087890625,0.04493408203125,0.0687841796875,NA,0.02288330078125,NA,NA,NA,NA,NA,0.45510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.53175,-0.01567_302",0.34130859375,0.0212646484375,NA,NA,0.159951171875,0.00777099609375,NA,NA,0.00162841796875,NA,0.45261962890625,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.01150634765625
"51.53175,-0.01567_212",0.30819091796875,NA,0.007568359375,NA,0.22490234375,NA,NA,NA,0.00557861328125,0.0063134765625,0.4415869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005859375
"51.53175,-0.01567_122",0.34985595703125,0.0330517578125,0.1299072265625,NA,0.07802734375,NA,NA,NA,NA,NA,0.39875732421875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0088623046875
"51.53175,-0.01567_32",0.36494384765625,0.06264404296875,0.13419921875,NA,0.0275830078125,NA,NA,NA,NA,NA,0.4027880859375,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0037548828125
"51.53142,-0.01498_302",0.326875,NA,0.03461669921875,0.07201416015625,NA,NA,NA,NA,NA,NA,0.43225830078125,NA,NA,0.066259765625,NA,NA,NA,NA,NA,0.06797607421875
"51.53142,-0.01498_212",0.312080078125,NA,0.02494140625,0.165576171875,NA,0.0061669921875,NA,NA,NA,NA,0.444794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0464404296875
"51.53142,-0.01498_122",0.30356689453125,NA,0.07977294921875,NA,0.1094189453125,NA,NA,NA,NA,0.0049072265625,0.40761962890625,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.00648681640625
"51.53142,-0.01498_32",0.1928564453125,NA,0.0813427734375,NA,NA,0.00680908203125,NA,NA,NA,NA,0.37864501953125,NA,NA,0.20659423828125,NA,0.105419921875,NA,NA,NA,0.02833251953125
"51.53132,-0.01475_302",0.4189306640625,NA,0.0472216796875,NA,NA,0.0076318359375,NA,NA,NA,NA,0.42885009765625,0.00091796875,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0888427734375
"51.53132,-0.01475_212",0.42313720703125,NA,0.0658935546875,NA,0.0447900390625,NA,NA,NA,NA,NA,0.4308642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03531494140625
"51.53132,-0.01475_122",0.3893603515625,NA,0.10013916015625,0.0086181640625,0.041337890625,NA,NA,NA,NA,NA,0.38684326171875,NA,NA,NA,NA,NA,0.069326171875,NA,NA,0.004375
"51.53132,-0.01475_32",0.36736083984375,NA,0.0704052734375,NA,NA,NA,NA,NA,NA,NA,0.3912451171875,NA,NA,NA,NA,NA,0.1669873046875,NA,NA,0.00400146484375
"51.53223,-0.01616_32",0.38105224609375,0.014267578125,0.0113720703125,NA,0.1313525390625,NA,NA,NA,0.00122802734375,NA,0.4525341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008193359375
"51.53223,-0.01616_302",0.36732177734375,0.0562158203125,0.0228125,NA,0.09989990234375,NA,NA,NA,NA,NA,0.44861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
