,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59346,-0.36570_146",0.26963134765625,0.01302490234375,NA,0.0089990234375,0.01844482421875,NA,NA,NA,0.0560107421875,0.10847412109375,0.43398193359375,NA,NA,0.0676220703125,NA,NA,NA,NA,NA,0.02381103515625
"51.59036,-0.36364_254",0.33562255859375,0.0765576171875,NA,0.00121826171875,0.008544921875,0.01017333984375,0.01374267578125,0.005078125,0.1324560546875,NA,0.3640478515625,NA,NA,0.04633056640625,NA,NA,NA,NA,NA,0.00622802734375
"51.59036,-0.36364_344",0.37077392578125,NA,0.0045947265625,0.00271240234375,NA,0.00902099609375,0.018388671875,0.0088330078125,0.11333251953125,0.0012451171875,0.41195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05914306640625
"51.59036,-0.36364_74",0.32095947265625,0.08340576171875,0.0451708984375,0.00309326171875,0.00927734375,0.00513427734375,NA,0.0083251953125,NA,0.01261474609375,0.37649658203125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.13411376953125
"51.59036,-0.36364_164",0.34701904296875,0.03667236328125,NA,NA,0.01307373046875,NA,NA,NA,0.1556640625,0.0060400390625,0.346640625,NA,NA,0.05464111328125,NA,NA,NA,NA,NA,0.0402490234375
"51.58985,-0.36343_57",0.25326416015625,0.17638916015625,0.05786865234375,0.0152197265625,NA,0.00724853515625,NA,0.00120361328125,NA,0.017666015625,0.427822265625,NA,NA,0.00430419921875,0.008583984375,NA,NA,NA,NA,0.0304296875
"51.58985,-0.36343_237",0.40580078125,0.0345263671875,0.0562548828125,0.0037353515625,NA,0.01038330078125,NA,NA,NA,0.017509765625,0.4096435546875,NA,NA,NA,NA,NA,NA,NA,0.00183349609375,0.0603125
"51.58985,-0.36343_147",0.322783203125,0.11038330078125,0.0711572265625,0.01401123046875,NA,NA,NA,0.0014892578125,NA,0.01468994140625,0.43347412109375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.0246435546875
"51.58985,-0.36343_327",0.3801416015625,0.0650537109375,NA,0.0003564453125,NA,0.0054443359375,NA,NA,0.07806884765625,0.01454345703125,0.40470458984375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.05097412109375
"51.59296,-0.36537_146",0.2427099609375,0.00509765625,NA,0.00317626953125,0.0273486328125,NA,NA,NA,0.15512451171875,0.1090185546875,0.35685302734375,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.018662109375
"51.59296,-0.36537_236",0.06311279296875,NA,0.00722900390625,NA,NA,NA,NA,NA,0.12746826171875,0.362470703125,0.39573974609375,NA,NA,0.03761474609375,NA,NA,NA,NA,NA,0.00636474609375
"51.59296,-0.36537_326",0.25191650390625,NA,NA,NA,0.01707763671875,NA,NA,NA,0.08898193359375,0.1443408203125,0.41673095703125,NA,NA,0.065146484375,NA,NA,NA,NA,NA,0.0158056640625
"51.59296,-0.36537_56",0.29123291015625,0.012373046875,0.02063232421875,NA,0.05157958984375,NA,NA,NA,0.1448828125,0.0081689453125,0.35041015625,NA,NA,0.1174072265625,NA,NA,NA,NA,NA,0.00331298828125
"51.59142,-0.36437_146",0.2833544921875,0.03162841796875,0.0424560546875,0.0048486328125,NA,NA,NA,NA,NA,0.1377587890625,0.4344873046875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.06420654296875
"51.59142,-0.36437_236",0.074296875,NA,NA,NA,0.00529541015625,NA,NA,NA,0.119052734375,0.37326171875,0.39745361328125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.025068359375
"51.59142,-0.36437_326",0.305625,NA,NA,NA,NA,NA,NA,NA,0.11091796875,0.15236328125,0.384287109375,NA,NA,0.01413330078125,NA,NA,NA,NA,NA,0.03267333984375
"51.59142,-0.36437_56",0.3625634765625,0.0520263671875,0.04706787109375,NA,NA,NA,NA,NA,NA,0.038642578125,0.42471435546875,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.0604443359375
"51.59125,-0.36426_146",0.275234375,0.01889404296875,NA,NA,0.0116796875,0.010693359375,NA,NA,0.1460693359375,0.14256103515625,0.3778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01701171875
"51.59125,-0.36426_236",0.07677001953125,NA,0.02814697265625,0.00189208984375,0.01895263671875,NA,NA,NA,0.06708984375,0.37249755859375,0.42011962890625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0118408203125
"51.59125,-0.36426_326",0.28330078125,0.006923828125,0.04900634765625,0.005126953125,NA,NA,NA,NA,0.039599609375,0.17214599609375,0.43326904296875,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.0079931640625
"51.59125,-0.36426_56",0.34349609375,NA,0.04349853515625,0.00657958984375,NA,0.00734619140625,NA,NA,NA,0.08159912109375,0.4198583984375,NA,NA,0.005,NA,NA,NA,NA,NA,0.0926220703125
"51.59108,-0.36415_146",0.2788916015625,0.0371630859375,0.02577880859375,0.00884765625,0.03911865234375,NA,NA,NA,NA,0.1141064453125,0.4183154296875,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00115966796875,0.07586181640625
"51.59108,-0.36415_236",0.07565673828125,NA,0.024931640625,0.0014794921875,0.0257421875,NA,NA,NA,0.11144287109375,0.37141357421875,0.38398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053466796875
"51.59108,-0.36415_326",0.28208740234375,0.01683349609375,0.0294384765625,0.00173095703125,0.01339599609375,NA,NA,NA,0.14398193359375,0.16350341796875,0.341875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.00433349609375
"51.59108,-0.36415_56",0.33079833984375,0.072080078125,0.02751953125,0.004951171875,0.0405126953125,NA,NA,NA,0.2205419921875,0.02039306640625,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.282578125
"51.59159,-0.36448_56",0.394150390625,NA,0.0481298828125,NA,NA,0.00593994140625,NA,NA,NA,0.0469677734375,0.4292578125,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.0519921875
"51.59159,-0.36448_326",0.281787109375,NA,NA,NA,NA,NA,NA,NA,0.0810791015625,0.16797607421875,0.40763671875,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.04912109375
"51.59159,-0.36448_236",0.07185791015625,NA,0.0204638671875,0.00102783203125,NA,NA,NA,NA,NA,0.380625,0.4098876953125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.11318603515625
"51.59159,-0.36448_146",0.32355224609375,NA,0.028095703125,0.0058251953125,NA,NA,NA,NA,NA,0.12103515625,0.43998046875,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0647412109375
"51.59091,-0.36403_146",0.337080078125,0.0119873046875,0.03587890625,0.01001953125,0.03310791015625,NA,NA,NA,NA,0.08605712890625,0.44129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04457763671875
"51.59091,-0.36403_326",0.275732421875,0.01032470703125,NA,0.02068603515625,0.01605712890625,NA,NA,NA,0.10969970703125,0.166220703125,0.39703125,NA,NA,2.44140625e-05,NA,NA,NA,NA,NA,0.0042236328125
"51.59091,-0.36403_56",0.34095458984375,0.023701171875,0.045048828125,NA,0.05816162109375,0.00510498046875,NA,NA,NA,0.05685546875,0.40052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0696484375
"51.59091,-0.36403_236",0.072197265625,NA,NA,NA,0.0270361328125,NA,NA,NA,0.10903564453125,0.37861572265625,0.403935546875,NA,NA,NA,NA,NA,NA,NA,0.00155029296875,0.00762939453125
"51.59061,-0.36385_158",0.4343359375,NA,0.0298193359375,0.0054052734375,NA,NA,NA,NA,0.0696923828125,0.00042236328125,0.42967529296875,NA,NA,NA,NA,NA,NA,0.00107177734375,NA,0.02957763671875
"51.59061,-0.36385_248",0.18616943359375,0.2569921875,0.009287109375,0.014287109375,0.00565673828125,0.01167236328125,0.005283203125,NA,NA,0.0130419921875,0.43568603515625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0609423828125
"51.59061,-0.36385_338",0.4275244140625,0.020107421875,0.02416748046875,0.030048828125,NA,NA,0.01280517578125,NA,NA,0.01014404296875,0.427509765625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.04581298828125
"51.59061,-0.36385_68",0.40816650390625,0.04170166015625,0.05450439453125,0.01289306640625,NA,0.00624267578125,NA,NA,0.04270263671875,NA,0.42206298828125,NA,NA,0.004345703125,NA,NA,NA,NA,0.000703125,0.00667724609375
"51.59000,-0.36352_237",0.40290771484375,0.0163037109375,0.03241455078125,0.00123779296875,NA,NA,NA,NA,0.1810595703125,0.01330078125,0.31818359375,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.00428955078125
"51.59000,-0.36352_147",0.33670654296875,0.10697021484375,0.0518505859375,0.00268798828125,NA,NA,NA,NA,0.04690185546875,0.00984375,0.43813232421875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0048193359375
"51.59000,-0.36352_57",0.25359619140625,0.1747705078125,0.0670654296875,0.00275634765625,NA,NA,NA,0.00173828125,0.0891943359375,0.020009765625,0.3833837890625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.00199951171875
"51.59000,-0.36352_327",0.3706884765625,0.0598388671875,0.0242431640625,0.008681640625,NA,NA,NA,NA,0.19703125,0.00391357421875,NA,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.31083251953125
"51.59279,-0.36526_146",0.25005126953125,NA,NA,NA,0.02161376953125,NA,NA,NA,0.29296875,0.11687744140625,NA,NA,NA,0.07279541015625,NA,NA,NA,NA,NA,0.245693359375
"51.59279,-0.36526_236",0.063076171875,NA,NA,NA,0.0127734375,NA,NA,NA,0.14882080078125,0.370673828125,0.37115234375,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,0.00186767578125
"51.59279,-0.36526_326",0.2535791015625,NA,NA,0.0326513671875,NA,NA,NA,NA,0.145,0.14438232421875,0.357314453125,NA,NA,0.06014892578125,NA,NA,NA,NA,NA,0.006923828125
"51.59279,-0.36526_56",0.2994775390625,0.00959716796875,NA,NA,0.048056640625,NA,NA,NA,0.38759521484375,0.007666015625,0.1275390625,NA,NA,0.113623046875,NA,NA,NA,NA,NA,0.0064453125
"51.59262,-0.36515_146",0.25452392578125,0.00834228515625,NA,NA,0.0106787109375,NA,NA,NA,0.18697998046875,0.124931640625,0.33875244140625,NA,NA,0.0688525390625,NA,NA,NA,NA,NA,0.0069384765625
"51.59262,-0.36515_236",0.066103515625,NA,NA,NA,NA,NA,NA,NA,0.27561767578125,0.366064453125,NA,NA,NA,0.02634033203125,NA,NA,NA,NA,NA,0.2658740234375
"51.59262,-0.36515_326",0.25492919921875,NA,NA,0.01617919921875,NA,NA,NA,NA,0.2974951171875,0.1440625,NA,NA,NA,0.0525830078125,NA,NA,NA,NA,NA,0.2347509765625
"51.59262,-0.36515_56",0.29390625,0.0149609375,NA,NA,0.04335205078125,NA,NA,NA,0.24100830078125,0.0105126953125,NA,NA,NA,0.107119140625,NA,NA,NA,NA,NA,0.289140625
"51.59245,-0.36504_146",0.32012939453125,NA,NA,NA,NA,NA,NA,NA,0.13041259765625,0.12101806640625,0.36906494140625,NA,NA,0.0153369140625,NA,NA,NA,NA,NA,0.0440380859375
"51.59245,-0.36504_236",0.05961181640625,NA,NA,NA,NA,0.00515380859375,NA,0.0164404296875,0.34098388671875,0.356650390625,0.20262939453125,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.00230712890625
"51.59245,-0.36504_326",0.28230712890625,0.01459716796875,NA,0.0182470703125,NA,0.00661376953125,NA,0.01138427734375,0.3382177734375,0.12876953125,0.1837744140625,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.00875244140625
"51.59245,-0.36504_56",0.39958740234375,0.03134033203125,0.0368359375,0.00446044921875,0.01863037109375,NA,NA,0.00106689453125,NA,0.0091064453125,0.39234130859375,NA,NA,0.01217529296875,NA,NA,NA,NA,NA,0.09445556640625
"51.59227,-0.36493_146",0.29654052734375,NA,NA,0.00081787109375,NA,NA,NA,NA,0.24965087890625,0.149140625,NA,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.2970166015625
"51.59227,-0.36493_236",0.0696142578125,NA,NA,NA,NA,0.0059326171875,NA,NA,0.1920458984375,0.37815673828125,0.34804443359375,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.00572021484375
"51.59227,-0.36493_326",0.2832763671875,NA,NA,0.004482421875,NA,NA,NA,NA,0.155341796875,0.16403076171875,0.36782470703125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.01994873046875
"51.59227,-0.36493_56",0.34415771484375,0.0328759765625,NA,0.01052490234375,NA,NA,NA,NA,0.2503955078125,0.0707373046875,NA,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.280673828125
"51.59193,-0.36470_146",0.28547607421875,NA,NA,NA,NA,NA,NA,NA,0.27895263671875,0.14224609375,NA,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.277373046875
"51.59193,-0.36470_236",0.06796142578125,NA,0.01571044921875,NA,NA,NA,NA,NA,0.193857421875,0.37485107421875,NA,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.33001953125
"51.59193,-0.36470_326",0.28598388671875,NA,NA,0.00201904296875,NA,NA,NA,NA,0.11447998046875,0.16169677734375,0.38251953125,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.0326171875
"51.59193,-0.36470_56",0.354892578125,NA,0.043857421875,NA,NA,NA,NA,NA,0.1788427734375,0.07209228515625,0.30525146484375,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.02127685546875
"51.59176,-0.36459_146",0.2932373046875,NA,NA,NA,NA,NA,NA,NA,0.18234619140625,0.14586181640625,0.31695556640625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.04595458984375
"51.59176,-0.36459_236",0.06989013671875,NA,0.01712158203125,NA,0.00489990234375,NA,NA,NA,0.3923193359375,0.37891845703125,0.12906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00778564453125
"51.59176,-0.36459_326",0.27636962890625,0.01524169921875,NA,NA,NA,NA,NA,NA,0.20784423828125,0.16984375,NA,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.31910888671875
"51.59176,-0.36459_56",0.35382080078125,NA,0.048193359375,NA,NA,NA,NA,NA,0.1052490234375,0.071015625,0.37328125,NA,NA,0.030390625,NA,NA,NA,NA,NA,0.01804931640625
