,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57031,-0.35047_207",0.3418115234375,0.050068359375,0.1094921875,NA,NA,NA,NA,NA,NA,0.06796630859375,0.39017578125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.03617431640625
"51.57031,-0.35047_117",0.3623876953125,0.02986328125,0.10122802734375,NA,NA,NA,NA,NA,NA,0.0389599609375,0.40751708984375,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.01882568359375
"51.57031,-0.35047_297",0.33779052734375,0.02583251953125,0.06980712890625,NA,NA,NA,NA,NA,NA,0.04006103515625,0.38252685546875,NA,NA,0.056015625,NA,NA,NA,NA,NA,0.08796630859375
"51.57043,-0.35070_27",0.237265625,0.07085693359375,0.08879150390625,NA,NA,NA,NA,NA,0.282197265625,0.1287109375,0.16803955078125,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.0058837890625
"51.57043,-0.35070_297",0.32042724609375,0.0806982421875,0.0993310546875,NA,NA,NA,NA,NA,0.13634521484375,0.04203857421875,0.307333984375,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.005244140625
"51.57043,-0.35070_207",0.34175048828125,0.0718408203125,0.0739697265625,0.004375,NA,NA,NA,0.001416015625,NA,0.027998046875,0.3625732421875,NA,NA,0.009521484375,NA,NA,NA,NA,NA,0.10655517578125
"51.57043,-0.35070_117",0.34524658203125,NA,0.04260009765625,NA,NA,NA,NA,NA,0.20150390625,0.09483154296875,0.28238525390625,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.01209716796875
"51.57054,-0.35093_27",0.19560791015625,0.1121826171875,0.0996337890625,0.0037353515625,NA,NA,NA,NA,NA,0.137333984375,0.36451171875,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.0811328125
"51.57054,-0.35093_297",0.37144775390625,0.024375,0.052255859375,0.00085693359375,NA,NA,NA,NA,0.145107421875,0.0428515625,0.3535888671875,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.00361572265625
"51.57054,-0.35093_207",0.35098388671875,0.06086669921875,0.084189453125,0.00241943359375,NA,NA,NA,NA,NA,0.03953125,0.38447998046875,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.06475830078125
"51.57054,-0.35093_117",0.30552734375,0.04193115234375,0.09823486328125,0.00562744140625,NA,NA,NA,NA,NA,0.112646484375,0.3995654296875,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.032333984375
"51.57188,-0.35432_137",0.1692431640625,0.1038671875,0.0776708984375,0.00091552734375,NA,0.01533447265625,NA,NA,0.1649951171875,0.16470947265625,0.287099609375,NA,0.00095947265625,0.00890625,NA,NA,NA,NA,NA,0.006298828125
"51.57188,-0.35432_317",0.2654345703125,0.02209716796875,0.06485107421875,0.0007275390625,NA,0.00691162109375,NA,NA,0.27777099609375,0.03086669921875,0.1810546875,0.0008154296875,NA,0.14429931640625,NA,NA,NA,NA,NA,0.0051708984375
"51.57188,-0.35432_227",0.23603271484375,0.01368896484375,0.0199267578125,0.003876953125,NA,NA,NA,NA,0.4226904296875,0.1126025390625,0.09806396484375,NA,NA,0.08642333984375,NA,NA,NA,NA,NA,0.0066943359375
"51.57188,-0.35432_47",0.25361572265625,0.12390380859375,0.03558837890625,0.00531005859375,NA,0.00867431640625,NA,NA,0.065166015625,0.0085693359375,0.39846435546875,0.0031982421875,0.0030078125,0.08696533203125,NA,NA,NA,NA,NA,0.00753662109375
"51.57388,-0.35105_232",0.28082275390625,0.01927734375,NA,NA,0.04013916015625,NA,NA,NA,0.32547607421875,0.03513427734375,0.18518310546875,NA,NA,0.0981640625,NA,NA,NA,NA,NA,0.01580322265625
"51.57388,-0.35105_142",0.2364599609375,0.02437255859375,NA,NA,0.071162109375,0.00546142578125,NA,NA,0.230654296875,0.06810546875,0.26565673828125,NA,NA,0.08669189453125,NA,NA,NA,NA,NA,0.011435546875
"51.57388,-0.35105_52",0.33358642578125,0.02384521484375,NA,0.01253173828125,0.0338818359375,0.0091455078125,NA,NA,0.2966015625,0.05680908203125,0.20312744140625,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.00283203125
"51.57388,-0.35105_322",0.30218505859375,0.03620849609375,NA,NA,0.02685302734375,NA,NA,NA,0.45046875,0.05002197265625,0.0539794921875,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.033330078125
"51.57376,-0.35124_322",0.29813232421875,0.0294189453125,NA,0.01133544921875,0.02151123046875,NA,NA,NA,0.42865234375,0.048017578125,0.0662841796875,NA,NA,0.0707470703125,NA,NA,NA,NA,NA,0.02590087890625
"51.57376,-0.35124_232",0.3044482421875,0.02250244140625,NA,0.00334716796875,0.02843017578125,NA,NA,NA,0.14556396484375,0.101982421875,0.34321533203125,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.040830078125
"51.57376,-0.35124_142",0.16826171875,0.03487548828125,0.01343017578125,0.0169140625,0.06603759765625,NA,NA,NA,0.18013916015625,0.19681640625,0.3206640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.57376,-0.35124_52",0.27493408203125,0.02380126953125,NA,0.0038818359375,0.03710205078125,NA,NA,NA,0.37554443359375,0.09895263671875,0.13916259765625,NA,NA,0.0437548828125,NA,NA,NA,NA,NA,0.0028662109375
"51.57351,-0.35164_322",0.36233642578125,0.05951904296875,0.06020263671875,NA,NA,NA,NA,NA,0.0907666015625,0.0307421875,0.3858447265625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0095556640625
"51.57351,-0.35164_232",0.35276123046875,0.065224609375,NA,NA,NA,NA,NA,NA,0.09091064453125,0.0416064453125,0.39378662109375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.04810546875
"51.57351,-0.35164_142",0.18373291015625,0.04113525390625,NA,0.00396484375,0.04525634765625,NA,NA,NA,0.2359716796875,0.19630859375,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.2926025390625
"51.57351,-0.35164_52",0.28002685546875,0.02212158203125,NA,NA,0.0327587890625,NA,NA,NA,0.294248046875,0.13390380859375,0.2075244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02941650390625
"51.57340,-0.35183_322",0.3660009765625,0.0178173828125,NA,NA,NA,NA,NA,NA,0.426943359375,0.0601904296875,0.0894384765625,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0379248046875
"51.57340,-0.35183_232",0.29725341796875,0.0173779296875,0.025341796875,0.00311767578125,0.017568359375,NA,NA,NA,0.4912255859375,0.1134375,0.01271484375,NA,NA,0.00764892578125,NA,0.0077001953125,NA,NA,NA,0.00661376953125
"51.57340,-0.35183_142",0.0687255859375,0.05073974609375,0.02966552734375,0.01913330078125,NA,NA,NA,NA,0.4228076171875,0.3004296875,0.09404052734375,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00913818359375
"51.57340,-0.35183_52",0.29063232421875,0.03381103515625,NA,0.01178955078125,0.01355712890625,NA,NA,NA,0.28966796875,0.12249755859375,0.2187451171875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0170947265625
"51.57328,-0.35203_322",0.30072265625,NA,NA,NA,0.0092431640625,0.00501708984375,NA,NA,0.3353515625,0.0198095703125,0.05867919921875,NA,NA,0.00088134765625,NA,0.25717529296875,NA,NA,NA,0.0131201171875
"51.57328,-0.35203_232",0.398076171875,NA,NA,0.01848876953125,NA,NA,NA,NA,0.1888232421875,0.026044921875,NA,NA,0.0015185546875,0.00849853515625,NA,NA,NA,0.0013818359375,NA,0.35716796875
"51.57328,-0.35203_142",0.085947265625,0.1173583984375,0.060869140625,0.0155712890625,NA,NA,NA,0.00147216796875,0.29524658203125,0.2132470703125,0.19245849609375,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.007060546875
"51.57328,-0.35203_52",0.23229736328125,0.0148046875,0.0400341796875,0.002822265625,0.01779296875,NA,NA,NA,0.41390380859375,0.11516357421875,NA,NA,NA,NA,NA,0.15206787109375,NA,NA,NA,0.01111328125
"51.57316,-0.35223_322",0.36740478515625,0.0478369140625,0.0159912109375,0.01998046875,NA,NA,NA,NA,0.27722412109375,0.0372509765625,0.22199951171875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0110986328125
"51.57316,-0.35223_232",0.389375,0.02466552734375,0.045859375,0.0032763671875,0.016845703125,NA,NA,NA,0.232001953125,0.02832275390625,NA,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.25608154296875
"51.57316,-0.35223_142",0.0910693359375,0.16536865234375,0.09484130859375,0.01292236328125,NA,NA,NA,0.00144775390625,NA,0.16530517578125,0.3775146484375,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.08437255859375
"51.57316,-0.35223_52",0.296689453125,0.0207275390625,0.04024169921875,0.01021484375,0.0194873046875,NA,NA,NA,0.20041259765625,0.1164501953125,NA,NA,NA,0.001591796875,NA,0.0006494140625,NA,NA,NA,0.29353515625
"51.57401,-0.35086_52",0.32069580078125,0.02329833984375,NA,0.002275390625,0.05300048828125,NA,NA,NA,0.3266650390625,0.058896484375,0.1738330078125,NA,NA,0.0395751953125,NA,NA,NA,NA,NA,0.00176025390625
"51.57401,-0.35086_142",0.20341796875,0.0268505859375,NA,NA,0.0722802734375,NA,NA,NA,0.43209228515625,0.18529296875,0.07689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.57401,-0.35086_232",0.31357421875,0.02073974609375,NA,0.009580078125,0.0272216796875,NA,NA,NA,0.30947998046875,0.0970556640625,0.2068896484375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.01411865234375
"51.57401,-0.35086_322",0.30779296875,0.03457763671875,NA,NA,0.0340771484375,NA,NA,NA,0.3756298828125,0.04998779296875,0.1369873046875,0.0008251953125,NA,0.0458837890625,NA,NA,NA,NA,NA,0.01423828125
"51.57506,-0.34998_322",0.41322021484375,0.02612548828125,0.0415966796875,NA,NA,0.0054150390625,NA,NA,NA,0.00612060546875,0.435634765625,NA,NA,0.01076171875,NA,NA,NA,NA,NA,0.06112548828125
"51.57506,-0.34998_232",0.33361572265625,0.0321728515625,0.01463623046875,0.00475341796875,NA,NA,NA,NA,NA,0.08467529296875,0.43130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09884521484375
"51.57506,-0.34998_142",0.30663818359375,NA,0.0298486328125,0.00046142578125,NA,NA,NA,NA,0.0850830078125,0.13741943359375,0.42986328125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00968994140625
"51.57506,-0.34998_52",0.39627685546875,NA,0.03062744140625,NA,NA,0.0070751953125,NA,NA,NA,0.060556640625,0.44292724609375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.05728759765625
"51.57486,-0.35010_322",0.382119140625,0.01113037109375,0.0494384765625,0.00115478515625,0.0285791015625,0.0082470703125,NA,NA,NA,0.05323974609375,0.43567626953125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.02850830078125
"51.57486,-0.35010_232",0.37749755859375,0.0156689453125,0.0471728515625,0.00524169921875,0.03294677734375,0.01076416015625,NA,NA,NA,0.04759033203125,0.3807763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08234130859375
"51.57486,-0.35010_142",0.2545361328125,0.0317724609375,NA,0.01352294921875,NA,NA,NA,NA,0.33640625,0.1329345703125,0.1871875,NA,NA,NA,NA,NA,NA,NA,NA,0.04364013671875
"51.57486,-0.35010_52",0.27841552734375,0.02636474609375,0.0419580078125,0.014033203125,NA,NA,NA,NA,0.184052734375,0.12741455078125,0.32032470703125,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.00229248046875
"51.57466,-0.35022_322",0.38130126953125,0.0565673828125,NA,NA,0.0265234375,NA,NA,0.00111083984375,0.0857568359375,0.01498291015625,0.39975341796875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0333544921875
"51.57466,-0.35022_232",0.358046875,0.0573291015625,0.0134912109375,0.00474609375,0.0196923828125,NA,NA,NA,NA,0.0255224609375,0.4098046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.110693359375
"51.57466,-0.35022_142",0.28543701171875,0.0939453125,0.03405029296875,0.00846923828125,0.03015625,0.00524169921875,NA,NA,NA,0.035673828125,0.39639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11062744140625
"51.57466,-0.35022_52",0.33626220703125,0.08464599609375,0.0466015625,0.0296630859375,NA,NA,NA,NA,NA,0.01075439453125,0.42954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0625244140625
"51.57447,-0.35035_232",0.31965576171875,0.02237548828125,NA,0.01114990234375,0.0090771484375,NA,NA,NA,0.3251611328125,0.0966357421875,0.21015380859375,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.00556884765625
"51.57447,-0.35035_142",0.1223583984375,0.034541015625,0.0279052734375,NA,NA,NA,NA,NA,0.338935546875,0.24587158203125,0.2223974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.57447,-0.35035_52",0.2502880859375,0.03343994140625,0.02053955078125,NA,0.0079638671875,NA,NA,NA,0.153388671875,0.1445166015625,0.38806640625,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.0016455078125
"51.57447,-0.35035_322",0.3829345703125,0.03541015625,0.01391845703125,0.0122265625,NA,NA,NA,NA,0.1859521484375,0.03330322265625,0.32551025390625,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.0099755859375
"51.57429,-0.35049_322",0.33084228515625,0.01790283203125,NA,0.0023828125,0.0419287109375,NA,NA,NA,0.22406494140625,0.02702880859375,0.2785791015625,NA,NA,0.0751953125,NA,NA,NA,NA,NA,0.0020751953125
"51.57429,-0.35049_232",0.307939453125,0.0157958984375,NA,0.03013427734375,NA,NA,NA,NA,0.17874267578125,0.043173828125,0.35256103515625,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.00304443359375
"51.57429,-0.35049_142",0.24049072265625,0.0287060546875,NA,NA,NA,NA,NA,NA,0.25231689453125,0.1311181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3473681640625
"51.57429,-0.35049_52",0.31080810546875,0.02538330078125,NA,NA,NA,0.00818603515625,NA,0.00623779296875,0.25416259765625,0.0895849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30563720703125
"51.57414,-0.35067_322",0.33881591796875,0.01926513671875,NA,NA,0.03927001953125,NA,NA,NA,0.22791015625,0.062958984375,NA,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.28611083984375
"51.57414,-0.35067_232",0.343037109375,0.01880859375,NA,0.0179833984375,0.0244287109375,NA,NA,NA,0.2584521484375,0.06847412109375,NA,NA,0.0006982421875,0.0009814453125,NA,NA,NA,NA,NA,0.26713623046875
"51.57414,-0.35067_142",0.2052587890625,0.02953857421875,NA,NA,0.07007568359375,0.0056982421875,NA,NA,0.1635693359375,0.17759765625,0.345029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.57414,-0.35067_52",0.24469970703125,0.018896484375,NA,NA,NA,0.00892578125,NA,NA,0.14274658203125,0.148798828125,0.37871337890625,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.03076416015625
