,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47039,-0.41016_70",0.38456298828125,NA,NA,NA,NA,NA,NA,NA,0.147314453125,0.085322265625,0.36027587890625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.018623046875
"51.47031,-0.41042_340",0.16609619140625,0.120966796875,NA,NA,NA,0.00907470703125,NA,NA,0.32509033203125,0.1693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20943603515625
"51.47031,-0.41042_250",0.32744140625,NA,0.01314208984375,NA,NA,NA,NA,NA,NA,0.1248681640625,0.3960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13847900390625
"51.47031,-0.41042_160",0.4614599609375,NA,NA,NA,NA,NA,NA,NA,0.11853271484375,0.006533203125,0.39587646484375,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0101025390625
"51.47031,-0.41042_70",0.37449951171875,NA,NA,NA,NA,NA,NA,NA,0.21998291015625,0.0874267578125,0.27986083984375,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.02979736328125
"51.47056,-0.40966_160",0.464873046875,NA,NA,NA,NA,NA,NA,NA,0.1078173828125,0.00625,0.3836279296875,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.0214453125
"51.47056,-0.40966_250",0.36609619140625,0.026728515625,NA,NA,NA,NA,NA,NA,0.19047119140625,0.0818798828125,0.317314453125,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.01240234375
"51.47056,-0.40966_340",0.2069775390625,0.1116455078125,NA,0.00215576171875,NA,NA,NA,NA,0.43195556640625,0.13577392578125,0.10737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.47056,-0.40966_70",0.4128662109375,NA,0.0062353515625,NA,NA,NA,NA,NA,0.27000732421875,0.05031982421875,NA,NA,NA,0.00812744140625,0.00265380859375,NA,NA,NA,NA,0.2497900390625
"51.47023,-0.41067_250",0.360546875,0.01445068359375,NA,0.00376953125,NA,NA,NA,NA,0.07622314453125,0.09015869140625,0.4465625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0076611328125
"51.47023,-0.41067_160",0.45730224609375,NA,NA,NA,NA,NA,NA,NA,0.11754150390625,0.01183837890625,0.402109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01120849609375
"51.47023,-0.41067_70",0.35446533203125,0.01088623046875,NA,0.0004833984375,NA,NA,NA,NA,0.17496826171875,0.10643310546875,0.343515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009248046875
"51.47023,-0.41067_340",0.21205322265625,NA,NA,NA,0.00781982421875,NA,NA,NA,0.1791552734375,0.19479736328125,0.3527783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05339599609375
"51.47015,-0.41093_340",0.23957275390625,NA,NA,NA,NA,0.01112060546875,NA,NA,0.1196142578125,0.19447021484375,0.425849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.47015,-0.41093_250",0.3721337890625,NA,NA,NA,NA,NA,NA,NA,0.10914794921875,0.08129150390625,0.43416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.47015,-0.41093_160",0.43564697265625,NA,NA,NA,NA,NA,NA,NA,0.09632080078125,0.013544921875,0.412451171875,NA,NA,NA,0.0171240234375,NA,NA,NA,NA,0.024912109375
"51.47015,-0.41093_70",0.38426025390625,NA,NA,NA,NA,0.0175048828125,NA,NA,0.11131103515625,0.0825830078125,0.400048828125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0011767578125
"51.47008,-0.41118_340",0.385244140625,NA,NA,NA,NA,NA,NA,NA,0.13497802734375,0.04808349609375,0.41842041015625,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.01102783203125
"51.47008,-0.41118_250",0.42463623046875,NA,NA,NA,NA,NA,NA,NA,0.100048828125,0.04108154296875,0.42811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.47008,-0.41118_160",0.45677978515625,NA,NA,NA,NA,NA,NA,NA,0.09189697265625,0.01211181640625,0.42802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01119140625
"51.47008,-0.41118_70",0.4429150390625,NA,NA,NA,NA,NA,NA,NA,0.10741455078125,0.0078662109375,0.43122314453125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00984375
"51.47065,-0.40941_70",0.39158935546875,0.01476806640625,NA,0.0050341796875,NA,NA,NA,NA,0.22827880859375,0.05930419921875,0.2754443359375,NA,NA,NA,0.013330078125,NA,NA,NA,NA,0.0122509765625
"51.47065,-0.40941_250",0.3411083984375,0.0223291015625,0.01782958984375,0.00647216796875,NA,NA,NA,NA,0.225751953125,0.1046728515625,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.27845458984375
"51.47065,-0.40941_340",0.29532958984375,NA,NA,0.00666259765625,NA,NA,NA,0.00343017578125,0.499638671875,0.16375244140625,0.02052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01066162109375
"51.47065,-0.40941_160",0.46378173828125,NA,NA,NA,NA,NA,NA,NA,0.10037353515625,0.0058984375,0.38642822265625,NA,NA,0.00636962890625,0.00896484375,NA,NA,NA,NA,0.02818359375
"51.47093,-0.40866_340",0.1469140625,0.13314453125,NA,0.00931640625,NA,0.01251708984375,NA,NA,0.22993896484375,0.17606201171875,0.28761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.47093,-0.40866_250",0.312802734375,0.014091796875,NA,0.0082080078125,NA,0.0089208984375,NA,NA,0.18449951171875,0.13432373046875,0.30863525390625,NA,NA,NA,0.0130615234375,NA,NA,NA,NA,0.01545654296875
"51.47093,-0.40866_160",0.45248779296875,NA,0.05828857421875,0.004296875,NA,NA,NA,NA,NA,0.01656982421875,0.39706298828125,NA,NA,NA,0.01417236328125,NA,NA,NA,NA,0.05712158203125
"51.47093,-0.40866_70",0.399404296875,NA,0.0494482421875,NA,NA,NA,NA,0.00218017578125,NA,0.07125,0.3980419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07967529296875
"51.47083,-0.40891_340",0.10235595703125,0.18543701171875,NA,NA,NA,NA,NA,0.0015869140625,0.5524560546875,0.1487158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.47083,-0.40891_250",0.34513671875,0.01666748046875,NA,NA,NA,NA,NA,NA,0.3590771484375,0.1053955078125,0.164697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.47083,-0.40891_70",0.3892138671875,NA,0.034169921875,NA,NA,NA,NA,NA,0.288486328125,0.074111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2140185546875
"51.47083,-0.40891_160",0.45618408203125,NA,NA,0.00798828125,NA,NA,NA,NA,0.08351806640625,0.0149853515625,0.376455078125,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.06024658203125
"51.47074,-0.40916_160",0.46431884765625,NA,NA,NA,NA,NA,NA,NA,0.1149658203125,0.01158203125,0.38491455078125,NA,NA,0.0033642578125,0.00388427734375,NA,NA,NA,NA,0.01697021484375
"51.47074,-0.40916_250",0.33762939453125,0.0210791015625,NA,NA,0.01163330078125,0.006865234375,NA,NA,0.13593994140625,0.1090869140625,0.35434814453125,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.01958251953125
"51.47074,-0.40916_340",0.09686767578125,0.1851611328125,NA,0.0142919921875,NA,0.005732421875,NA,NA,0.26869873046875,0.1772314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2520166015625
"51.47074,-0.40916_70",0.35482421875,0.04455810546875,NA,NA,NA,0.006669921875,NA,0.022216796875,0.181376953125,0.06905029296875,0.294853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0264501953125
"51.47691,-0.40487_102",0.02264892578125,NA,NA,NA,NA,0.0050927734375,NA,NA,0.41458740234375,0.331572265625,0.2238720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.47691,-0.40487_12",0.189892578125,0.014892578125,0.05291748046875,0.0077392578125,NA,0.0084716796875,NA,NA,0.16458251953125,0.110400390625,0.36185791015625,NA,NA,0.08627685546875,NA,NA,NA,NA,NA,0.00296875
"51.47691,-0.40487_282",0.29647216796875,NA,0.1005908203125,0.0299072265625,0.00909423828125,NA,NA,NA,NA,NA,0.425,NA,NA,0.08705322265625,NA,NA,NA,NA,NA,0.05188232421875
"51.47691,-0.40487_192",0.2836572265625,NA,0.0416162109375,0.0292578125,0.00409912109375,NA,NA,NA,0.26371337890625,0.1065478515625,NA,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.264736328125
"51.47729,-0.40510_187",0.127880859375,NA,NA,NA,NA,NA,NA,NA,0.5248974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3472216796875
"51.47729,-0.40510_97",0.23416015625,NA,0.1910009765625,NA,NA,NA,NA,NA,0.22428955078125,0.00151611328125,0.30091796875,NA,NA,0.0015185546875,NA,NA,NA,NA,0.01370361328125,0.03289306640625
"51.47729,-0.40510_7",0.08187744140625,0.044189453125,0.20898193359375,NA,NA,NA,NA,NA,0.0124853515625,NA,0.34256103515625,NA,NA,0.2526318359375,NA,NA,NA,NA,NA,0.05727294921875
"51.47729,-0.40510_277",0.228427734375,NA,0.04107666015625,NA,NA,NA,NA,NA,0.225830078125,NA,0.4015087890625,NA,NA,0.09958984375,NA,NA,NA,NA,NA,0.00356689453125
"51.47709,-0.40483_102",0.0236962890625,NA,NA,NA,0.0197119140625,NA,NA,NA,0.5589697265625,0.38070068359375,0.009150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00777099609375
"51.47709,-0.40483_12",0.23546630859375,0.02493896484375,0.0447607421875,0.0361083984375,NA,NA,NA,NA,0.2809814453125,0.146494140625,0.19525634765625,0.00069091796875,NA,0.0266259765625,NA,NA,NA,NA,NA,0.0086767578125
"51.47709,-0.40483_192",0.19348388671875,0.01845703125,0.06518798828125,0.00845947265625,NA,NA,NA,NA,0.31524169921875,0.11410888671875,0.19666015625,NA,NA,0.08614990234375,NA,NA,NA,NA,NA,0.0022509765625
"51.47709,-0.40483_282",0.21025146484375,0.04223876953125,0.11912353515625,0.04698974609375,NA,NA,NA,NA,NA,NA,0.41004638671875,NA,NA,0.159384765625,NA,NA,NA,NA,NA,0.01196533203125
