,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45455,-0.43335_256",0.29506103515625,0.1091845703125,0.1204833984375,0.0198193359375,NA,NA,NA,NA,NA,NA,0.3707080078125,NA,NA,0.0228857421875,NA,NA,NA,NA,0.0035498046875,0.05830810546875
"51.45455,-0.43335_346",0.381728515625,NA,0.07027587890625,NA,NA,NA,NA,NA,NA,0.01175537109375,0.4107568359375,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.04389404296875
"51.45455,-0.43335_76",0.38456298828125,0.0061572265625,0.077060546875,NA,NA,NA,NA,NA,NA,0.00967529296875,0.39779541015625,NA,NA,0.07251220703125,NA,NA,NA,NA,NA,0.052236328125
"51.45539,-0.43382_76",0.42423828125,NA,0.13013427734375,0.00208984375,NA,NA,NA,NA,NA,0.00097412109375,0.38787353515625,NA,NA,0.02507568359375,NA,NA,NA,NA,NA,0.0296142578125
"51.45539,-0.43382_346",0.334501953125,NA,0.16858154296875,0.04548583984375,NA,NA,NA,NA,0.09034912109375,NA,0.29702392578125,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.0363330078125
"51.45539,-0.43382_166",0.415322265625,NA,0.12633544921875,0.00359375,NA,NA,NA,NA,NA,0.00344970703125,0.40198486328125,NA,NA,0.01537841796875,NA,NA,NA,NA,NA,0.033935546875
"51.45539,-0.43382_256",0.36381103515625,NA,0.14617431640625,0.0443701171875,0.02046875,NA,NA,0.001455078125,0.06075927734375,0.00111083984375,0.347294921875,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.00453125
"51.45145,-0.43615_228",0.30927490234375,NA,0.1109423828125,0.00221923828125,NA,NA,NA,NA,0.0812451171875,0.0514453125,0.34539306640625,NA,NA,0.09572265625,NA,NA,NA,NA,NA,0.00375732421875
"51.45145,-0.43615_318",0.22606201171875,0.04690673828125,NA,NA,NA,NA,NA,NA,0.13392333984375,0.0763916015625,0.372490234375,NA,NA,0.13509521484375,NA,NA,NA,NA,NA,0.009130859375
"51.45145,-0.43615_48",0.304208984375,0.03711669921875,0.02354736328125,NA,NA,NA,NA,NA,NA,0.0588720703125,0.421083984375,NA,NA,0.0602392578125,NA,NA,NA,NA,NA,0.094931640625
"51.45145,-0.43615_138",0.23197265625,0.09674560546875,0.14813720703125,NA,NA,NA,NA,NA,NA,0.0397998046875,0.3806884765625,NA,NA,0.0622119140625,NA,NA,NA,NA,NA,0.0404443359375
"51.45140,-0.43636_228",0.33466064453125,NA,0.1226904296875,0.00153076171875,NA,NA,NA,NA,NA,0.0252490234375,0.357646484375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.156708984375
"51.45140,-0.43636_318",0.25761474609375,0.093251953125,NA,0.00383544921875,NA,NA,NA,NA,0.26484619140625,0.07505615234375,NA,NA,NA,0.0594580078125,NA,NA,NA,NA,NA,0.2459375
"51.45140,-0.43636_48",0.3212890625,0.01303955078125,NA,0.00221435546875,NA,NA,NA,NA,0.1587890625,0.0472705078125,0.32726318359375,NA,NA,0.0880517578125,NA,NA,NA,NA,NA,0.04208251953125
"51.45140,-0.43636_138",0.22359619140625,0.14385986328125,0.1372802734375,0.03021728515625,NA,NA,NA,0.00255126953125,NA,0.00869140625,0.39397216796875,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.03078857421875
"51.45134,-0.43657_228",0.36988525390625,0.01857666015625,0.0829443359375,0.00323974609375,NA,NA,NA,NA,NA,0.0246826171875,0.395888671875,NA,NA,0.03561279296875,NA,NA,NA,NA,NA,0.069169921875
"51.45134,-0.43657_318",0.26515869140625,0.0323095703125,NA,0.0049267578125,NA,NA,NA,NA,0.2402197265625,0.06748046875,NA,NA,NA,0.1155224609375,NA,NA,NA,NA,NA,0.27438232421875
"51.45134,-0.43657_48",0.33612060546875,NA,NA,0.0017822265625,NA,NA,NA,NA,0.201640625,0.05340576171875,0.2642578125,NA,NA,0.04705810546875,NA,NA,NA,NA,NA,0.09573486328125
"51.45134,-0.43657_138",0.220234375,0.19357421875,0.11811279296875,0.01519775390625,NA,NA,NA,NA,NA,0.0200537109375,0.41375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190771484375
"51.45125,-0.43676_228",0.3349609375,0.01910888671875,0.1120947265625,0.01641357421875,NA,0.0112841796875,NA,NA,NA,NA,0.34734619140625,NA,NA,0.07235107421875,NA,NA,NA,NA,NA,0.0864404296875
"51.45125,-0.43676_318",0.35871337890625,0.02380615234375,NA,NA,NA,NA,NA,NA,0.07888427734375,0.01720947265625,0.37265380859375,NA,NA,0.044775390625,NA,NA,0.00516357421875,NA,NA,0.0987939453125
"51.45125,-0.43676_48",0.37131103515625,0.00653076171875,0.06084228515625,0.00217041015625,NA,NA,NA,NA,NA,0.06530517578125,0.40391845703125,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.06376953125
"51.45125,-0.43676_138",0.28798828125,0.07967529296875,0.09346435546875,0.013046875,NA,NA,NA,NA,NA,0.0548828125,0.38441650390625,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.07163818359375
"51.45568,-0.43638_326",0.338798828125,0.0726611328125,0.0519384765625,NA,NA,NA,NA,NA,NA,0.007998046875,0.402392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1262109375
"51.45568,-0.43638_236",0.40800537109375,NA,0.050966796875,0.00869873046875,NA,NA,NA,NA,NA,NA,0.4163330078125,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.0941796875
"51.45568,-0.43638_56",0.41237060546875,0.00685546875,0.0965625,NA,0.009208984375,NA,NA,NA,NA,0.00480712890625,0.41507080078125,NA,NA,0.01010498046875,NA,NA,NA,NA,NA,0.04501953125
"51.45568,-0.43638_146",0.37370361328125,NA,0.1260986328125,0.00885986328125,NA,NA,NA,NA,NA,NA,0.40822998046875,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.06888916015625
"51.45085,-0.43502_63",0.2909619140625,0.06738037109375,0.0634619140625,NA,0.1216943359375,NA,NA,NA,0.2266357421875,0.00184814453125,NA,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.2258203125
"51.45085,-0.43502_153",0.193681640625,0.14248291015625,0.0965380859375,NA,0.144482421875,NA,NA,0.00148193359375,NA,NA,0.4001171875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.019638671875
"51.45085,-0.43502_333",0.20104248046875,0.13490966796875,NA,NA,0.1364404296875,NA,NA,NA,0.52204345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.45085,-0.43502_243",0.25091064453125,0.1037255859375,NA,NA,0.12294921875,NA,NA,NA,0.2649267578125,NA,0.22889404296875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.02758056640625
"51.45259,-0.43438_256",0.2038525390625,NA,0.0801953125,NA,0.0094482421875,0.00591064453125,NA,NA,0.08951904296875,0.1428076171875,0.36068603515625,NA,NA,0.09848388671875,NA,NA,NA,NA,NA,0.0090966796875
"51.45259,-0.43438_346",0.27117919921875,NA,0.13845947265625,0.00753662109375,NA,NA,NA,NA,NA,NA,0.40958984375,NA,NA,0.135419921875,NA,NA,NA,NA,NA,0.03781494140625
"51.45259,-0.43438_76",0.27115478515625,0.01408935546875,0.03931396484375,0.00642578125,NA,NA,NA,NA,0.29863037109375,0.1541259765625,NA,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.2131689453125
"51.45259,-0.43438_166",0.0440625,NA,NA,NA,NA,NA,NA,NA,0.3517822265625,0.42864501953125,0.1662744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.45252,-0.43466_256",0.26529541015625,0.0550537109375,0.07903076171875,0.00224365234375,NA,0.01349609375,NA,NA,NA,0.1268603515625,0.39544921875,0.001025390625,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0583642578125
"51.45252,-0.43466_346",0.39325439453125,0.02683837890625,0.137255859375,0.011435546875,NA,NA,NA,NA,NA,NA,0.40249755859375,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.0051513671875
"51.45252,-0.43466_76",0.28684326171875,NA,0.04932373046875,0.00324951171875,0.00593017578125,NA,NA,NA,0.32959716796875,0.14236572265625,0.16822265625,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.00145751953125
"51.45252,-0.43466_166",0.08552978515625,NA,NA,NA,NA,0.01309326171875,NA,0.0014501953125,0.36979736328125,0.3717333984375,0.15771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00068359375
"51.45246,-0.43494_256",0.19840576171875,0.00933349609375,0.09923828125,NA,NA,NA,NA,NA,0.06677001953125,0.13613525390625,0.3967431640625,NA,NA,0.0912109375,NA,NA,NA,NA,NA,0.0021630859375
"51.45246,-0.43494_346",0.2406103515625,NA,0.14521728515625,0.0222607421875,NA,NA,NA,NA,NA,NA,0.3989453125,0.00272705078125,NA,0.1560302734375,NA,NA,NA,NA,0.00070068359375,0.03350830078125
"51.45246,-0.43494_76",0.27997802734375,NA,0.056357421875,0.0075830078125,NA,NA,NA,NA,NA,0.1721728515625,0.22779052734375,0.00129150390625,NA,0.0128662109375,NA,NA,NA,NA,NA,0.24196044921875
"51.45246,-0.43494_166",0.053955078125,NA,NA,NA,NA,NA,NA,NA,0.37467041015625,0.4101611328125,0.15211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090966796875
"51.45239,-0.43522_256",0.252841796875,0.05555908203125,0.084228515625,0.0017529296875,NA,NA,NA,NA,NA,0.13678955078125,0.42069091796875,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.04569580078125
"51.45239,-0.43522_346",0.25057373046875,0.0635595703125,0.1493017578125,0.00550048828125,NA,NA,NA,NA,NA,0.00753173828125,0.40178466796875,NA,NA,0.1142529296875,NA,NA,NA,NA,NA,0.0074951171875
"51.45239,-0.43522_76",0.21253662109375,NA,0.055,NA,NA,NA,NA,NA,NA,0.178447265625,0.43621337890625,NA,NA,0.08207275390625,NA,NA,NA,NA,NA,0.03572998046875
"51.45239,-0.43522_166",0.03472412109375,NA,0.01094970703125,NA,NA,NA,NA,NA,0.058779296875,0.435810546875,0.453427734375,NA,NA,NA,NA,0.00361572265625,NA,NA,NA,0.00269287109375
"51.45232,-0.43550_256",0.216787109375,NA,0.06247314453125,0.0016455078125,NA,NA,NA,NA,NA,0.13495361328125,0.427158203125,NA,NA,0.10427490234375,NA,NA,NA,NA,NA,0.05270751953125
"51.45232,-0.43550_346",0.2346875,NA,0.14626708984375,0.0051708984375,NA,NA,NA,NA,NA,NA,0.408427734375,NA,NA,0.16827392578125,NA,NA,NA,NA,NA,0.0371728515625
"51.45232,-0.43550_76",0.26325439453125,NA,0.089150390625,NA,NA,NA,NA,NA,NA,0.1729736328125,0.4228271484375,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.03986083984375
"51.45232,-0.43550_166",0.02338623046875,NA,0.014677734375,NA,NA,NA,NA,NA,0.0528564453125,0.4460546875,0.45681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.45584,-0.43574_136",0.27950439453125,NA,0.05170654296875,0.00171875,NA,NA,NA,NA,0.1902880859375,0.02553466796875,0.35413818359375,NA,NA,0.09396484375,NA,NA,NA,NA,NA,0.00314453125
"51.45584,-0.43574_316",0.285263671875,NA,0.047158203125,NA,NA,NA,NA,NA,0.2609716796875,0.03419677734375,0.28370361328125,NA,NA,0.08726318359375,NA,NA,NA,NA,NA,0.00144287109375
"51.45584,-0.43574_46",0.205869140625,NA,0.08107666015625,NA,NA,NA,NA,NA,NA,NA,0.4146826171875,NA,NA,0.20279541015625,NA,NA,NA,NA,NA,0.095576171875
"51.45584,-0.43574_226",0.29214599609375,NA,NA,NA,NA,NA,NA,NA,0.49501708984375,0.0800048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13283203125
"51.45514,-0.43542_142",0.4247412109375,NA,0.0794677734375,0.0131103515625,0.01390380859375,0.01341064453125,NA,NA,NA,NA,0.418759765625,NA,NA,0.02195556640625,0.00322021484375,NA,NA,NA,NA,0.0114306640625
"51.45514,-0.43542_52",0.4301171875,0.0088720703125,0.02973876953125,0.01556884765625,NA,NA,NA,NA,0.0471728515625,NA,0.433994140625,NA,NA,0.02923828125,NA,NA,NA,NA,NA,0.0052978515625
"51.45514,-0.43542_322",0.3238916015625,0.02653564453125,0.03697509765625,0.008642578125,NA,NA,NA,NA,0.13963623046875,NA,0.38760986328125,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.0065380859375
"51.45514,-0.43542_232",0.31966064453125,NA,0.05760009765625,0.02025390625,0.00852294921875,NA,NA,NA,NA,NA,0.38911865234375,NA,NA,0.06609375,NA,NA,NA,NA,NA,0.13875
"51.45502,-0.43559_232",0.338466796875,NA,0.11766845703125,0.00215087890625,0.01489990234375,NA,NA,NA,NA,0.0194091796875,0.40357177734375,NA,NA,0.07650390625,NA,NA,NA,NA,NA,0.0273291015625
"51.45502,-0.43559_322",0.284931640625,0.0463330078125,0.0766796875,0.0067529296875,NA,NA,NA,NA,NA,0.00294677734375,0.40948486328125,NA,NA,0.10305419921875,NA,NA,NA,NA,NA,0.06981689453125
"51.45502,-0.43559_52",0.36570556640625,0.032890625,0.0797314453125,0.02057373046875,0.01984130859375,NA,NA,0.00058349609375,NA,NA,0.41887451171875,NA,NA,0.02878662109375,NA,NA,NA,NA,NA,0.0330126953125
"51.45502,-0.43559_142",0.386669921875,0.01661376953125,0.136591796875,0.00180419921875,0.03856689453125,NA,NA,NA,NA,NA,0.3871630859375,NA,NA,0.0194775390625,NA,NA,NA,NA,NA,0.01311279296875
"51.45492,-0.43577_232",0.3587548828125,0.05721435546875,0.10506591796875,0.00611083984375,0.008408203125,NA,NA,NA,NA,0.0062158203125,0.40733642578125,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.0203564453125
"51.45492,-0.43577_322",0.38777099609375,NA,0.10482177734375,0.0049853515625,0.01692626953125,NA,NA,NA,NA,0.00384521484375,0.40559814453125,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0670068359375
"51.45492,-0.43577_52",0.3794384765625,0.04771484375,0.09093505859375,0.022529296875,NA,NA,NA,NA,NA,NA,0.4136767578125,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.03189697265625
"51.45492,-0.43577_142",0.39670654296875,NA,0.124111328125,0.01554931640625,NA,NA,NA,NA,NA,0.00242919921875,0.4027783203125,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.021328125
"51.45554,-0.43539_316",0.30707275390625,NA,0.0549853515625,NA,0.02343505859375,NA,NA,NA,0.1426513671875,NA,0.40835693359375,NA,NA,0.0554931640625,NA,NA,NA,NA,NA,0.00800537109375
"51.45554,-0.43539_46",0.293515625,0.05661865234375,0.11724853515625,NA,NA,NA,NA,NA,NA,NA,0.40677001953125,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.08544189453125
"51.45554,-0.43539_136",0.332890625,0.0462890625,0.0807470703125,NA,NA,NA,NA,NA,0.1931982421875,NA,0.3200830078125,0.0054248046875,NA,0.00744873046875,NA,NA,NA,NA,NA,0.01391845703125
"51.45554,-0.43539_226",0.215234375,NA,0.0326220703125,0.00124755859375,0.0322216796875,NA,NA,NA,0.292958984375,NA,0.2946044921875,0.00322998046875,NA,0.00241943359375,NA,NA,NA,NA,NA,0.12546142578125
"51.45572,-0.43554_316",0.33589111328125,0.030263671875,0.05885498046875,NA,0.0408984375,NA,NA,NA,0.17322509765625,NA,0.353974609375,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.00311767578125
"51.45572,-0.43554_46",0.2535009765625,0.0271533203125,0.14390380859375,NA,NA,NA,NA,NA,NA,NA,0.38458740234375,NA,NA,0.130009765625,NA,NA,NA,NA,NA,0.0608447265625
"51.45572,-0.43554_136",0.2809423828125,0.0136279296875,0.100859375,NA,0.00607177734375,NA,NA,NA,NA,0.012763671875,0.39248291015625,NA,NA,0.0886376953125,NA,NA,NA,NA,NA,0.1046142578125
"51.45572,-0.43554_226",NA,0.267001953125,0.032177734375,NA,0.102333984375,NA,NA,NA,0.196904296875,0.01538818359375,0.3479150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03827880859375
"51.45273,-0.43379_76",0.25130859375,0.0251220703125,0.0479443359375,0.01543701171875,NA,NA,NA,NA,NA,0.16960205078125,0.4182568359375,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.0689599609375
"51.45273,-0.43379_166",0.0591552734375,NA,0.0076904296875,NA,NA,NA,NA,NA,0.05380859375,0.41543212890625,0.45964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.45273,-0.43379_256",0.21205078125,NA,0.05677734375,0.02207763671875,NA,NA,NA,NA,NA,0.13970947265625,0.44296875,NA,NA,0.0868798828125,NA,NA,NA,NA,NA,0.0395361328125
"51.45273,-0.43379_346",0.25470947265625,NA,0.118408203125,0.04219970703125,NA,NA,NA,NA,NA,NA,0.4157666015625,NA,NA,0.114833984375,NA,NA,NA,NA,NA,0.05408203125
"51.45187,-0.43599_167",0.40900390625,NA,NA,NA,NA,0.00939453125,NA,NA,0.19420166015625,0.0491259765625,0.3210498046875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0165673828125
"51.45187,-0.43599_257",0.4006591796875,NA,NA,NA,NA,NA,NA,NA,0.18324462890625,0.035712890625,0.3476806640625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.03149658203125
"51.45187,-0.43599_347",0.36468505859375,0.03370849609375,NA,NA,NA,NA,NA,NA,0.19929931640625,0.00881103515625,0.35853271484375,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.00828857421875
"51.45187,-0.43599_77",0.405458984375,0.00527099609375,NA,NA,NA,0.02228759765625,NA,NA,0.12030517578125,0.02742919921875,0.37476806640625,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.01303466796875
"51.45199,-0.43551_74",0.38279541015625,0.01176025390625,0.0162548828125,NA,NA,NA,NA,NA,0.1100634765625,0.07243896484375,0.40070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.45199,-0.43551_164",NA,0.32080322265625,NA,0.0003173828125,NA,NA,NA,NA,0.12357177734375,0.09153076171875,0.3825048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08127197265625
"51.45199,-0.43551_254",0.3998291015625,0.045126953125,0.02149658203125,NA,NA,NA,NA,NA,NA,0.00626708984375,0.427060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1002197265625
"51.45199,-0.43551_344",0.37330078125,NA,NA,NA,NA,NA,NA,NA,0.0919189453125,0.0181298828125,0.43541259765625,NA,NA,NA,NA,NA,0.0031591796875,NA,NA,0.07807861328125
"51.45205,-0.43527_74",0.3800244140625,0.0078515625,NA,NA,NA,NA,NA,NA,0.154228515625,0.0609228515625,0.35742431640625,NA,NA,0.01621337890625,NA,NA,NA,NA,NA,0.0233349609375
"51.45205,-0.43527_164",0.3592333984375,NA,NA,NA,NA,NA,NA,0.00217041015625,0.21466796875,0.111953125,0.30745849609375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.00309814453125
"51.45205,-0.43527_254",0.38627197265625,0.02168212890625,NA,NA,NA,NA,NA,NA,0.1359130859375,0.0435888671875,0.3970263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.015517578125
"51.45205,-0.43527_344",0.35845458984375,0.03482177734375,0.0369287109375,NA,NA,NA,NA,0.0071728515625,NA,0.01525390625,0.44590087890625,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.0794873046875
"51.45246,-0.43359_256",0.371494140625,0.0178271484375,0.0235009765625,NA,NA,NA,NA,NA,0.1223681640625,0.0565283203125,0.405732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002548828125
"51.45246,-0.43359_346",0.3921044921875,0.0376708984375,0.037509765625,NA,NA,0.00931396484375,NA,NA,0.0773876953125,NA,0.42889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.017119140625
"51.45246,-0.43359_76",0.359462890625,0.01253173828125,0.0126318359375,NA,NA,NA,NA,NA,0.22763427734375,0.0624658203125,0.3208447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044287109375
"51.45246,-0.43359_166",0.2906787109375,NA,0.0158349609375,NA,NA,NA,NA,0.00185791015625,0.32216796875,0.1281103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24135009765625
"51.45182,-0.43622_347",0.375732421875,0.0372021484375,NA,NA,NA,NA,NA,NA,0.1715185546875,NA,0.35268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06285888671875
"51.45182,-0.43622_257",0.39891357421875,0.01566650390625,NA,NA,NA,NA,NA,NA,0.11205810546875,0.0610888671875,0.38757080078125,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.018447265625
"51.45182,-0.43622_167",0.1486767578125,0.2447900390625,NA,NA,NA,NA,NA,NA,0.16756103515625,0.08764404296875,0.3476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.45182,-0.43622_77",0.401865234375,0.01521240234375,NA,NA,NA,NA,NA,NA,0.152685546875,0.0400048828125,0.370234375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.0185400390625
"51.45206,-0.43655_76",0.24583251953125,0.02325439453125,0.077490234375,NA,NA,NA,NA,NA,0.14813232421875,0.15833740234375,0.32990966796875,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.00689208984375
"51.45206,-0.43655_166",0.084521484375,NA,NA,NA,NA,NA,NA,0.0032861328125,0.23115234375,0.376904296875,0.29679443359375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0066357421875
"51.45206,-0.43655_256",0.2050830078125,NA,0.07086181640625,NA,NA,NA,NA,NA,NA,0.12030517578125,0.36209716796875,NA,NA,0.01981689453125,NA,NA,0.00908447265625,NA,NA,0.21275146484375
"51.45206,-0.43655_346",0.25540771484375,NA,0.1601806640625,0.0068310546875,NA,NA,NA,NA,NA,NA,0.3818896484375,0.0036962890625,NA,0.164560546875,NA,NA,NA,NA,NA,0.02743408203125
"51.45212,-0.43629_76",0.20827392578125,NA,0.0492236328125,0.00257568359375,0.00640380859375,NA,NA,NA,NA,0.15844482421875,0.251630859375,NA,NA,0.074267578125,NA,NA,NA,NA,NA,0.2491796875
"51.45212,-0.43629_166",NA,NA,NA,NA,NA,NA,NA,NA,0.35828857421875,0.46293212890625,0.16832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01045654296875
"51.45212,-0.43629_256",0.23360595703125,0.01434814453125,0.08216796875,0.00814697265625,NA,NA,NA,NA,0.11428955078125,0.1400732421875,0.33692138671875,NA,NA,0.06496337890625,NA,NA,NA,NA,NA,0.0054833984375
"51.45212,-0.43629_346",0.2495654296875,0.024736328125,0.1484765625,0.0204931640625,NA,NA,NA,NA,NA,0.00276123046875,0.39532958984375,NA,NA,0.14431884765625,NA,NA,NA,NA,NA,0.01431884765625
"51.45219,-0.43604_76",0.2022900390625,NA,0.04191162109375,0.00530029296875,NA,NA,NA,NA,NA,0.1846630859375,0.437236328125,NA,NA,0.06849365234375,NA,NA,NA,NA,NA,0.06010498046875
"51.45219,-0.43604_166",0.00878662109375,NA,NA,NA,NA,NA,NA,NA,0.1300341796875,0.4636279296875,0.394990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.45219,-0.43604_256",0.241435546875,0.04259033203125,0.0847314453125,0.00263916015625,NA,NA,NA,NA,NA,0.15137939453125,0.35756103515625,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.0947509765625
"51.45219,-0.43604_346",0.32009765625,0.02095703125,0.12533935546875,0.0030224609375,NA,NA,NA,NA,NA,NA,0.4093115234375,NA,NA,0.09368896484375,NA,NA,NA,NA,NA,0.0275830078125
"51.45176,-0.43646_77",0.4042333984375,0.01014892578125,NA,NA,NA,0.0089306640625,NA,NA,0.10361328125,0.06499267578125,0.39233154296875,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.01235595703125
"51.45176,-0.43646_167",0.368125,NA,NA,NA,NA,0.02449951171875,NA,NA,0.17884765625,0.08454833984375,0.32787109375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.01478271484375
"51.45176,-0.43646_257",0.4095556640625,0.0135986328125,NA,0.0123681640625,NA,NA,NA,NA,0.13128173828125,0.04841064453125,0.3632470703125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.020009765625
"51.45176,-0.43646_347",0.383994140625,0.0335595703125,0.0245654296875,0.00902099609375,NA,NA,NA,NA,0.107900390625,0.0468896484375,0.384921875,NA,NA,NA,NA,NA,NA,0.0019140625,NA,0.00723388671875
"51.45515,-0.43507_270",0.41549072265625,NA,0.1100390625,NA,NA,NA,NA,NA,0.042451171875,NA,0.40729248046875,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.00520263671875
"51.45515,-0.43507_0",0.4231982421875,0.0078759765625,0.0785986328125,0.00220703125,NA,NA,NA,NA,NA,0.0021728515625,0.41421142578125,NA,NA,0.03218505859375,NA,NA,NA,NA,NA,0.03955078125
"51.45515,-0.43507_90",0.375537109375,0.01196533203125,0.07482177734375,0.00517578125,NA,NA,NA,NA,NA,0.002783203125,0.40294677734375,NA,NA,0.01141845703125,0.0416845703125,NA,NA,NA,NA,0.0736669921875
"51.45515,-0.43507_180",0.3068603515625,0.045556640625,0.12101318359375,NA,NA,0.007158203125,NA,NA,NA,NA,0.40367431640625,NA,NA,NA,0.05394287109375,NA,NA,NA,NA,0.06179443359375
"51.45406,-0.43371_332",0.4115869140625,0.02009033203125,0.14671630859375,NA,NA,NA,NA,0.00139404296875,NA,NA,0.3819775390625,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.0197021484375
"51.45406,-0.43371_62",0.36890380859375,0.03643310546875,0.15105712890625,0.021220703125,NA,NA,NA,NA,NA,NA,0.36587158203125,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.02223388671875
"51.45406,-0.43371_242",0.3682763671875,NA,0.16970458984375,NA,NA,NA,NA,NA,NA,NA,0.36196044921875,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.052841796875
"51.45406,-0.43371_152",0.36046142578125,0.0696826171875,0.15087158203125,NA,0.01327880859375,NA,NA,NA,NA,NA,0.36654052734375,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.02147705078125
"51.45389,-0.43360_152",0.3680224609375,0.04671142578125,0.23912353515625,NA,NA,NA,NA,NA,0.06301025390625,NA,0.25974365234375,NA,NA,0.01087646484375,NA,NA,NA,NA,0.00103271484375,0.0114794921875
"51.45389,-0.43360_242",0.39347412109375,NA,0.11410400390625,NA,NA,NA,NA,NA,0.1332373046875,NA,0.312529296875,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.022431640625
"51.45389,-0.43360_332",0.39869140625,0.01533203125,0.11685546875,NA,NA,NA,NA,NA,NA,NA,0.3649658203125,NA,NA,0.0440283203125,NA,NA,NA,NA,NA,0.060126953125
"51.45389,-0.43360_62",0.340654296875,0.049873046875,0.3230126953125,NA,NA,NA,NA,0.00181396484375,0.00372314453125,NA,0.2351025390625,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.00671142578125
"51.45356,-0.43339_152",0.34175048828125,0.0070703125,0.14943359375,NA,NA,NA,NA,NA,NA,NA,0.382177734375,NA,NA,0.1006103515625,NA,NA,NA,NA,NA,0.01895751953125
"51.45356,-0.43339_242",0.3005322265625,NA,0.15823974609375,NA,NA,NA,NA,NA,NA,NA,0.35072998046875,NA,NA,0.13535400390625,NA,NA,NA,NA,NA,0.05514404296875
