,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46059,-0.17581_256",0.28268310546875,0.02975830078125,0.06327880859375,0.0060986328125,0.0162646484375,0.0058837890625,NA,NA,0.21941162109375,NA,0.24102294921875,NA,NA,0.121591796875,NA,0.00582275390625,NA,NA,0.00138427734375,0.00679931640625
"51.46059,-0.17581_346",0.20052978515625,0.02490478515625,0.15810302734375,0.0067041015625,0.019951171875,NA,NA,NA,0.3455859375,NA,0.05725341796875,NA,NA,0.185068359375,NA,NA,NA,NA,NA,0.0018994140625
"51.46059,-0.17581_76",0.32121337890625,0.03841796875,0.08436279296875,0.00466064453125,0.01216796875,NA,NA,NA,0.23495361328125,NA,NA,NA,NA,0.076513671875,NA,NA,NA,NA,NA,0.2277099609375
"51.46018,-0.17757_256",0.354931640625,0.0538623046875,0.059541015625,0.01614501953125,NA,NA,NA,NA,0.3101513671875,0.00470458984375,NA,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.18157470703125
"51.46018,-0.17757_166",0.3682421875,0.01013916015625,0.15621337890625,NA,NA,NA,NA,NA,0.25996337890625,0.00429931640625,NA,NA,NA,0.0671923828125,NA,NA,NA,NA,NA,0.1339501953125
"51.46018,-0.17757_76",0.323134765625,0.02300048828125,0.15671875,NA,NA,NA,NA,NA,0.308017578125,NA,0.09059326171875,NA,NA,0.08087158203125,NA,NA,0.0037451171875,0.003427734375,0.00099609375,0.00949462890625
"51.46018,-0.17757_346",0.240712890625,0.0592333984375,0.18609130859375,NA,NA,NA,NA,NA,0.3789404296875,0.016484375,NA,NA,0.00287841796875,0.07695556640625,NA,NA,NA,0.0050439453125,NA,0.03365966796875
"51.46005,-0.17809_166",0.3018994140625,0.0131298828125,0.16313720703125,NA,NA,NA,NA,NA,0.2487744140625,0.00376220703125,0.13511962890625,NA,NA,0.12989990234375,NA,NA,NA,NA,NA,0.00427734375
"51.46005,-0.17809_76",0.30146240234375,0.0403564453125,0.20556884765625,NA,NA,0.0070068359375,NA,NA,0.24229736328125,NA,0.0994140625,NA,NA,0.0982421875,NA,NA,NA,NA,0.00188720703125,0.0037646484375
"51.46005,-0.17809_346",0.31082275390625,0.10470947265625,0.2399609375,0.0071337890625,0.00946044921875,0.0087939453125,NA,0.00232421875,0.2296728515625,NA,0.0861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.46005,-0.17809_256",0.35676513671875,0.0546435546875,0.14333984375,0.0082861328125,NA,NA,NA,NA,0.25013916015625,0.00643798828125,0.159560546875,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.0088916015625
"51.46075,-0.17522_69",0.3645068359375,0.02400390625,0.105556640625,0.01197021484375,0.0086474609375,NA,NA,NA,0.21770263671875,0.00182373046875,0.2136572265625,0.00247802734375,NA,0.04317626953125,NA,NA,NA,NA,NA,0.00647705078125
"51.46075,-0.17522_339",0.28857421875,0.05309326171875,0.2087255859375,NA,NA,NA,NA,NA,0.33904052734375,NA,NA,NA,0.0006787109375,0.06503662109375,NA,NA,NA,NA,0.01571533203125,0.0291357421875
"51.46075,-0.17522_249",0.36641845703125,0.0444189453125,0.1931494140625,NA,NA,0.00647216796875,NA,NA,0.12434326171875,NA,0.229814453125,NA,NA,0.02014892578125,NA,0.0014111328125,NA,NA,0.00709716796875,0.00672607421875
"51.46075,-0.17522_159",0.3964599609375,0.02521484375,0.215361328125,NA,NA,NA,NA,NA,0.10313232421875,NA,0.23325927734375,NA,NA,0.0244091796875,NA,NA,NA,NA,NA,0.0021630859375
"51.46016,-0.17729_76",0.28021240234375,0.012939453125,0.202978515625,NA,0.0191748046875,NA,NA,NA,0.2352734375,NA,0.07155029296875,0.0028759765625,NA,0.09218994140625,NA,0.07956787109375,NA,NA,NA,0.0032373046875
"51.46016,-0.17729_166",0.35669677734375,NA,0.13168212890625,NA,NA,NA,NA,NA,0.15245849609375,NA,0.213857421875,0.00434814453125,NA,0.0367236328125,NA,0.09027099609375,NA,NA,NA,0.01396240234375
"51.46016,-0.17729_256",0.35072265625,0.03237060546875,0.13507080078125,NA,NA,NA,NA,NA,0.2483642578125,0.00358642578125,NA,NA,NA,0.03093017578125,NA,NA,NA,0.012734375,0.00609375,0.180126953125
"51.46016,-0.17729_346",0.2201708984375,NA,0.30606201171875,NA,NA,NA,NA,NA,0.27611572265625,NA,0.00364990234375,0.01140380859375,NA,0.137265625,NA,NA,NA,0.03068359375,0.00324462890625,0.01140380859375
"51.45976,-0.17930_346",0.2586328125,0.14846435546875,0.2636865234375,NA,NA,0.008662109375,NA,0.00150634765625,0.31772705078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.45976,-0.17930_256",0.3625244140625,0.05329833984375,0.135654296875,NA,NA,NA,NA,NA,0.2541650390625,NA,NA,NA,NA,0.0128076171875,NA,0.00185546875,NA,NA,NA,0.17969482421875
"51.45976,-0.17930_166",0.3851220703125,0.0197900390625,0.10549072265625,NA,NA,NA,NA,NA,0.34275634765625,NA,NA,0.00160888671875,NA,0.01292724609375,NA,0.0763330078125,NA,NA,NA,0.0559716796875
"51.45976,-0.17930_76",0.33830322265625,0.07425048828125,0.169619140625,0.0115966796875,NA,0.0071533203125,NA,NA,0.2341064453125,NA,0.10326416015625,0.00114501953125,NA,0.0007666015625,NA,0.05760009765625,NA,NA,NA,0.00219482421875
"51.46129,-0.17421_331",0.30424560546875,0.0317626953125,0.03511474609375,NA,NA,NA,NA,NA,0.1941259765625,NA,0.22682373046875,NA,NA,NA,NA,0.20650146484375,NA,NA,NA,0.00142578125
"51.46129,-0.17421_241",0.38710693359375,0.04218017578125,0.05304443359375,0.0042724609375,0.01212890625,NA,NA,NA,0.21840576171875,NA,NA,NA,NA,0.00638916015625,NA,0.00185302734375,NA,NA,NA,0.274619140625
"51.46129,-0.17421_151",0.39714599609375,0.01815185546875,0.14319580078125,NA,NA,NA,NA,NA,NA,NA,0.276044921875,NA,NA,0.02565673828125,NA,NA,NA,0.006884765625,NA,0.132919921875
"51.46129,-0.17421_61",0.3530615234375,0.00509765625,0.07804931640625,NA,NA,NA,NA,NA,0.09981201171875,NA,0.30341064453125,NA,NA,0.02482177734375,NA,0.12796142578125,NA,0.00195068359375,NA,0.0058349609375
"51.45994,-0.17857_346",0.19866455078125,0.158115234375,0.09499755859375,0.015859375,NA,0.00517333984375,NA,NA,0.3812060546875,0.00425048828125,0.1194873046875,0.00425537109375,NA,NA,NA,NA,NA,NA,NA,0.01799072265625
"51.45994,-0.17857_256",0.2825439453125,0.13601318359375,0.07152099609375,NA,0.0098388671875,NA,NA,NA,0.1644384765625,NA,0.30341064453125,NA,0.00163330078125,0.0148046875,NA,NA,NA,0.00426025390625,NA,0.01153564453125
"51.45994,-0.17857_166",0.3635888671875,0.01973388671875,0.1191259765625,NA,NA,NA,NA,NA,NA,0.0059912109375,0.20652099609375,NA,NA,0.044658203125,NA,NA,NA,0.01442626953125,NA,0.22595458984375
"51.45994,-0.17857_76",0.35349853515625,0.04970458984375,0.0662548828125,0.005849609375,0.01286865234375,NA,NA,NA,0.39746826171875,0.0070361328125,NA,0.00083251953125,NA,0.0268505859375,NA,NA,NA,NA,NA,0.07963623046875
"51.46059,-0.17547_163",0.33299560546875,0.024755859375,0.1984619140625,NA,NA,0.006337890625,NA,NA,0.0805859375,NA,0.25395751953125,0.00158203125,NA,0.09892822265625,NA,NA,NA,NA,NA,0.00239501953125
"51.46059,-0.17547_73",0.3899365234375,0.04130615234375,0.27685546875,NA,NA,NA,NA,NA,0.02549072265625,NA,0.24562744140625,0.0042431640625,NA,0.004365234375,NA,NA,NA,NA,0.00078857421875,0.01138671875
"51.46059,-0.17547_253",0.219208984375,0.13970458984375,0.1657177734375,0.000126953125,0.0289404296875,0.0084423828125,NA,NA,0.07964111328125,NA,0.26488037109375,NA,NA,0.08175048828125,NA,0.006923828125,NA,NA,0.001044921875,0.0036181640625
"51.46059,-0.17547_343",0.227353515625,0.1902001953125,0.2922900390625,0.002099609375,0.01334228515625,0.0094677734375,NA,NA,0.00799560546875,NA,0.24884033203125,0.00107177734375,NA,0.0037890625,NA,NA,NA,NA,NA,0.0035498046875
"51.46163,-0.17378_54",0.33844970703125,0.00549560546875,0.15562255859375,NA,NA,NA,NA,NA,NA,NA,0.28070068359375,NA,NA,0.03980712890625,NA,0.156962890625,0.0052099609375,NA,NA,0.01775146484375
"51.46163,-0.17378_324",0.263095703125,0.006748046875,0.11824462890625,NA,NA,NA,NA,NA,NA,NA,0.26998046875,NA,NA,0.01603271484375,NA,0.32431884765625,NA,NA,NA,0.00157958984375
"51.46163,-0.17378_234",0.336796875,0.0238916015625,0.15847900390625,NA,NA,NA,NA,NA,0.01302978515625,NA,0.2962060546875,NA,NA,0.0077490234375,NA,0.15836181640625,NA,NA,NA,0.00548583984375
"51.46163,-0.17378_144",0.379404296875,0.03526123046875,0.27588134765625,NA,NA,NA,NA,NA,NA,NA,0.25350341796875,NA,NA,0.04040283203125,NA,NA,NA,NA,NA,0.015546875
"51.46003,-0.17849_77",0.305361328125,0.00936767578125,0.08575439453125,0.0153515625,NA,NA,NA,NA,0.3754150390625,0.0021875,0.07522705078125,NA,NA,0.11005615234375,NA,NA,NA,0.01556640625,NA,0.005712890625
"51.46003,-0.17849_257",0.34902587890625,0.06607666015625,0.0690576171875,NA,0.01359619140625,NA,NA,NA,0.16977783203125,0.0090673828125,NA,0.0069970703125,NA,0.00878662109375,NA,NA,NA,NA,0.0024755859375,0.30513916015625
"51.46003,-0.17849_347",0.25449951171875,0.081279296875,0.04521240234375,0.0252587890625,NA,0.00669189453125,NA,NA,0.29865234375,0.01285888671875,NA,0.00390625,NA,0.0801708984375,NA,NA,NA,NA,NA,0.1914697265625
"51.46003,-0.17849_167",0.346611328125,0.0110791015625,0.1345556640625,NA,NA,NA,NA,NA,0.31024169921875,0.0015576171875,NA,0.00881103515625,NA,0.05150146484375,NA,NA,NA,0.0311474609375,NA,0.10449462890625
"51.46125,-0.17447_330",0.3482373046875,0.07102783203125,0.1640576171875,NA,NA,0.006962890625,NA,NA,0.18201416015625,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0016357421875,NA,0.22503173828125
"51.46125,-0.17447_240",0.38239501953125,0.0592431640625,0.2120458984375,NA,NA,NA,NA,NA,0.07189208984375,NA,0.267509765625,0.000947265625,NA,NA,NA,0.0013720703125,NA,NA,NA,0.0045947265625
"51.46125,-0.17447_60",0.38742431640625,0.0431103515625,0.1033837890625,NA,0.02366943359375,NA,NA,NA,NA,NA,0.31477783203125,NA,NA,0.00225830078125,NA,0.00314453125,NA,NA,NA,0.1222314453125
"51.46125,-0.17447_150",0.40092041015625,0.04297119140625,0.14653564453125,NA,0.02210693359375,NA,NA,0.00119140625,NA,NA,0.33303955078125,0.00321044921875,NA,0.00109619140625,NA,NA,NA,NA,NA,0.04892822265625
"51.46061,-0.17604_346",0.26135498046875,0.0700537109375,0.21927734375,0.01381103515625,0.01819091796875,0.0105322265625,NA,NA,0.25858642578125,0.001748046875,NA,0.00412841796875,NA,0.0735791015625,NA,NA,NA,NA,NA,0.06873779296875
"51.46061,-0.17604_256",0.36282470703125,0.05565673828125,0.19640380859375,NA,0.021318359375,0.0130615234375,NA,0.005263671875,0.11174072265625,NA,0.2144775390625,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.00295166015625
"51.46061,-0.17604_166",0.37526123046875,0.05333251953125,0.12630126953125,NA,NA,0.012861328125,NA,NA,0.31586181640625,NA,NA,NA,NA,0.0114111328125,NA,NA,NA,NA,0.0063525390625,0.0986181640625
"51.46061,-0.17604_76",0.3090771484375,0.0432080078125,NA,NA,0.0074462890625,NA,NA,NA,0.43224853515625,NA,NA,0.00472900390625,NA,0.07287109375,NA,NA,NA,NA,0.00840576171875,0.12201416015625
"51.46068,-0.17520_343",0.29009765625,0.13022705078125,0.2054296875,0.00781982421875,NA,NA,NA,NA,0.09832763671875,NA,0.2412548828125,0.00204833984375,NA,0.013271484375,NA,NA,NA,NA,0.002548828125,0.008974609375
"51.46068,-0.17520_253",0.33183837890625,0.095556640625,0.22134521484375,NA,NA,NA,NA,NA,NA,NA,0.3070947265625,0.00162353515625,NA,0.0221142578125,NA,0.0028759765625,NA,NA,NA,0.01755126953125
"51.46068,-0.17520_163",0.38247802734375,0.014306640625,0.25212158203125,NA,NA,NA,NA,NA,NA,NA,0.2394873046875,0.00158203125,NA,0.0462841796875,NA,NA,NA,NA,NA,0.063740234375
"51.46068,-0.17520_73",0.38064208984375,0.02957763671875,0.20521728515625,NA,NA,NA,NA,NA,NA,NA,0.248154296875,NA,NA,0.01682373046875,NA,NA,NA,0.01023681640625,0.0015869140625,0.10776123046875
"51.46215,-0.17926_256",0.368115234375,0.00687744140625,0.2272412109375,0.0030419921875,0.018701171875,NA,NA,NA,0.0514501953125,NA,0.28669189453125,NA,NA,0.0355712890625,NA,NA,NA,NA,NA,0.0023095703125
"51.46215,-0.17926_166",0.399111328125,NA,0.1144677734375,0.00387939453125,NA,NA,NA,NA,NA,0.0010693359375,0.34951171875,NA,NA,0.07478759765625,NA,NA,NA,NA,NA,0.0571728515625
"51.46215,-0.17926_76",0.29592041015625,NA,0.23176025390625,0.0020947265625,NA,NA,NA,NA,0.05635009765625,NA,0.2786328125,0.0006640625,NA,0.03349609375,NA,NA,NA,0.0761865234375,0.01077880859375,0.0141162109375
"51.46215,-0.17926_346",0.1597998046875,NA,0.43369384765625,NA,0.06497314453125,NA,NA,NA,0.056513671875,NA,0.13529052734375,NA,NA,NA,NA,NA,NA,0.1079931640625,NA,0.04173583984375
"51.46221,-0.17917_215",0.30407470703125,NA,0.1175439453125,NA,NA,0.01794677734375,NA,NA,NA,NA,0.346376953125,0.00156005859375,NA,0.12289306640625,NA,NA,NA,NA,0.001337890625,0.0882666015625
"51.46221,-0.17917_35",0.25203857421875,NA,0.45132080078125,NA,NA,NA,NA,NA,0.019248046875,NA,0.221787109375,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.02802978515625
"51.46221,-0.17917_125",0.30937255859375,NA,0.0947119140625,0.01064697265625,NA,0.0096630859375,NA,NA,NA,NA,0.3745068359375,NA,NA,0.16583984375,NA,NA,NA,NA,NA,0.0352587890625
"51.46221,-0.17917_305",0.1757470703125,NA,0.5600244140625,NA,NA,NA,NA,NA,0.05577392578125,NA,0.1957568359375,0.0038134765625,NA,0.0050244140625,NA,NA,NA,NA,NA,0.00385986328125
"51.46224,-0.17883_256",0.2849755859375,NA,0.27572509765625,NA,0.114404296875,NA,NA,NA,0.02063232421875,NA,0.271044921875,NA,0.00097900390625,0.0183544921875,NA,NA,NA,NA,0.0047265625,0.00915771484375
"51.46224,-0.17883_166",0.36643798828125,0.06121337890625,0.093505859375,0.00693603515625,NA,0.0075732421875,NA,NA,0.2627685546875,NA,0.17307373046875,0.000712890625,0.00188720703125,0.02158203125,NA,NA,NA,NA,0.0023681640625,0.00194091796875
"51.46224,-0.17883_346",0.08810546875,NA,0.55633544921875,0.0312939453125,0.24516357421875,NA,NA,NA,NA,NA,0.0753955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.46224,-0.17883_76",0.2522021484375,0.05392333984375,0.2139599609375,0.0123046875,0.082412109375,0.00719970703125,NA,NA,0.25739990234375,NA,0.114814453125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00479736328125
"51.46230,-0.17849_338",0.13096435546875,NA,0.637880859375,0.10914306640625,0.029423828125,NA,NA,0.00128173828125,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.46230,-0.17849_248",0.40113525390625,NA,0.24601806640625,NA,0.025771484375,0.00594482421875,NA,NA,0.00906005859375,NA,0.29305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01901611328125
"51.46230,-0.17849_158",0.21993408203125,NA,0.09058837890625,0.00096435546875,0.00818603515625,NA,NA,NA,NA,0.0026708984375,0.3604150390625,NA,NA,0.2527587890625,NA,NA,NA,NA,NA,0.064482421875
"51.46230,-0.17849_68",0.17685546875,NA,0.305068359375,0.04437255859375,0.019501953125,NA,NA,NA,0.0244580078125,NA,0.26008056640625,0.00417724609375,NA,0.1620556640625,NA,NA,NA,NA,NA,0.00343017578125
"51.45913,-0.17352_250",0.2062158203125,NA,NA,0.04807373046875,0.01451171875,NA,NA,NA,0.222607421875,0.0026318359375,0.30504638671875,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.177333984375
"51.45913,-0.17352_340",0.1826220703125,0.16912109375,NA,0.07185791015625,0.05108642578125,NA,NA,NA,0.23292236328125,NA,0.2918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.45913,-0.17352_70",0.17504150390625,NA,0.02354736328125,0.03134521484375,0.05572509765625,NA,NA,NA,NA,NA,0.4547705078125,NA,NA,0.21042724609375,NA,0.01540283203125,NA,NA,NA,0.033740234375
"51.45913,-0.17352_160",0.2843603515625,0.0140234375,NA,0.03912353515625,0.029423828125,NA,NA,NA,0.067470703125,NA,0.4342822265625,0.0019775390625,NA,0.11031982421875,NA,NA,NA,NA,NA,0.0190185546875
"51.45856,-0.17527_176",0.321396484375,0.04483154296875,0.011787109375,0.057509765625,NA,NA,NA,NA,0.30822509765625,NA,NA,NA,NA,0.05028564453125,NA,NA,NA,NA,NA,0.20596435546875
"51.45856,-0.17527_86",0.3702587890625,NA,NA,0.04024658203125,0.005458984375,NA,NA,NA,0.3368310546875,NA,0.1946630859375,0.001611328125,NA,0.03209228515625,NA,0.00454345703125,NA,NA,NA,0.01429443359375
"51.45856,-0.17527_356",0.10396240234375,0.2438134765625,NA,NA,0.098232421875,NA,NA,NA,0.52218505859375,NA,0.00861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.023193359375
"51.45856,-0.17527_266",0.28490966796875,0.1055419921875,NA,0.02473388671875,0.07062744140625,NA,NA,NA,0.32671630859375,NA,0.17224609375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.01397705078125
"51.45874,-0.17460_341",0.16469482421875,0.1959326171875,0.08064208984375,0.0409619140625,0.04701416015625,NA,NA,NA,0.2684814453125,0.0071484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19512451171875
"51.45874,-0.17460_161",0.36386474609375,0.0283837890625,NA,NA,NA,NA,NA,NA,0.2765478515625,0.048427734375,NA,NA,NA,0.02686279296875,NA,0.006923828125,NA,NA,NA,0.2489892578125
"51.45874,-0.17460_71",0.3882177734375,0.01598876953125,0.0459326171875,0.013349609375,NA,NA,NA,NA,0.2129541015625,0.0252978515625,0.25755859375,NA,NA,0.02188720703125,NA,0.0077783203125,NA,NA,NA,0.01103515625
"51.45874,-0.17460_251",0.29260498046875,0.0931494140625,NA,0.0687109375,NA,NA,NA,NA,0.36220703125,0.02177734375,0.15723876953125,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.00406494140625
