,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67217,-0.02512_337",0.3264404296875,NA,0.05349365234375,NA,NA,NA,NA,0.00146728515625,0.185302734375,0.0573291015625,0.3508837890625,NA,NA,0.02008544921875,NA,NA,NA,NA,NA,0.00499755859375
"51.67288,-0.02646_88",0.24843017578125,NA,0.08502197265625,0.00442138671875,NA,NA,NA,NA,0.16906982421875,0.01867431640625,0.3041064453125,NA,NA,0.12751220703125,NA,NA,NA,NA,NA,0.042763671875
"51.67217,-0.02512_157",0.31173095703125,NA,NA,NA,NA,NA,NA,NA,0.08740966796875,0.10545654296875,0.41257080078125,NA,NA,0.04478271484375,NA,NA,NA,NA,NA,0.03804931640625
"51.67288,-0.02646_178",0.3147265625,0.0193701171875,0.084189453125,0.0031884765625,NA,NA,NA,NA,0.1726513671875,NA,0.32449951171875,NA,NA,0.0760888671875,NA,NA,NA,NA,NA,0.00528564453125
"51.67409,-0.02654_358",0.38854736328125,0.00713134765625,0.07734130859375,0.00114990234375,NA,NA,NA,NA,0.1750048828125,NA,0.342783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.67409,-0.02654_88",0.39395263671875,NA,0.089560546875,NA,0.0088818359375,NA,NA,NA,NA,NA,0.397783203125,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.1083447265625
"51.67090,-0.02527_98",0.21353759765625,0.01200927734375,0.13573974609375,0.0099658203125,0.04771240234375,NA,NA,NA,NA,0.0013134765625,0.39212890625,NA,NA,0.1598681640625,NA,NA,NA,NA,NA,0.027724609375
"51.67409,-0.02654_268",0.3463427734375,NA,0.02484130859375,NA,0.01595703125,NA,NA,NA,0.27459716796875,NA,0.3290869140625,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0064599609375
"51.67217,-0.02512_247",0.24907470703125,NA,0.0214208984375,NA,NA,NA,NA,NA,0.19203857421875,0.13966552734375,0.37579345703125,NA,NA,0.01780029296875,NA,NA,NA,NA,NA,0.00420654296875
"51.67090,-0.02527_8",0.25029296875,NA,0.19578125,0.000888671875,NA,NA,NA,NA,NA,NA,0.3682763671875,NA,NA,0.14723388671875,NA,NA,NA,NA,NA,0.03752685546875
"51.67217,-0.02512_67",0.320439453125,0.0083837890625,0.06656005859375,NA,NA,NA,NA,NA,NA,0.0477783203125,0.3832373046875,NA,NA,0.084521484375,NA,NA,NA,NA,NA,0.08907958984375
"51.67183,-0.02487_67",0.19062255859375,0.08385498046875,0.0909326171875,NA,NA,NA,NA,NA,NA,0.0745556640625,0.42294189453125,0.01527099609375,NA,0.0984326171875,NA,NA,NA,NA,NA,0.023388671875
"51.67288,-0.02646_268",0.27882080078125,0.091103515625,0.1108984375,0.00309326171875,0.00763427734375,NA,NA,NA,NA,0.0012109375,0.4012109375,0.0013916015625,NA,0.0462109375,NA,NA,NA,NA,NA,0.05842529296875
"51.67090,-0.02527_278",0.27539306640625,0.06427978515625,0.12599609375,0.0075732421875,0.03835205078125,NA,NA,NA,NA,NA,0.385126953125,NA,NA,0.06854248046875,NA,NA,NA,NA,NA,0.034736328125
"51.67183,-0.02487_247",0.16958984375,0.13877685546875,0.05245361328125,NA,NA,NA,NA,NA,NA,0.05039306640625,0.4392529296875,NA,NA,0.09553466796875,NA,NA,NA,NA,NA,0.0539990234375
"51.67183,-0.02487_157",0.25606689453125,0.094609375,0.0739697265625,NA,NA,NA,NA,NA,NA,0.06333251953125,0.431640625,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.07286865234375
"51.67198,-0.02502_67",0.22621826171875,NA,0.04017333984375,NA,NA,NA,NA,NA,0.16373291015625,0.0861962890625,0.3372021484375,NA,NA,0.1349365234375,NA,NA,NA,NA,NA,0.01154052734375
"51.67090,-0.02527_188",0.29802734375,0.0295849609375,0.045205078125,0.00370849609375,0.0748193359375,NA,NA,NA,NA,NA,0.444111328125,NA,NA,0.07280517578125,NA,NA,NA,NA,NA,0.03173828125
"51.67183,-0.02487_337",0.22638671875,0.07210205078125,0.05142578125,NA,NA,NA,NA,NA,NA,0.07111572265625,0.4337744140625,0.00072998046875,NA,0.09802001953125,NA,NA,NA,NA,NA,0.0464453125
"51.67436,-0.02678_162",0.3471240234375,NA,0.160234375,0.0070751953125,NA,NA,NA,0.00117431640625,0.131806640625,NA,0.3494580078125,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.002822265625
"51.67198,-0.02502_157",0.23621337890625,NA,0.0875830078125,NA,NA,NA,NA,NA,NA,0.1027001953125,0.43021484375,NA,NA,0.12638916015625,NA,NA,NA,NA,NA,0.0168994140625
"51.67198,-0.02502_337",0.27373291015625,NA,0.0250048828125,NA,NA,NA,NA,NA,0.19837890625,0.06917724609375,0.3504638671875,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.0334716796875
"51.67198,-0.02502_247",0.21713134765625,NA,0.07525390625,NA,NA,NA,NA,NA,NA,0.06926025390625,0.42255859375,NA,NA,0.140859375,NA,NA,NA,NA,NA,0.0749365234375
"51.67436,-0.02678_342",0.3549755859375,0.00560791015625,0.13819580078125,NA,NA,0.0060595703125,NA,NA,0.161943359375,0.00046142578125,0.32620849609375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00576904296875
"51.67436,-0.02678_252",0.33221435546875,NA,0.2031982421875,0.00018798828125,NA,NA,NA,0.0010693359375,0.1129833984375,0.03303955078125,0.3135107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.67436,-0.02678_72",0.09895751953125,0.24050048828125,0.1172705078125,NA,NA,NA,NA,0.001474609375,0.189990234375,0.0012255859375,0.3459814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.67481,-0.01932_93",0.3735986328125,NA,0.0532666015625,NA,NA,NA,NA,0.0015673828125,NA,0.07361083984375,0.38251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1154443359375
"51.67478,-0.01873_93",0.45751953125,NA,NA,NA,NA,NA,NA,NA,0.1043115234375,0.00953857421875,0.40792236328125,NA,NA,0.00083251953125,0.0040234375,NA,NA,NA,NA,0.01585205078125
"51.67478,-0.01873_3",0.4094677734375,NA,0.0107861328125,0.00242431640625,0.0169677734375,NA,NA,NA,0.1861181640625,0.02500732421875,0.3385400390625,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.00839111328125
"51.67478,-0.01873_273",0.39875244140625,NA,NA,NA,0.03942138671875,NA,NA,NA,0.172529296875,0.04223388671875,0.3258447265625,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.01905517578125
"51.67478,-0.01873_183",0.41285400390625,NA,NA,0.00203125,0.025537109375,NA,NA,NA,0.1669384765625,0.0295654296875,0.351103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01197021484375
"51.67480,-0.01902_3",0.34256591796875,NA,NA,NA,0.016787109375,NA,NA,NA,0.1752001953125,0.0770166015625,0.3586328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02979736328125
"51.67480,-0.01902_93",0.38580322265625,0.00971435546875,NA,0.004189453125,0.03718994140625,NA,NA,NA,0.17019775390625,0.04995361328125,0.3364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.67480,-0.01902_183",0.37121337890625,NA,NA,NA,0.01008544921875,NA,NA,NA,0.1437109375,0.0718798828125,0.33662353515625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0657373046875
"51.67481,-0.01932_273",0.36182373046875,0.00504150390625,0.0637060546875,NA,NA,NA,NA,NA,NA,0.05212890625,0.38843505859375,NA,NA,0.04967529296875,NA,NA,NA,NA,NA,0.079189453125
"51.67481,-0.01932_3",0.32140380859375,NA,NA,NA,NA,NA,NA,NA,0.16488037109375,0.1000244140625,0.36741943359375,NA,NA,NA,NA,NA,NA,0.00219482421875,NA,0.0440771484375
"51.67481,-0.01932_183",0.3725390625,NA,0.09503662109375,NA,NA,NA,NA,NA,NA,0.04870361328125,0.37323974609375,NA,NA,0.050341796875,NA,NA,NA,NA,NA,0.06013916015625
"51.67489,-0.02055_94",0.29768310546875,0.01198974609375,NA,0.0037548828125,NA,NA,NA,0.00146728515625,0.12947998046875,0.17034912109375,0.3293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05590576171875
"51.67487,-0.02022_184",0.423974609375,NA,0.0576611328125,NA,NA,NA,NA,NA,NA,NA,0.42522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09313720703125
"51.67483,-0.01961_273",0.3412451171875,NA,0.10260498046875,NA,NA,NA,NA,0.00059326171875,NA,0.1037353515625,0.41162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04019287109375
"51.67487,-0.02022_94",0.29840576171875,0.0111181640625,0.05996826171875,0.00359375,0.0060205078125,NA,NA,0.0016796875,0.221162109375,0.1576708984375,0.2375537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.67489,-0.02055_184",0.42226318359375,NA,NA,NA,NA,NA,NA,NA,0.0848095703125,0.047939453125,0.3907568359375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.053310546875
"51.67489,-0.02055_4",0.1073779296875,0.02629150390625,0.04421875,NA,0.0060400390625,NA,NA,0.00099365234375,0.39942626953125,0.28818603515625,0.12556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018994140625
"51.67487,-0.02022_274",0.3092138671875,0.0111328125,0.0295654296875,NA,NA,NA,NA,NA,0.1389697265625,0.1332568359375,0.37410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.67489,-0.02055_274",0.32692138671875,0.01011474609375,NA,NA,NA,NA,NA,NA,0.26523193359375,0.111171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28656005859375
"51.67483,-0.01961_93",0.34731689453125,NA,0.06072021484375,NA,NA,NA,NA,NA,NA,0.1065625,0.37228759765625,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.1062255859375
"51.67483,-0.01961_3",0.22821533203125,0.02044189453125,0.10207763671875,NA,NA,NA,NA,NA,0.117939453125,0.1763427734375,0.35184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.67487,-0.02022_4",0.0778466796875,0.029111328125,0.03739990234375,NA,NA,0.0101611328125,NA,NA,0.42360107421875,0.317880859375,0.09404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00995361328125
"51.67480,-0.01902_273",0.3780419921875,NA,0.07445068359375,NA,NA,NA,NA,NA,NA,0.06725830078125,0.39379150390625,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.08525390625
"51.67483,-0.01961_183",0.4105615234375,NA,0.11591552734375,NA,NA,NA,NA,NA,NA,0.0449365234375,0.39793212890625,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.01805419921875
"51.67054,-0.01577_31",0.33999755859375,0.02671875,0.06712158203125,NA,NA,0.0081787109375,NA,NA,0.12730224609375,0.0721044921875,0.3549169921875,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.003359375
"51.67054,-0.01577_121",0.37588623046875,NA,NA,NA,NA,NA,NA,0.00177978515625,0.120048828125,0.06755126953125,0.35352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0812060546875
"51.67054,-0.01577_211",0.2794091796875,0.09836669921875,0.11994140625,NA,NA,NA,NA,NA,0.2315087890625,0.0020654296875,0.26322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.67069,-0.01696_277",0.40245361328125,NA,NA,0.069375,NA,NA,NA,NA,0.0477490234375,NA,0.4486181640625,0.00203125,NA,NA,NA,NA,NA,NA,0.0022705078125,0.02750244140625
"51.67054,-0.01577_301",0.338623046875,NA,0.09514892578125,NA,NA,NA,NA,0.00125732421875,0.21189697265625,0.00634033203125,0.29162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05510498046875
"51.67074,-0.01724_7",0.387666015625,NA,NA,0.04943603515625,NA,NA,NA,NA,0.07528564453125,NA,0.4480078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0396044921875
"51.67087,-0.01886_188",0.45413818359375,NA,NA,NA,NA,NA,NA,NA,0.08170654296875,0.00045654296875,0.42536376953125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.03682861328125
"51.67087,-0.01886_278",0.4136669921875,0.0155126953125,NA,0.0033349609375,0.028349609375,0.005615234375,NA,NA,0.0736572265625,0.0236083984375,0.4305126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057421875
"51.67087,-0.01886_98",0.40927734375,NA,NA,NA,0.03425537109375,NA,NA,NA,0.05837890625,0.0205126953125,0.4396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03792724609375
"51.67087,-0.01780_187",0.3509765625,0.0519482421875,0.0278564453125,0.01675537109375,NA,NA,NA,NA,NA,NA,0.4596484375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.09166259765625
"51.67087,-0.01780_97",0.39722412109375,0.0365478515625,NA,0.01409423828125,0.01041748046875,NA,NA,NA,0.0727001953125,NA,0.4558056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01321044921875
"51.67087,-0.01780_7",0.4185400390625,0.02414794921875,0.0058935546875,0.003662109375,0.0115771484375,NA,NA,NA,0.07585205078125,NA,0.45228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00804443359375
"51.67087,-0.01780_277",0.3998291015625,NA,NA,NA,NA,NA,NA,NA,0.09041259765625,NA,0.459794921875,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.04833984375
"51.67074,-0.01724_187",0.1257666015625,0.22106201171875,0.0412109375,0.09444580078125,NA,NA,NA,NA,NA,NA,0.46482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05269287109375
"51.67074,-0.01724_97",0.38334716796875,0.01144287109375,NA,0.06981689453125,NA,NA,NA,NA,0.053857421875,NA,0.45531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0262158203125
"51.67069,-0.01696_7",0.37945068359375,0.0455419921875,0.00568115234375,0.0531689453125,NA,NA,NA,NA,0.06275390625,NA,0.444677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.67069,-0.01696_187",0.08896728515625,0.260380859375,NA,0.09994873046875,NA,NA,NA,NA,NA,NA,0.4669873046875,0.0052783203125,0.00385986328125,0.00084716796875,NA,NA,NA,NA,NA,0.07373046875
"51.67074,-0.01724_277",0.4180517578125,NA,0.0103759765625,NA,NA,NA,NA,NA,0.0480224609375,0.0064453125,0.47839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03871337890625
"51.67087,-0.01886_8",0.2666650390625,0.08622314453125,NA,NA,0.083046875,NA,NA,NA,0.0778515625,0.04568115234375,0.4264111328125,NA,NA,NA,0.00571533203125,NA,NA,NA,NA,0.00840576171875
"51.67069,-0.01696_97",0.43739501953125,0.016201171875,0.01448974609375,0.02156982421875,NA,NA,NA,NA,0.0476708984375,NA,0.45833251953125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0037109375
"51.67074,-0.01743_190",0.14050048828125,0.20608642578125,0.03711181640625,0.08282958984375,NA,NA,NA,NA,NA,0.0048291015625,0.4689306640625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0589990234375
"51.67082,-0.01805_92",0.4366064453125,NA,NA,NA,0.020029296875,NA,NA,NA,0.05443115234375,NA,0.4602734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02865966796875
"51.67103,-0.01926_328",0.40537109375,0.01341064453125,NA,0.00139892578125,0.0198974609375,0.00538818359375,NA,NA,0.13203857421875,NA,0.38357421875,NA,NA,0.0183740234375,0.00177490234375,NA,NA,NA,NA,0.01877197265625
"51.67103,-0.01926_58",0.22364013671875,0.05317626953125,NA,0.00173828125,0.137197265625,0.00559326171875,NA,NA,0.083798828125,0.0578955078125,0.422431640625,NA,NA,0.0002490234375,0.00742431640625,NA,NA,NA,NA,0.00685546875
"51.67103,-0.01926_238",0.4299365234375,0.0182421875,NA,0.0056591796875,NA,NA,NA,NA,0.0997216796875,0.00529052734375,0.4147705078125,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.00823486328125
"51.67082,-0.01805_182",0.3493994140625,0.060712890625,0.03761962890625,NA,0.0147705078125,NA,NA,NA,NA,NA,0.459091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07840576171875
"51.67103,-0.01926_148",0.31897705078125,0.02263916015625,NA,0.000703125,0.0849462890625,0.0161083984375,NA,NA,NA,0.05036865234375,0.4375341796875,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.0650634765625
"51.67074,-0.01743_280",0.39243896484375,NA,NA,0.05280029296875,NA,NA,NA,NA,0.05020263671875,0.00177001953125,0.4746875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281005859375
"51.67082,-0.01805_2",0.4244873046875,0.0234423828125,NA,NA,NA,NA,NA,NA,0.0886328125,NA,0.4511572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122802734375
"51.67082,-0.01805_272",0.41453369140625,NA,0.03468505859375,NA,0.00705322265625,NA,NA,NA,0.0729052734375,0.00078857421875,0.45528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01475341796875
"51.67074,-0.01743_100",0.41350341796875,NA,NA,NA,NA,NA,NA,NA,0.06121826171875,NA,0.46805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05722412109375
"51.67074,-0.01743_10",0.3759130859375,0.04235107421875,NA,0.043095703125,NA,NA,NA,NA,0.07744384765625,NA,0.44771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01347900390625
"51.67442,-0.01849_188",0.31526611328125,NA,NA,0.00380126953125,NA,NA,NA,NA,0.3293310546875,0.00359619140625,NA,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.344404296875
"51.67442,-0.01849_278",0.1276708984375,NA,NA,NA,NA,NA,NA,NA,0.65678466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21554443359375
"51.67959,-0.01970_185",0.26156494140625,0.1125244140625,NA,NA,NA,NA,NA,NA,0.1098193359375,0.0622021484375,0.446708984375,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,0.00235107421875
"51.67959,-0.01970_95",0.3389453125,0.05390380859375,NA,0.0308251953125,NA,NA,NA,NA,0.14455810546875,NA,0.40874755859375,NA,NA,NA,0.00750244140625,NA,NA,NA,NA,0.015517578125
"51.67390,-0.01858_8",0.33025634765625,NA,NA,0.02059326171875,NA,NA,NA,NA,0.31973388671875,0.010263671875,NA,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.31499267578125
"51.67373,-0.01861_8",0.36627685546875,0.005556640625,NA,NA,NA,NA,NA,NA,0.31491455078125,0.01305908203125,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.2989306640625
"51.67373,-0.01861_98",0.419921875,NA,NA,NA,NA,NA,NA,NA,0.18770751953125,0.0329248046875,0.3381103515625,NA,NA,0.0126416015625,NA,NA,NA,NA,NA,0.00869384765625
"51.67373,-0.01861_188",0.35120361328125,NA,NA,NA,NA,NA,NA,NA,0.39470703125,0.01089599609375,NA,NA,NA,0.01283447265625,NA,NA,NA,NA,NA,0.23035888671875
"51.67608,-0.01818_12",0.3041455078125,0.0063720703125,NA,NA,NA,NA,NA,NA,0.29478759765625,0.1169775390625,NA,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.2728369140625
"51.67442,-0.01849_98",0.38384033203125,NA,NA,NA,0.03802734375,NA,NA,NA,0.10890380859375,0.0131884765625,0.4050830078125,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.04289306640625
"51.67552,-0.01831_282",0.13794677734375,NA,NA,NA,NA,0.0062158203125,NA,NA,0.68461181640625,0.042587890625,0.125615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.67552,-0.01831_192",0.31576416015625,NA,NA,NA,NA,NA,NA,NA,0.3852294921875,0.073359375,0.20919677734375,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.0128564453125
"51.67552,-0.01831_102",0.3439111328125,0.06551025390625,NA,NA,0.04595947265625,NA,NA,NA,0.11640625,0.02196044921875,0.39924072265625,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.0020703125
"51.67552,-0.01831_12",0.32068115234375,NA,NA,0.01155029296875,NA,0.01472900390625,NA,0.009072265625,0.2951220703125,0.00733154296875,NA,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.3338818359375
"51.67533,-0.01834_282",0.211494140625,NA,NA,NA,NA,NA,NA,0.0018359375,0.6739599609375,0.09044677734375,0.02224853515625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.67533,-0.01834_192",0.33860107421875,NA,0.00833740234375,NA,NA,NA,NA,0.0015869140625,0.44572998046875,0.04394775390625,0.1480224609375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01300048828125
"51.67533,-0.01834_102",0.36589599609375,0.0642919921875,NA,NA,NA,NA,NA,0.0017041015625,0.11265380859375,0.01935546875,0.4026708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.033427734375
"51.67373,-0.01861_278",0.25253662109375,NA,NA,NA,NA,NA,NA,0.00260986328125,0.6324267578125,NA,0.11125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.67608,-0.01818_102",0.42074462890625,NA,NA,NA,NA,NA,NA,NA,0.13859375,0.03384521484375,0.381162109375,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.01546875
"51.67571,-0.01827_12",0.318818359375,NA,NA,NA,NA,NA,NA,0.001396484375,0.308056640625,0.12413330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24759521484375
"51.67571,-0.01827_192",0.295966796875,NA,NA,NA,0.01874267578125,NA,NA,NA,0.345859375,0.1082080078125,NA,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.22880859375
"51.67590,-0.01824_282",NA,0.015458984375,NA,NA,NA,NA,NA,0.001728515625,0.46706298828125,0.330810546875,0.17461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.010322265625
"51.67590,-0.01824_192",0.28221435546875,NA,NA,NA,NA,NA,NA,NA,0.26316162109375,0.12879150390625,NA,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.324501953125
"51.67590,-0.01824_102",0.3398291015625,0.07493896484375,NA,NA,0.0301416015625,NA,NA,NA,0.1241796875,0.03298095703125,0.3936572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.67390,-0.01858_98",0.31511962890625,0.05516845703125,NA,NA,0.06161376953125,NA,NA,NA,0.19046875,0.0212939453125,0.33093994140625,NA,NA,0.0223828125,NA,NA,NA,NA,NA,0.0030126953125
"51.67390,-0.01858_188",0.3027001953125,NA,NA,NA,0.02926025390625,NA,NA,NA,0.27489990234375,0.0580810546875,NA,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.322001953125
"51.67390,-0.01858_278",0.19585693359375,NA,NA,NA,NA,NA,NA,0.00252197265625,0.55819580078125,NA,0.235576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00784912109375
"51.67408,-0.01855_8",0.314267578125,NA,NA,NA,0.021103515625,0.00833984375,NA,NA,0.28912353515625,0.05606201171875,NA,NA,NA,0.0002490234375,0.01293212890625,NA,NA,NA,NA,0.29792236328125
"51.67408,-0.01855_98",0.35773193359375,0.04929443359375,NA,NA,0.0466015625,NA,NA,NA,0.14236083984375,0.0216796875,0.36108154296875,NA,NA,NA,0.02117431640625,NA,NA,NA,NA,7.568359375e-05
"51.67408,-0.01855_188",0.3211083984375,NA,NA,NA,NA,NA,NA,NA,0.3050341796875,0.04775390625,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.325439453125
"51.67408,-0.01855_278",0.124814453125,NA,NA,NA,NA,0.01455810546875,NA,0.00688720703125,0.69142578125,NA,0.1623095703125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.67425,-0.01852_8",0.337705078125,NA,NA,NA,NA,NA,NA,NA,0.38596435546875,0.00461669921875,NA,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.27157958984375
"51.67425,-0.01852_98",0.366767578125,0.0519140625,NA,NA,0.0381689453125,NA,NA,NA,0.15068603515625,0.013349609375,0.35911376953125,NA,NA,NA,0.01728759765625,NA,NA,NA,NA,0.00271240234375
"51.67425,-0.01852_188",0.30556640625,NA,NA,NA,0.02352783203125,NA,NA,NA,0.373955078125,0.0120263671875,NA,NA,NA,0.00083251953125,0.00918212890625,NA,NA,NA,NA,0.27490966796875
"51.67425,-0.01852_278",0.13552978515625,NA,NA,NA,NA,NA,NA,NA,0.74161865234375,NA,0.11944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.67608,-0.01818_192",0.3008984375,NA,NA,NA,NA,NA,NA,NA,0.3508349609375,0.12332763671875,0.2226025390625,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00135009765625
"51.67608,-0.01818_282",0.05607666015625,NA,NA,NA,NA,NA,NA,0.00162109375,0.65492431640625,0.27572998046875,0.0116259765625,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.67959,-0.01970_5",0.3836669921875,0.03894775390625,NA,0.05396484375,NA,NA,NA,NA,0.13654052734375,0.021494140625,0.3621923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.67590,-0.01824_12",0.2759375,NA,NA,NA,NA,NA,NA,0.008779296875,0.233564453125,0.1308837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3508349609375
"51.67959,-0.01970_275",0.39619140625,NA,NA,0.02614013671875,NA,NA,NA,NA,0.153642578125,0.0318505859375,0.37044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.021728515625
"51.67442,-0.01849_8",0.34695556640625,NA,NA,0.00039794921875,NA,NA,NA,NA,0.16259033203125,0.107060546875,0.37786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.67571,-0.01827_282",0.07890380859375,NA,NA,NA,NA,NA,NA,NA,0.68176025390625,0.23443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.67571,-0.01827_102",0.34381103515625,0.05746826171875,NA,NA,0.05375244140625,NA,NA,NA,0.125771484375,0.02774169921875,0.3881884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.67514,-0.01837_282",0.22743408203125,NA,NA,NA,NA,NA,NA,NA,0.53510986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2374560546875
"51.67533,-0.01834_12",0.36804443359375,NA,NA,NA,NA,NA,NA,NA,0.34022216796875,0.02026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27147216796875
"51.67514,-0.01837_102",0.40688232421875,NA,NA,NA,0.057578125,NA,NA,NA,0.06162841796875,0.02083251953125,0.4503076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.67514,-0.01837_12",0.35386962890625,NA,NA,0.0251611328125,NA,NA,NA,NA,0.27657470703125,0.00920166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33519287109375
"51.67495,-0.01841_282",0.2121923828125,NA,NA,NA,NA,NA,NA,NA,0.52101318359375,0.0081494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25864501953125
"51.67495,-0.01841_192",0.34955322265625,NA,NA,0.0076953125,NA,NA,NA,NA,0.2703857421875,0.00591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3664501953125
