,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52946,-0.29127_281",0.4297802734375,NA,0.32218994140625,NA,NA,NA,NA,0.00106689453125,0.01782470703125,NA,0.1696044921875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.055732421875
"51.52909,-0.28880_192",0.38442138671875,NA,NA,0.02475830078125,0.025224609375,NA,NA,NA,0.08525390625,NA,0.4220556640625,NA,NA,0.00521484375,NA,NA,NA,NA,0.0149609375,0.0381103515625
"51.52909,-0.28880_12",0.14397705078125,0.19407470703125,NA,NA,NA,NA,NA,NA,0.2596826171875,0.04854736328125,0.34873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.52909,-0.28880_282",0.42952880859375,NA,NA,NA,NA,0.0064453125,NA,NA,0.25359375,0.0222265625,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.28741455078125
"51.52909,-0.28880_102",0.388046875,NA,NA,NA,NA,NA,NA,NA,0.15929931640625,0.0041943359375,0.412958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03550048828125
"51.52898,-0.28974_287",0.359296875,NA,NA,NA,NA,0.007216796875,NA,NA,0.18536865234375,0.01918212890625,0.294462890625,NA,NA,0.0399658203125,0.00172119140625,NA,NA,NA,NA,0.09278564453125
"51.52898,-0.28974_197",0.312431640625,NA,NA,NA,NA,0.01030517578125,NA,NA,0.19726806640625,0.05842529296875,0.292998046875,NA,NA,0.1035693359375,NA,NA,NA,NA,NA,0.02500244140625
"51.52898,-0.28974_107",0.3865673828125,0.0101318359375,NA,0.0171240234375,NA,NA,NA,NA,0.1925,0.02399658203125,0.32077880859375,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.00542236328125
"51.52898,-0.28974_17",0.2634912109375,NA,NA,0.20238525390625,NA,NA,NA,NA,0.20249755859375,NA,0.2993701171875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.03002685546875
"51.52885,-0.28358_14",0.4541943359375,NA,0.09251220703125,0.002373046875,NA,NA,NA,NA,NA,0.0147607421875,0.377099609375,NA,NA,NA,0.00380859375,NA,NA,NA,NA,0.05525146484375
"51.52885,-0.28358_284",0.38967529296875,NA,0.04370361328125,0.00446044921875,0.00604736328125,NA,NA,NA,NA,0.0055078125,0.4222509765625,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.1234814453125
"51.52885,-0.28358_194",0.27102294921875,0.122666015625,NA,0.0032275390625,0.054794921875,0.011171875,NA,NA,0.13906494140625,0.0030517578125,0.38952392578125,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00419921875
"51.52885,-0.28358_104",0.2801416015625,0.11420166015625,0.06535400390625,NA,0.043603515625,NA,NA,0.001474609375,0.21764892578125,0.0079345703125,0.26315185546875,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,0.00397705078125
"51.52890,-0.28385_14",0.2948193359375,0.11425537109375,0.065791015625,0.03484130859375,NA,0.0217041015625,NA,NA,NA,0.0271435546875,0.32749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11395263671875
"51.52890,-0.28385_284",0.2267578125,0.179736328125,0.034541015625,NA,0.03768798828125,0.01448486328125,NA,0.00133544921875,0.0681005859375,0.02268310546875,0.411171875,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00148193359375
"51.52890,-0.28385_194",0.38048828125,0.059775390625,0.00662353515625,0.03566650390625,NA,NA,NA,NA,NA,NA,0.44102783203125,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.06945556640625
"51.52890,-0.28385_104",0.43843017578125,NA,0.04912353515625,0.0046923828125,0.01970458984375,NA,NA,NA,NA,0.0085546875,0.4149951171875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.06306640625
"51.52935,-0.29119_192",0.31716796875,NA,0.1563916015625,NA,0.0323681640625,NA,NA,NA,NA,NA,0.3218115234375,NA,NA,0.07787109375,NA,0.07682373046875,NA,0.00419677734375,NA,0.013369140625
"51.52935,-0.29119_102",0.38003173828125,NA,0.08787353515625,NA,NA,NA,NA,NA,0.0380908203125,NA,0.37561279296875,NA,NA,0.081083984375,NA,0.0198388671875,NA,NA,NA,0.01746826171875
"51.52935,-0.29119_12",0.29939453125,NA,NA,0.13491455078125,NA,NA,NA,0.00328857421875,0.14923583984375,NA,0.36295654296875,0.002001953125,NA,NA,0.00302734375,NA,NA,NA,NA,0.0451806640625
"51.52935,-0.29119_282",0.38419921875,NA,0.0467724609375,NA,0.05790771484375,NA,NA,0.00161865234375,NA,NA,0.29848388671875,NA,NA,0.01242919921875,0.0042236328125,0.03776611328125,NA,NA,NA,0.15659912109375
"51.52930,-0.29094_192",0.3354638671875,NA,0.19892333984375,NA,NA,0.00745849609375,NA,NA,NA,NA,0.28566162109375,NA,NA,0.11651123046875,NA,0.0477978515625,NA,NA,NA,0.00818359375
"51.52930,-0.29094_102",0.384267578125,NA,0.094619140625,NA,0.0328271484375,NA,NA,NA,0.0638720703125,NA,0.35260498046875,NA,NA,0.014501953125,NA,NA,NA,NA,NA,0.05730712890625
"51.52930,-0.29094_12",0.17409423828125,0.146953125,NA,0.15169189453125,NA,NA,NA,NA,0.27876953125,NA,0.23358154296875,NA,NA,0.0035888671875,NA,NA,NA,0.00229248046875,NA,0.0090283203125
"51.52930,-0.29094_282",0.4188720703125,NA,0.0780908203125,0.0401513671875,NA,NA,NA,NA,0.14449951171875,NA,0.26097900390625,NA,NA,NA,0.00557861328125,0.04600830078125,NA,NA,NA,0.0058203125
"51.52924,-0.29069_192",0.42962158203125,NA,0.212626953125,NA,NA,NA,NA,NA,0.01220947265625,0.003408203125,0.276044921875,NA,NA,0.02794189453125,NA,0.030703125,NA,NA,NA,0.00744384765625
"51.52924,-0.29069_102",0.40830810546875,NA,0.07814208984375,0.05661376953125,0.00794189453125,NA,NA,NA,0.0940380859375,0.0015087890625,0.33672607421875,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.00812744140625
"51.52924,-0.29069_12",0.1870458984375,NA,NA,0.18971923828125,NA,NA,NA,NA,0.27172119140625,NA,0.24004638671875,NA,NA,NA,NA,NA,NA,0.00252197265625,NA,0.1089453125
"51.52924,-0.29069_282",0.37843017578125,NA,0.10650634765625,0.05203369140625,NA,NA,NA,NA,0.14084228515625,NA,0.2476611328125,NA,NA,0.0217578125,0.00684326171875,0.02642822265625,NA,NA,NA,0.0194970703125
"51.52892,-0.28948_107",0.41539794921875,NA,NA,0.00503662109375,0.03600830078125,NA,NA,NA,0.10960205078125,0.008037109375,0.3830615234375,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0313720703125
"51.52892,-0.28948_287",0.43170654296875,NA,NA,0.0180322265625,NA,NA,NA,NA,0.22459228515625,0.029287109375,0.2805078125,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,0.014775390625
"51.52892,-0.28948_17",0.3271337890625,NA,NA,0.12317626953125,NA,NA,NA,NA,0.20576416015625,NA,0.2985009765625,NA,NA,0.00490478515625,NA,NA,NA,0.00239013671875,NA,0.0381298828125
"51.52892,-0.28948_197",0.35913818359375,NA,0.01093994140625,0.00110595703125,0.0294384765625,0.00658447265625,NA,NA,0.19649169921875,0.0551708984375,0.30132568359375,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.02617919921875
"51.52661,-0.28441_126",0.40925537109375,NA,0.08435302734375,NA,NA,NA,NA,NA,0.31840576171875,NA,NA,NA,NA,0.001640625,NA,NA,NA,NA,0.00071533203125,0.1856298828125
"51.52661,-0.28441_36",0.40533447265625,NA,0.13564208984375,NA,NA,NA,NA,NA,NA,NA,0.1684716796875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.289013671875
"51.52661,-0.28441_306",0.3781298828125,NA,0.13039306640625,NA,NA,NA,NA,0.00444091796875,0.2725439453125,NA,0.1700634765625,NA,NA,0.01514404296875,NA,NA,NA,0.00878662109375,NA,0.020498046875
"51.52661,-0.28441_216",0.379365234375,NA,0.08577392578125,0.01078125,0.0074755859375,NA,NA,NA,0.319443359375,0.03353271484375,NA,NA,NA,0.0275146484375,NA,NA,NA,NA,NA,0.13611328125
"51.52987,-0.29416_184",0.3633203125,0.01710205078125,0.10123291015625,NA,0.04990234375,NA,NA,NA,0.32826904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14017333984375
"51.52987,-0.29416_94",0.42354248046875,NA,0.05751220703125,0.03591796875,NA,NA,NA,NA,0.4049658203125,0.005146484375,NA,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.05659423828125
"51.52987,-0.29416_4",0.44459716796875,NA,0.021162109375,0.01182861328125,NA,NA,NA,NA,NA,0.0133544921875,0.38888427734375,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.10609375
"51.52987,-0.29416_274",0.41606689453125,NA,NA,0.00514892578125,0.03546142578125,NA,NA,NA,0.12239990234375,0.0014111328125,0.37330078125,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.0368115234375
"51.52819,-0.28716_17",0.4576904296875,NA,NA,0.00677490234375,NA,NA,NA,NA,0.14625732421875,NA,0.3492919921875,NA,NA,0.01716064453125,0.0068701171875,NA,NA,NA,NA,0.01595458984375
"51.52819,-0.28716_287",0.3498876953125,NA,NA,0.00377197265625,NA,NA,NA,NA,0.2390966796875,0.1180859375,0.2770166015625,NA,NA,0.00242919921875,0.00356201171875,NA,NA,NA,NA,0.00614990234375
"51.52819,-0.28716_197",0.23606201171875,NA,NA,NA,NA,NA,NA,NA,0.31342529296875,0.23975341796875,0.205400390625,0.00167724609375,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.52819,-0.28716_107",0.3994775390625,NA,0.00353271484375,NA,NA,NA,NA,NA,NA,0.066796875,0.41769287109375,NA,NA,0.01934326171875,NA,NA,NA,NA,NA,0.09315673828125
"51.52919,-0.29044_102",0.4696533203125,NA,NA,0.00032470703125,NA,NA,NA,NA,0.12293212890625,NA,0.3764208984375,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.02087158203125
"51.52919,-0.29044_192",0.4438330078125,NA,0.04512451171875,NA,NA,0.0071240234375,NA,0.00576171875,NA,0.007666015625,0.4200439453125,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.04666015625
"51.52919,-0.29044_12",0.25488525390625,NA,NA,0.22817626953125,NA,NA,NA,NA,0.22507080078125,NA,0.28516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.52919,-0.29044_282",0.52760986328125,NA,NA,0.018828125,NA,NA,NA,NA,0.1628759765625,NA,0.22718994140625,NA,NA,0.01423583984375,0.01223388671875,NA,NA,NA,NA,0.0370263671875
"51.52945,-0.29167_281",0.31099609375,NA,NA,NA,0.021220703125,NA,NA,NA,0.1938818359375,0.02800048828125,0.2872119140625,NA,NA,0.139755859375,0.00460205078125,NA,NA,NA,NA,0.0143310546875
"51.52945,-0.29167_11",0.29976806640625,0.04573486328125,NA,NA,0.041689453125,0.00930908203125,NA,NA,0.2623681640625,0.07031494140625,NA,NA,NA,0.00502685546875,0.01325927734375,0.00078857421875,NA,0.00230224609375,NA,0.2494384765625
"51.52945,-0.29167_101",0.40996337890625,NA,0.0413818359375,0.00200439453125,0.0148876953125,NA,NA,NA,NA,0.0284423828125,0.3632421875,NA,NA,0.03341064453125,0.02514892578125,NA,NA,NA,NA,0.0815185546875
"51.52945,-0.29167_191",0.1720263671875,NA,0.05635009765625,NA,NA,NA,NA,NA,0.01719970703125,NA,0.38074462890625,NA,NA,0.038759765625,0.330751953125,NA,NA,NA,NA,0.00416748046875
"51.52885,-0.28768_12",0.11930908203125,0.212255859375,NA,NA,NA,0.0161962890625,NA,NA,0.3606201171875,0.022607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26901123046875
"51.52885,-0.28768_282",0.365478515625,NA,NA,NA,NA,0.00972412109375,NA,NA,0.2916455078125,NA,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.3322119140625
"51.52885,-0.28768_192",0.37093505859375,NA,NA,NA,NA,NA,NA,0.00176513671875,0.192158203125,NA,0.41452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02061279296875
"51.52885,-0.28768_102",0.2825830078125,0.09199462890625,NA,NA,NA,NA,NA,NA,0.27893310546875,0.01388427734375,0.32472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078759765625
"51.52891,-0.28796_12",0.12456787109375,0.197314453125,NA,NA,NA,NA,NA,0.0019970703125,0.37139892578125,NA,0.3047216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52891,-0.28796_282",0.3702392578125,NA,NA,NA,NA,NA,NA,NA,0.2590673828125,0.00162109375,0.35630126953125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.010234375
"51.52891,-0.28796_192",0.36622314453125,0.0119970703125,NA,0.00259765625,NA,NA,NA,NA,0.175947265625,0.0251806640625,0.40929443359375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00597900390625
"51.52891,-0.28796_102",0.3536669921875,NA,NA,NA,NA,NA,NA,NA,0.230341796875,NA,0.4022021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137890625
"51.52897,-0.28824_12",0.13651123046875,0.199453125,NA,NA,NA,0.01423095703125,NA,NA,0.287890625,0.01535888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34655517578125
"51.52897,-0.28824_282",0.39934326171875,NA,NA,0.0058984375,NA,0.01312744140625,NA,NA,0.15071044921875,0.03208740234375,0.380087890625,NA,NA,0.00085205078125,0.002919921875,NA,NA,NA,NA,0.01497314453125
"51.52897,-0.28824_192",0.39390869140625,NA,NA,0.015947265625,NA,NA,NA,NA,0.11560791015625,0.04718994140625,0.41244384765625,NA,NA,0.00150390625,0.00367919921875,NA,NA,NA,NA,0.00971923828125
"51.52897,-0.28824_102",0.37594482421875,NA,NA,NA,NA,NA,NA,NA,0.21572021484375,0.01361328125,0.384296875,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00787109375
"51.52903,-0.28852_12",0.13823974609375,0.20606689453125,NA,NA,NA,NA,NA,NA,0.271123046875,0.02616455078125,0.35470703125,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.00165771484375
"51.52903,-0.28852_282",0.41647705078125,NA,NA,NA,0.00788330078125,0.00524169921875,NA,NA,0.2363427734375,0.01423828125,0.30876708984375,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0057421875
"51.52903,-0.28852_192",0.38487060546875,NA,NA,0.01593017578125,NA,NA,NA,NA,0.08311767578125,0.0447607421875,0.42248291015625,NA,NA,0.00596923828125,NA,NA,NA,0.01136474609375,NA,0.03150390625
"51.52903,-0.28852_102",0.39469970703125,NA,NA,NA,NA,NA,NA,0.0017236328125,0.1721044921875,0.02185546875,0.393857421875,NA,NA,0.00118408203125,0.011826171875,NA,NA,NA,NA,0.0027490234375
"51.52950,-0.29190_281",0.455673828125,NA,0.02016845703125,NA,0.00843994140625,NA,NA,NA,0.154365234375,0.03044189453125,0.30745361328125,NA,NA,0.00357177734375,0.00144775390625,NA,NA,NA,NA,0.0184375
"51.52950,-0.29190_191",0.26641845703125,NA,0.05216064453125,0.00138916015625,0.0122998046875,NA,NA,NA,NA,NA,0.3961572265625,NA,NA,0.008154296875,0.2469921875,NA,NA,NA,NA,0.01642822265625
"51.52950,-0.29190_101",0.36200927734375,NA,0.04519287109375,NA,0.02655029296875,NA,NA,NA,0.19604248046875,0.0559619140625,0.2813037109375,NA,NA,0.02773193359375,NA,NA,NA,NA,NA,0.00520751953125
"51.52950,-0.29190_11",0.2902783203125,0.03908447265625,NA,NA,NA,NA,NA,NA,0.343955078125,0.1090673828125,0.194912109375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.02052490234375
"51.52971,-0.29276_195",0.4425537109375,NA,0.09828369140625,0.0096484375,0.01244140625,NA,NA,NA,NA,0.0114501953125,0.393251953125,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.02876953125
"51.52971,-0.29276_105",0.42763427734375,0.01978271484375,0.03423095703125,NA,NA,NA,NA,NA,NA,NA,0.40947998046875,NA,NA,0.0259375,NA,NA,NA,NA,NA,0.0829345703125
"51.52971,-0.29276_15",0.39401611328125,0.02315185546875,0.05664306640625,NA,0.00507080078125,NA,NA,NA,0.15600341796875,0.01447021484375,0.32243896484375,NA,NA,0.010458984375,0.0012744140625,NA,NA,NA,NA,0.01647216796875
"51.52971,-0.29276_285",0.44217041015625,NA,0.10333984375,0.0042578125,0.01778076171875,NA,NA,NA,0.152431640625,0.00379150390625,0.26612060546875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.007744140625
"51.52713,-0.28412_195",0.35419921875,0.07143310546875,0.10508056640625,0.04338623046875,0.0140234375,NA,NA,NA,NA,NA,0.3437353515625,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.06632568359375
"51.52713,-0.28412_105",0.2883984375,NA,0.06401611328125,0.03512451171875,NA,NA,NA,NA,NA,NA,0.4173583984375,NA,NA,0.1460693359375,NA,NA,NA,NA,NA,0.049033203125
"51.52713,-0.28412_15",0.27662109375,0.020751953125,0.05908447265625,NA,0.0216650390625,NA,NA,NA,0.085849609375,NA,0.356201171875,NA,NA,0.17068603515625,NA,NA,NA,NA,NA,0.009140625
"51.52713,-0.28412_285",0.35156005859375,0.09814697265625,0.09495849609375,0.005185546875,NA,NA,NA,NA,0.03446044921875,NA,0.40263427734375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.012275390625
"51.52971,-0.29188_16",0.20458251953125,0.042744140625,NA,NA,0.04274169921875,0.01423828125,NA,NA,0.3797412109375,0.179873046875,NA,0.0007666015625,0.001123046875,NA,NA,NA,NA,NA,NA,0.134189453125
"51.52971,-0.29188_286",0.31626220703125,0.0148193359375,NA,NA,0.01784423828125,0.01102783203125,NA,NA,0.2268798828125,0.11638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29677978515625
"51.52971,-0.29188_196",0.40788330078125,NA,NA,0.001806640625,NA,NA,NA,NA,0.33620849609375,0.06047607421875,NA,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.190166015625
"51.52971,-0.29188_106",0.3559375,0.02902099609375,NA,0.0018896484375,0.0193212890625,NA,NA,NA,0.396142578125,0.0704931640625,NA,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.12263916015625
"51.52976,-0.29218_16",0.119033203125,NA,NA,NA,NA,0.00569091796875,NA,0.0016552734375,0.8355859375,NA,NA,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.03725341796875
"51.52976,-0.29218_286",0.327958984375,NA,0.03548095703125,0.006865234375,NA,0.008212890625,NA,NA,0.48871826171875,0.04813720703125,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0830810546875
"51.52976,-0.29218_196",0.39396240234375,NA,NA,0.00439453125,NA,NA,NA,NA,0.42163818359375,0.0729931640625,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.1051220703125
"51.52976,-0.29218_106",0.28887939453125,NA,NA,NA,NA,NA,NA,NA,0.571474609375,0.02854736328125,NA,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.1078271484375
"51.52891,-0.28881_11",0.397275390625,0.046982421875,NA,0.0342822265625,NA,0.00950439453125,NA,NA,NA,NA,0.43274169921875,NA,NA,0.01474365234375,NA,NA,NA,NA,0.0018359375,0.06263427734375
"51.52891,-0.28881_101",0.47271484375,NA,NA,0.00700927734375,NA,0.0094189453125,NA,NA,0.15017822265625,0.00868408203125,0.344033203125,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,0.00531005859375
"51.52891,-0.28881_191",0.3746728515625,NA,NA,NA,0.0059228515625,NA,NA,NA,0.39596435546875,0.0530322265625,NA,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.16458984375
"51.52891,-0.28881_281",0.456513671875,NA,NA,0.024482421875,NA,NA,NA,NA,0.132177734375,0.0096630859375,0.36671630859375,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00945556640625
"51.52796,-0.28646_23",0.42599365234375,0.02871826171875,NA,0.0044140625,NA,NA,NA,NA,0.12980712890625,0.00533935546875,0.38072021484375,NA,NA,0.0144873046875,NA,NA,NA,NA,NA,0.01052001953125
"51.52796,-0.28646_293",0.4557275390625,0.006259765625,NA,0.00417236328125,NA,NA,NA,NA,0.10234375,0.00830078125,0.40633056640625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.01344970703125
"51.52796,-0.28646_203",0.43220458984375,0.012314453125,0.07802734375,NA,NA,NA,NA,NA,NA,0.0074267578125,0.38069580078125,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.0429052734375
"51.52796,-0.28646_113",0.44255126953125,NA,0.057548828125,NA,NA,NA,NA,NA,NA,0.002880859375,0.3950732421875,NA,NA,0.046708984375,NA,NA,NA,NA,NA,0.05523681640625
"51.52785,-0.28620_203",0.269951171875,NA,0.140087890625,NA,NA,NA,NA,NA,NA,0.009599609375,0.35031005859375,0.00096923828125,NA,0.04899169921875,NA,NA,NA,0.0023828125,NA,0.17770751953125
"51.52785,-0.28620_113",0.42702880859375,0.0041064453125,0.09366455078125,0.002529296875,NA,NA,NA,NA,NA,0.0094970703125,0.38521240234375,NA,NA,0.02943603515625,0.00885498046875,NA,NA,NA,NA,0.03967041015625
"51.52785,-0.28620_23",0.40698486328125,0.0204296875,NA,0.0083056640625,NA,NA,NA,NA,0.1942626953125,0.0238720703125,0.3109619140625,NA,NA,0.0085009765625,0.01747802734375,NA,NA,NA,NA,0.0092041015625
"51.52785,-0.28620_293",0.40477294921875,NA,0.01302490234375,NA,NA,0.00817138671875,NA,0.00730712890625,0.07679443359375,0.01297119140625,0.41919921875,NA,NA,0.0470654296875,NA,NA,NA,NA,NA,0.010693359375
"51.52773,-0.28594_203",0.44880126953125,0.01781982421875,0.23962646484375,NA,NA,NA,NA,NA,NA,NA,0.261259765625,NA,NA,NA,NA,NA,NA,0.002080078125,0.0024560546875,0.02795654296875
"51.52773,-0.28594_113",0.46492919921875,NA,0.07654541015625,NA,0.01147705078125,NA,NA,NA,NA,NA,0.39000732421875,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.05566162109375
"51.52773,-0.28594_23",0.412451171875,0.0333935546875,NA,0.0060205078125,NA,NA,NA,NA,0.16608154296875,0.01135009765625,0.33067138671875,NA,NA,0.00989990234375,0.0215771484375,NA,NA,NA,NA,0.0085546875
"51.52773,-0.28594_293",0.4376220703125,0.00840087890625,0.13044677734375,0.00827392578125,NA,NA,NA,NA,0.04346923828125,0.00075439453125,0.35439697265625,NA,NA,0.01182861328125,NA,NA,NA,NA,NA,0.00480712890625
"51.52851,-0.28632_15",0.26064453125,0.10611572265625,NA,NA,NA,0.011708984375,NA,NA,0.30257568359375,0.00138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317568359375
"51.52851,-0.28632_285",0.378935546875,NA,NA,NA,NA,NA,NA,NA,0.12490234375,0.00183349609375,0.42628662109375,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.00348388671875
"51.52851,-0.28632_195",0.39759033203125,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0685107421875,0.00874267578125,0.43281005859375,NA,NA,0.06488525390625,0.01201416015625,NA,NA,NA,NA,0.0075537109375
"51.52851,-0.28632_105",0.341806640625,0.0634912109375,NA,NA,NA,NA,NA,NA,0.14420166015625,0.00888671875,0.4174658203125,NA,NA,0.00109375,0.01167236328125,NA,NA,NA,NA,0.0113818359375
"51.52838,-0.28607_105",0.30272705078125,NA,NA,NA,0.11010498046875,NA,NA,NA,0.13468505859375,0.01308837890625,0.4079736328125,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.01530029296875
"51.52838,-0.28607_195",0.42683349609375,NA,NA,NA,NA,NA,NA,NA,0.05366943359375,0.0042529296875,0.44078125,NA,NA,0.02689453125,NA,0.0199072265625,NA,NA,NA,0.0276611328125
"51.52838,-0.28607_285",0.39837158203125,NA,NA,NA,0.02436279296875,NA,NA,NA,0.10375732421875,0.00150146484375,0.426806640625,NA,NA,0.01598876953125,0.0170751953125,NA,NA,NA,NA,0.01213623046875
"51.52838,-0.28607_15",0.24539794921875,0.00959228515625,NA,NA,0.10128662109375,NA,NA,NA,0.21634521484375,0.030068359375,0.3936083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003701171875
"51.52826,-0.28582_105",0.3637255859375,0.02897705078125,NA,NA,0.03646240234375,0.00690185546875,0.0123046875,NA,0.168291015625,0.0145166015625,0.35735107421875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0107421875
"51.52826,-0.28582_195",0.4353564453125,0.01244873046875,0.010908203125,0.0150927734375,0.01005126953125,0.00679443359375,NA,NA,NA,NA,0.4130908203125,NA,NA,NA,NA,NA,NA,0.0006494140625,NA,0.09560791015625
"51.52826,-0.28582_285",0.34437255859375,NA,NA,NA,0.03739990234375,0.01782958984375,NA,NA,0.140263671875,0.0060205078125,0.400693359375,NA,NA,0.0024951171875,0.00067138671875,NA,NA,NA,NA,0.05025390625
"51.52826,-0.28582_15",0.1240771484375,0.1398876953125,NA,NA,0.10654296875,0.0185205078125,0.00932373046875,NA,0.24020263671875,NA,0.34379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01764892578125
"51.52822,-0.28554_105",0.427119140625,0.0054638671875,NA,0.00061767578125,0.01075927734375,0.01987060546875,NA,NA,0.17257080078125,0.00701171875,0.35401123046875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.0017626953125
"51.52822,-0.28554_195",0.441337890625,0.01076171875,NA,NA,NA,NA,NA,0.00194091796875,0.09553466796875,NA,0.41099365234375,NA,NA,NA,NA,NA,NA,0.00083740234375,NA,0.03859375
"51.52822,-0.28554_285",0.405849609375,NA,NA,NA,NA,NA,NA,NA,0.15842041015625,NA,0.4100048828125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.02402099609375
"51.52822,-0.28554_15",0.13494384765625,NA,NA,NA,NA,0.01745849609375,NA,NA,0.296484375,0.0886767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4624365234375
"51.52872,-0.28715_113",0.39404541015625,NA,NA,NA,NA,NA,NA,NA,0.28418212890625,0.004267578125,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.31654541015625
"51.52872,-0.28715_203",0.39223388671875,0.01611083984375,NA,NA,NA,NA,NA,NA,0.179091796875,NA,0.39515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0174072265625
"51.52872,-0.28715_23",0.0837646484375,0.2377685546875,NA,NA,NA,NA,NA,NA,0.45630615234375,0.003271484375,0.2149560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.52872,-0.28715_293",0.27152587890625,0.09331787109375,NA,NA,NA,NA,NA,NA,0.2354296875,0.0259521484375,0.3591259765625,NA,NA,0.00113525390625,NA,NA,0.00375732421875,NA,NA,0.009755859375
"51.52868,-0.28685_15",0.18820556640625,NA,NA,NA,NA,NA,NA,NA,0.3176318359375,0.00546875,0.3564111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13228271484375
"51.52868,-0.28685_105",0.30792724609375,0.07441162109375,NA,NA,NA,NA,NA,NA,0.1478564453125,0.03083740234375,0.41488037109375,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.008056640625
