,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50829,-0.15401_45",0.3817333984375,0.0340966796875,0.53407958984375,NA,NA,NA,NA,NA,0.0013330078125,NA,0.01829833984375,0.0049853515625,NA,0.02003173828125,NA,NA,NA,NA,NA,0.00544189453125
"51.50985,-0.15610_305",0.42115478515625,NA,0.05622802734375,NA,NA,0.01239990234375,NA,0.0037939453125,0.1280908203125,0.0231103515625,0.3135986328125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.02661865234375
"51.50985,-0.15610_35",0.35865234375,0.03214599609375,0.19406494140625,0.003466796875,NA,0.0053955078125,NA,NA,0.02940673828125,NA,0.26228515625,0.000908203125,NA,0.00486572265625,NA,0.10129150390625,NA,NA,NA,0.00751708984375
"51.50985,-0.15610_215",0.44772216796875,NA,NA,NA,NA,NA,NA,NA,0.3898388671875,0.031943359375,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.1286474609375
"51.50985,-0.15610_125",0.37816162109375,NA,0.13146728515625,NA,NA,NA,NA,NA,0.17226806640625,0.01388427734375,0.17732177734375,NA,NA,0.00510986328125,NA,0.11705322265625,NA,NA,NA,0.00473388671875
"51.50973,-0.15591_125",0.3386865234375,NA,0.11345703125,NA,NA,NA,NA,NA,0.2245361328125,0.0162060546875,0.1377392578125,NA,NA,0.02806640625,NA,0.13614990234375,NA,NA,NA,0.00515869140625
"51.50973,-0.15591_215",0.42196044921875,NA,NA,NA,NA,NA,NA,NA,0.41730712890625,0.0434423828125,0.09364990234375,NA,NA,0.01761962890625,NA,NA,NA,0.00232177734375,NA,0.00369873046875
"51.50973,-0.15591_305",0.405634765625,NA,0.10361572265625,NA,NA,NA,NA,NA,0.18565185546875,0.01979736328125,NA,0.001083984375,NA,0.00607666015625,NA,0.0731884765625,NA,NA,NA,0.204951171875
"51.50973,-0.15591_35",0.29907958984375,NA,0.19932373046875,NA,NA,NA,NA,NA,0.00113525390625,NA,0.23500732421875,NA,NA,0.00201171875,NA,0.26047607421875,NA,NA,NA,0.00296630859375
"51.50908,-0.15500_125",0.399599609375,0.03064208984375,0.2473828125,NA,NA,NA,NA,0.001474609375,0.11826904296875,0.01594482421875,NA,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.1753759765625
"51.50908,-0.15500_215",0.396630859375,0.01456298828125,NA,NA,NA,NA,NA,NA,0.51381591796875,0.04010009765625,NA,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.02183837890625
"51.50908,-0.15500_305",0.42968505859375,NA,0.1604296875,NA,NA,NA,NA,0.001416015625,0.31218505859375,0.0362255859375,0.05006103515625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00852294921875
"51.50908,-0.15500_35",0.3933642578125,0.04626220703125,0.4450244140625,NA,NA,0.01048583984375,NA,0.0016357421875,0.02691650390625,NA,0.075361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.50591,-0.15141_44",0.40612060546875,0.04570556640625,0.426796875,0.0107958984375,NA,NA,NA,NA,0.005888671875,NA,0.08736083984375,0.00176513671875,NA,0.00810791015625,NA,NA,NA,NA,NA,0.00745849609375
"51.50591,-0.15141_134",0.40420654296875,0.03389892578125,0.19466064453125,0.0060498046875,NA,NA,NA,NA,0.23388427734375,0.0171240234375,0.09347900390625,0.00212646484375,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00675537109375
"51.50591,-0.15141_224",0.38696533203125,0.0118994140625,NA,0.0265380859375,NA,NA,NA,NA,0.51643798828125,0.03748291015625,0.003564453125,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.0044775390625
"51.50591,-0.15141_314",0.41213623046875,0.03309814453125,0.13338134765625,NA,NA,NA,NA,NA,0.296484375,0.0203369140625,0.0840283203125,0.00361083984375,NA,0.0101416015625,NA,NA,NA,NA,NA,0.0067822265625
"51.51166,-0.15744_153",0.3968212890625,0.03323486328125,0.18271240234375,0.0130859375,0.00818115234375,NA,NA,NA,0.23481201171875,0.023310546875,0.10107666015625,0.00166015625,NA,0.0028564453125,NA,NA,NA,NA,NA,0.00224853515625
"51.51166,-0.15744_63",0.4222607421875,NA,0.51517333984375,0.00716552734375,0.014697265625,NA,NA,NA,NA,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,NA,NA,0.03572509765625
"51.51166,-0.15744_333",0.380751953125,0.02807373046875,0.1784716796875,NA,NA,0.00745361328125,NA,NA,0.26008544921875,0.017001953125,0.074912109375,NA,NA,0.049384765625,NA,NA,NA,NA,NA,0.00386474609375
"51.51166,-0.15744_243",0.37322998046875,0.0088134765625,NA,NA,NA,NA,NA,NA,0.5058349609375,0.03734619140625,NA,NA,NA,0.0597265625,NA,NA,NA,NA,NA,0.015048828125
"51.50862,-0.15448_42",0.390009765625,0.03184814453125,0.45248046875,0.0024755859375,NA,NA,NA,NA,0.00158203125,NA,0.08652587890625,NA,NA,0.02906982421875,NA,NA,NA,NA,NA,0.00600830078125
"51.50862,-0.15448_312",0.427958984375,0.01546875,0.105888671875,NA,NA,NA,NA,0.0021630859375,0.243818359375,0.02927490234375,NA,0.00146484375,NA,0.0026025390625,NA,NA,NA,NA,NA,0.17135986328125
"51.50862,-0.15448_222",0.41777099609375,NA,NA,NA,NA,NA,NA,NA,0.5024072265625,0.04910400390625,NA,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.02305908203125
"51.50862,-0.15448_132",0.40012939453125,NA,0.24537109375,NA,0.00532958984375,NA,NA,NA,0.1797705078125,0.01121337890625,0.1034521484375,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.01536376953125
"51.51128,-0.15725_152",0.39640869140625,0.030927734375,0.15873046875,NA,0.0064208984375,NA,NA,NA,0.2663427734375,0.01353271484375,0.113984375,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.007421875
"51.51128,-0.15725_242",0.3093994140625,NA,NA,0.001865234375,0.005908203125,NA,NA,NA,0.33432373046875,0.050283203125,0.179130859375,NA,NA,0.11029541015625,NA,NA,NA,NA,NA,0.0087939453125
"51.51128,-0.15725_332",0.3313671875,0.02510498046875,0.139560546875,NA,NA,NA,NA,NA,0.29923095703125,0.02719482421875,0.0876611328125,NA,NA,0.083466796875,NA,NA,NA,NA,0.000947265625,0.00546630859375
"51.51128,-0.15725_62",0.37264404296875,0.06406982421875,0.38454833984375,NA,NA,0.00769287109375,NA,NA,0.16534423828125,0.00157958984375,NA,0.0014697265625,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.50712,-0.15282_131",0.40326904296875,0.0305859375,0.26885498046875,NA,NA,NA,NA,NA,0.2258642578125,0.014775390625,0.04906494140625,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.002939453125
"51.50712,-0.15282_221",0.4244091796875,NA,NA,NA,NA,NA,NA,NA,0.4436376953125,0.05416748046875,0.0455224609375,NA,NA,0.0117138671875,0.00766845703125,0.008505859375,NA,NA,NA,0.004375
"51.50712,-0.15282_311",0.41419189453125,0.0187353515625,0.15772216796875,NA,NA,0.0128173828125,NA,NA,0.139150390625,0.02847900390625,0.20675048828125,NA,NA,0.0022900390625,NA,0.01371337890625,NA,NA,NA,0.00614990234375
"51.50712,-0.15282_41",0.37381591796875,0.04755859375,0.47279296875,NA,NA,NA,NA,0.00023681640625,NA,NA,0.1010546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.51235,-0.15779_152",0.38107666015625,0.02771728515625,0.1602685546875,NA,NA,0.0084716796875,NA,NA,0.16378173828125,0.0113427734375,0.22653076171875,0.00134765625,NA,0.007890625,NA,NA,NA,NA,NA,0.011572265625
"51.51235,-0.15779_242",0.41100341796875,NA,NA,NA,0.0328759765625,NA,NA,NA,0.407802734375,0.041953125,0.0808251953125,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.01791015625
"51.51235,-0.15779_332",0.32568603515625,NA,NA,NA,0.0139501953125,NA,NA,NA,0.25427734375,0.02613037109375,0.13756103515625,NA,NA,0.0037939453125,NA,0.21243896484375,NA,NA,NA,0.026162109375
"51.51235,-0.15779_62",0.252841796875,0.0259423828125,0.14672607421875,0.023837890625,NA,0.0145703125,NA,NA,0.02151123046875,NA,0.2527783203125,0.00357666015625,NA,NA,NA,0.25798095703125,NA,NA,NA,0.000234375
"51.50726,-0.15297_311",0.4128662109375,0.016240234375,0.20245849609375,NA,NA,NA,NA,NA,0.24486083984375,0.030185546875,0.07064208984375,NA,NA,0.00244384765625,NA,0.009736328125,NA,NA,0.00064208984375,0.00992431640625
"51.50726,-0.15297_41",0.36254638671875,0.05363525390625,0.51739990234375,NA,NA,NA,NA,NA,0.0008251953125,NA,0.05975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.50726,-0.15297_131",0.3960693359375,0.031279296875,0.2493603515625,NA,NA,NA,NA,NA,0.11834716796875,0.017041015625,0.17407470703125,NA,NA,0.00208740234375,NA,0.00748046875,NA,NA,NA,0.00426025390625
"51.50726,-0.15297_221",0.42306396484375,NA,NA,NA,NA,NA,NA,NA,0.39472412109375,0.05698486328125,0.0997119140625,NA,NA,0.011767578125,NA,0.00958984375,NA,NA,NA,0.00415771484375
"51.50739,-0.15313_131",0.391748046875,0.03431884765625,0.23741455078125,NA,NA,NA,NA,NA,0.17858642578125,0.014072265625,0.12840576171875,NA,NA,NA,NA,0.0052685546875,NA,NA,NA,0.010185546875
"51.50739,-0.15313_221",0.42597900390625,NA,NA,NA,NA,NA,NA,NA,0.42715087890625,0.0565380859375,NA,NA,NA,0.003359375,NA,0.01316650390625,NA,NA,NA,0.07380615234375
"51.50739,-0.15313_311",0.412177734375,0.01526611328125,0.1968505859375,NA,NA,NA,NA,NA,0.23257568359375,0.0308984375,0.0934326171875,0.0082470703125,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00662109375
"51.50739,-0.15313_41",0.353994140625,0.05658203125,0.55751953125,NA,NA,NA,NA,0.00081298828125,0.00119140625,NA,0.01870849609375,0.0088623046875,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.50812,-0.15385_135",0.40142578125,0.02688232421875,0.26780517578125,0.00285400390625,NA,NA,NA,NA,0.211005859375,0.0178125,0.0610400390625,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0076123046875
"51.50812,-0.15385_225",0.4296875,NA,NA,NA,NA,NA,NA,NA,0.502646484375,0.04596435546875,NA,NA,NA,0.01052978515625,NA,NA,NA,NA,NA,0.011171875
"51.50812,-0.15385_45",0.375537109375,0.03355224609375,0.5468505859375,NA,NA,NA,NA,NA,NA,NA,0.01055908203125,0.0054296875,NA,0.02177001953125,NA,NA,NA,NA,NA,0.00630126953125
"51.50812,-0.15385_315",0.4216455078125,NA,0.17708740234375,NA,NA,NA,NA,NA,0.27020263671875,0.02647216796875,0.07142578125,0.00328369140625,NA,0.01640869140625,NA,NA,NA,NA,NA,0.01347412109375
"51.50582,-0.15118_225",0.35464111328125,0.0068408203125,NA,0.0224169921875,NA,0.00500244140625,NA,NA,0.35487548828125,0.02821044921875,0.1521923828125,NA,NA,0.05953125,NA,0.00405029296875,NA,NA,NA,0.01223876953125
"51.50582,-0.15118_315",0.43927001953125,NA,0.15509765625,0.01188232421875,NA,NA,NA,NA,0.29778076171875,0.028681640625,0.054794921875,NA,NA,0.00084228515625,NA,NA,NA,0.00159423828125,NA,0.01005615234375
"51.50582,-0.15118_45",0.4072119140625,0.0481787109375,0.39490234375,0.01101806640625,NA,NA,NA,NA,NA,0.00827880859375,0.1236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068017578125
"51.50582,-0.15118_135",0.39313232421875,0.02755615234375,0.2153369140625,0.017626953125,0.00542236328125,0.0056396484375,NA,NA,0.0558837890625,NA,0.244189453125,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.00281982421875
"51.50697,-0.15220_168",0.261376953125,NA,NA,NA,NA,NA,NA,NA,0.437939453125,0.1471826171875,0.09568359375,NA,NA,0.0098046875,0.0088916015625,0.0076171875,NA,NA,NA,0.03150390625
"51.50697,-0.15220_78",0.43193603515625,NA,0.2741552734375,NA,NA,NA,NA,NA,0.16159423828125,NA,0.1085693359375,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.01572265625
"51.50697,-0.15220_348",0.41959228515625,NA,0.4426171875,NA,NA,NA,NA,0.0032177734375,0.10648193359375,NA,0.02089599609375,0.00340087890625,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00166259765625
"51.50697,-0.15220_258",0.31517333984375,NA,0.1664208984375,NA,NA,NA,NA,NA,0.2439501953125,0.103037109375,0.14948486328125,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.01146484375
"51.51235,-0.15058_241",0.30549560546875,0.0170556640625,0.13373779296875,NA,0.13458740234375,0.04116943359375,NA,0.041572265625,0.2095068359375,NA,0.08260498046875,NA,NA,0.0268212890625,NA,NA,NA,NA,0.002109375,0.00533935546875
"51.51235,-0.15058_331",0.2692333984375,NA,0.27490966796875,NA,0.147265625,0.0560302734375,NA,0.03958984375,0.03395751953125,NA,0.12761962890625,NA,NA,0.033095703125,NA,NA,NA,NA,NA,0.01829833984375
"51.51235,-0.15058_61",0.4339013671875,NA,0.2157373046875,NA,0.0072802734375,NA,NA,NA,NA,NA,0.27361572265625,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.04070556640625
"51.51235,-0.15058_151",0.39712890625,0.022333984375,0.0652978515625,NA,NA,0.02953125,NA,0.01866455078125,0.273359375,NA,0.12990234375,0.00084716796875,NA,0.0575048828125,NA,NA,NA,NA,0.0016259765625,0.0038037109375
"51.51237,-0.15026_335",0.33373046875,NA,0.48916015625,NA,0.020751953125,NA,NA,NA,NA,NA,0.09830078125,0.04722412109375,NA,NA,NA,NA,NA,NA,NA,0.01083251953125
"51.51237,-0.15026_245",0.38205810546875,0.01851806640625,NA,0.00657958984375,0.00924560546875,0.017177734375,NA,NA,0.200068359375,NA,0.18873291015625,0.05708251953125,NA,0.01423583984375,NA,NA,NA,NA,NA,0.10630126953125
"51.51237,-0.15026_155",0.44541748046875,NA,0.15270263671875,0.00167724609375,0.01037353515625,NA,NA,NA,0.12979248046875,NA,NA,0.002001953125,NA,0.003330078125,0.002958984375,NA,NA,NA,NA,0.25174560546875
"51.51237,-0.15026_65",0.35977783203125,NA,0.4963330078125,NA,0.0135791015625,0.0071533203125,NA,NA,0.0002978515625,NA,0.10568359375,0.001923828125,NA,0.00205078125,NA,NA,NA,NA,NA,0.01320068359375
"51.50622,-0.15162_44",0.23725830078125,NA,0.59005859375,NA,NA,NA,NA,0.0021435546875,0.10248779296875,NA,0.00226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06578369140625
"51.50622,-0.15162_224",0.4681396484375,NA,NA,NA,NA,NA,NA,NA,0.4289599609375,0.01948486328125,0.0802783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.50622,-0.15162_314",0.37790771484375,NA,0.32251220703125,NA,NA,NA,NA,0.00315185546875,0.20418701171875,0.01537109375,0.074296875,0.001435546875,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00092529296875
"51.50622,-0.15162_134",0.3580712890625,NA,0.31988037109375,NA,NA,0.008232421875,NA,NA,0.2048486328125,0.02480712890625,0.0773486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.51300,-0.15175_261",0.153349609375,NA,0.36365478515625,NA,0.09217529296875,NA,NA,NA,0.02228271484375,NA,0.18969970703125,NA,NA,0.1761181640625,NA,NA,NA,NA,NA,0.0027197265625
"51.51300,-0.15175_351",0.2614404296875,NA,0.1386474609375,NA,NA,NA,NA,NA,NA,NA,0.35248779296875,NA,NA,0.20280029296875,NA,NA,NA,NA,NA,0.0446240234375
"51.51300,-0.15175_81",0.2759765625,NA,0.49173095703125,NA,NA,NA,NA,NA,0.01202880859375,NA,0.1822607421875,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.02318115234375
"51.51300,-0.15175_171",NA,NA,0.67520263671875,NA,0.30764892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171484375
"51.50680,-0.15048_246",0.388857421875,0.0608203125,0.37611328125,NA,0.00844970703125,0.01272705078125,NA,NA,0.00731689453125,NA,0.13259765625,NA,NA,0.00667236328125,NA,NA,NA,NA,0.00070068359375,0.00574462890625
"51.50680,-0.15048_336",0.40438720703125,0.05295166015625,0.3114599609375,NA,0.01490234375,NA,NA,NA,0.0232275390625,0.003427734375,0.16797607421875,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.00653564453125
"51.50680,-0.15048_66",0.43766845703125,0.01033935546875,0.32727294921875,0.00236083984375,NA,NA,NA,NA,0.07880859375,0.004951171875,0.11843994140625,NA,NA,0.0148486328125,NA,NA,NA,NA,NA,0.00531005859375
"51.50680,-0.15048_156",0.41826171875,0.03134765625,0.36697021484375,0.0003369140625,NA,NA,NA,NA,0.08577392578125,0.003857421875,0.07923095703125,0.000908203125,NA,0.008759765625,NA,NA,NA,NA,NA,0.00455322265625
"51.50733,-0.15070_351",0.32742431640625,NA,0.456953125,NA,0.11203857421875,NA,NA,0.02853515625,NA,NA,0.06773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.50733,-0.15070_261",0.07044189453125,0.04265625,0.503896484375,NA,0.322685546875,NA,NA,0.00216064453125,NA,0.04891357421875,0.00846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00078125
"51.50733,-0.15070_171",0.29833251953125,NA,0.36269775390625,NA,0.15273193359375,0.00629150390625,NA,NA,NA,NA,0.1567822265625,0.00066650390625,NA,0.01153564453125,0.00502197265625,NA,NA,NA,NA,0.00593994140625
"51.50733,-0.15070_81",0.42448486328125,0.00505615234375,0.384345703125,NA,NA,NA,NA,0.036005859375,NA,NA,0.11915283203125,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.0228369140625
"51.51306,-0.15092_245",0.229560546875,NA,0.50191162109375,NA,NA,NA,NA,NA,0.00889404296875,NA,0.18771728515625,NA,NA,0.0529833984375,NA,NA,0.0018115234375,0.01159423828125,NA,0.00552734375
"51.51306,-0.15092_155",0.2519140625,NA,0.60006103515625,NA,NA,NA,NA,0.00153076171875,NA,NA,0.1233447265625,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.00729736328125
"51.51306,-0.15092_65",0.4196533203125,NA,0.23828125,NA,0.02681396484375,NA,NA,0.006083984375,NA,NA,0.277451171875,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.015029296875
"51.51306,-0.15092_335",0.37854248046875,NA,0.16701904296875,NA,NA,NA,NA,NA,NA,NA,0.340048828125,NA,NA,0.0631787109375,NA,NA,NA,0.00526123046875,0.00264892578125,0.04330078125
"51.51235,-0.15364_167",NA,NA,0.99812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.51235,-0.15364_257",0.33140625,0.0102392578125,0.408486328125,NA,NA,NA,NA,0.00226318359375,0.2266845703125,NA,0.01658447265625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0036962890625
"51.51235,-0.15364_347",0.4220068359375,0.0158544921875,0.1389599609375,0.0560986328125,NA,NA,NA,NA,0.30005859375,NA,0.04,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.00594970703125
"51.51235,-0.15364_77",0.24800537109375,NA,0.60720703125,0.00642578125,NA,NA,NA,NA,0.06374755859375,NA,0.03905517578125,0.000712890625,NA,0.03188232421875,NA,NA,NA,NA,NA,0.0029638671875
"51.50717,-0.15105_260",0.428134765625,NA,0.42149658203125,NA,0.02126220703125,NA,NA,NA,0.0029736328125,NA,0.0925830078125,NA,NA,0.01969482421875,NA,NA,NA,NA,NA,0.01385498046875
"51.50717,-0.15105_350",0.417841796875,0.0335009765625,0.4016162109375,NA,0.04720947265625,NA,NA,0.0009912109375,NA,NA,0.0963916015625,NA,NA,NA,NA,NA,NA,NA,0.00093994140625,0.0015087890625
"51.50717,-0.15105_80",0.280849609375,NA,0.47168701171875,0.00232421875,0.064306640625,NA,NA,0.001923828125,NA,NA,0.11064208984375,NA,NA,0.00135498046875,NA,NA,NA,NA,0.0009814453125,0.06593017578125
"51.50717,-0.15105_170",0.1573095703125,NA,0.6217529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02582763671875,NA,NA,NA,NA,NA,0.19510986328125
"51.50774,-0.15145_153",0.16902587890625,NA,0.5985302734375,NA,0.20615478515625,NA,NA,NA,0.0245263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.50774,-0.15145_243",0.2428955078125,NA,0.3576611328125,NA,0.09258544921875,NA,NA,NA,0.0838037109375,NA,0.13002197265625,0.0072802734375,NA,0.07337158203125,NA,NA,NA,NA,NA,0.01238037109375
"51.50774,-0.15145_333",0.28647705078125,0.009423828125,0.22883544921875,0.00747314453125,0.0119189453125,NA,NA,NA,0.0928515625,NA,0.2002734375,NA,NA,0.16180908203125,NA,NA,NA,NA,NA,0.0009375
"51.50774,-0.15145_63",0.31951416015625,0.00609130859375,0.43589111328125,NA,0.06500732421875,NA,NA,NA,0.0005517578125,0.0017578125,0.11989990234375,NA,NA,0.04983154296875,NA,NA,NA,NA,NA,0.001455078125
"51.50778,-0.15122_63",0.33309814453125,0.0092822265625,0.4303955078125,NA,0.06515380859375,NA,NA,NA,0.02802734375,NA,0.10365478515625,NA,NA,0.02331787109375,NA,NA,NA,NA,NA,0.0070703125
"51.50778,-0.15122_153",0.15825439453125,NA,0.68655517578125,NA,0.1141650390625,NA,NA,0.00180908203125,0.0389794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.50778,-0.15122_243",0.25234375,NA,0.541494140625,NA,0.03168212890625,NA,NA,NA,0.02689208984375,NA,0.10337158203125,NA,NA,0.0407275390625,NA,NA,NA,NA,NA,0.00348876953125
"51.50778,-0.15122_333",0.3517236328125,0.0104052734375,0.4343408203125,NA,0.02044921875,NA,NA,NA,0.0262255859375,NA,0.0745166015625,NA,NA,0.08192626953125,NA,NA,NA,NA,NA,0.00041259765625
"51.51373,-0.15115_333",0.306787109375,NA,0.440244140625,NA,NA,NA,NA,NA,0.000146484375,NA,0.1261279296875,NA,NA,0.11637451171875,NA,NA,NA,NA,NA,0.01031982421875
"51.51373,-0.15115_63",0.29057373046875,NA,0.62542236328125,NA,0.054501953125,NA,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224853515625
"51.51373,-0.15115_153",0.29332275390625,NA,0.40537353515625,NA,0.05860107421875,NA,NA,NA,0.02138671875,NA,0.13618408203125,NA,NA,0.0799267578125,NA,NA,NA,NA,NA,0.005205078125
"51.51373,-0.15115_243",0.2577587890625,NA,0.3426806640625,NA,NA,NA,NA,NA,NA,NA,0.16421142578125,0.04541015625,NA,0.17094970703125,NA,NA,NA,NA,NA,0.0189892578125
"51.51391,-0.15124_333",0.40121826171875,NA,0.39474609375,NA,NA,NA,NA,0.00060302734375,0.0490966796875,NA,0.12697509765625,NA,NA,0.014892578125,NA,NA,NA,NA,NA,0.01246826171875
"51.51391,-0.15124_63",0.31345947265625,NA,0.64578857421875,NA,NA,NA,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.51391,-0.15124_153",0.30184326171875,NA,0.4321728515625,NA,NA,NA,NA,NA,0.0041357421875,0.0449853515625,0.16038818359375,NA,NA,0.04638671875,NA,NA,NA,NA,NA,0.010087890625
"51.51391,-0.15124_243",0.4041796875,0.00663818359375,0.28497802734375,NA,NA,NA,NA,NA,0.0160400390625,NA,0.1876806640625,NA,NA,0.095234375,NA,NA,NA,NA,0.00115234375,0.0040966796875
"51.51300,-0.15080_334",0.30525146484375,0.01236083984375,0.4232861328125,NA,0.0799267578125,NA,NA,NA,0.0013037109375,NA,0.1743017578125,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.51300,-0.15080_64",0.13239990234375,0.01061279296875,0.2651220703125,0.0014892578125,0.2878759765625,NA,NA,0.00246337890625,NA,NA,0.2289697265625,0.00095703125,NA,0.0241259765625,NA,NA,NA,NA,NA,0.04598388671875
"51.51300,-0.15080_154",0.28527587890625,NA,0.3293798828125,NA,0.0815966796875,NA,NA,NA,0.1168359375,NA,0.15810302734375,NA,NA,0.01343505859375,NA,NA,NA,NA,NA,0.01537353515625
"51.51300,-0.15080_244",0.261953125,NA,0.63909912109375,0.0060498046875,NA,NA,NA,0.00162841796875,0.07001953125,NA,NA,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01889892578125
"51.50766,-0.15164_333",0.3467529296875,NA,0.2540087890625,NA,NA,NA,NA,NA,0.0595751953125,NA,0.208701171875,NA,NA,0.02758056640625,0.094814453125,NA,NA,NA,NA,0.00856689453125
"51.50766,-0.15164_243",0.3605078125,0.02273193359375,0.19375244140625,NA,NA,NA,NA,NA,0.06929931640625,NA,0.18809814453125,0.00296630859375,NA,0.03710693359375,0.12235107421875,NA,NA,NA,0.00083984375,0.00234619140625
"51.50766,-0.15164_153",0.2749560546875,NA,0.578095703125,NA,NA,NA,NA,0.00117919921875,0.00681640625,NA,0.096259765625,0.00136474609375,NA,0.02447021484375,NA,NA,NA,NA,NA,0.01685791015625
"51.50766,-0.15164_63",0.15759033203125,NA,0.773134765625,NA,NA,NA,NA,NA,0.00125732421875,NA,0.05466064453125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0065625
"51.50626,-0.15107_162",0.4475537109375,NA,0.31760009765625,0.00868408203125,NA,NA,NA,NA,0.04306884765625,0.00321533203125,0.1530322265625,0.00126708984375,0.00079833984375,0.0024951171875,NA,NA,NA,0.00682861328125,NA,0.01545654296875
"51.50626,-0.15107_72",0.38607666015625,NA,0.50328369140625,NA,NA,NA,NA,0.00145263671875,0.0002880859375,NA,0.08985595703125,NA,NA,0.00018798828125,0.0014404296875,NA,NA,0.0081103515625,NA,0.00930419921875
"51.50626,-0.15107_342",0.30364501953125,NA,0.69094970703125,NA,NA,NA,NA,0.0017919921875,0.0015625,NA,0.0001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.50626,-0.15107_252",0.40345703125,NA,0.42049560546875,0.00133056640625,NA,NA,NA,NA,0.04504638671875,0.00294921875,0.1134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01324462890625
"51.50616,-0.15131_252",0.34671875,0.0101171875,0.18572998046875,0.0071826171875,NA,NA,NA,0.00188232421875,0.18182373046875,0.1192724609375,0.140009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00726318359375
"51.50616,-0.15131_342",0.150615234375,NA,0.5700146484375,NA,NA,NA,NA,0.00296875,0.22497314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05142822265625
"51.50616,-0.15131_72",0.35325439453125,0.015517578125,0.42737548828125,NA,NA,NA,NA,NA,0.05532470703125,NA,0.08698974609375,NA,0.01556884765625,0.0007470703125,NA,NA,NA,NA,0.0210400390625,0.02418212890625
"51.50616,-0.15131_162",0.38963623046875,NA,0.24928955078125,NA,NA,NA,NA,NA,0.104912109375,0.00885986328125,NA,NA,0.0254296875,0.0006982421875,NA,NA,NA,NA,0.03183837890625,0.1893359375
"51.50741,-0.15130_185",0.2692626953125,0.005380859375,0.67425048828125,0.02158935546875,0.0085302734375,NA,NA,NA,NA,NA,0.0056787109375,NA,NA,0.01375,NA,NA,NA,NA,NA,0.0015576171875
