,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47359,-0.04959_45",0.22685791015625,NA,0.12835693359375,0.3275341796875,0.09419921875,NA,NA,0.00245361328125,0.063994140625,NA,0.150419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.47343,-0.04960_315",0.11231201171875,NA,NA,0.039169921875,0.0688232421875,0.009541015625,NA,NA,0.71271728515625,NA,0.04154052734375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01277587890625
"51.47343,-0.04960_225",0.2706103515625,NA,0.2975927734375,NA,0.00759765625,NA,NA,NA,0.31093505859375,0.09275634765625,NA,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.01884033203125
"51.47343,-0.04960_135",0.35797119140625,NA,0.095673828125,NA,NA,NA,NA,0.00191650390625,NA,NA,0.1484326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.396005859375
"51.47343,-0.04960_45",0.29095458984375,NA,0.114638671875,0.05175048828125,0.05420654296875,NA,NA,NA,0.3797119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10873779296875
"51.47335,-0.04979_315",0.40208984375,NA,NA,0.0351904296875,0.0600634765625,NA,NA,NA,NA,NA,0.2261083984375,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.241357421875
"51.47335,-0.04979_225",0.380556640625,NA,0.0902685546875,0.00912109375,0.0222412109375,NA,NA,NA,NA,NA,0.37902099609375,NA,NA,0.090068359375,NA,NA,NA,NA,NA,0.02872314453125
"51.47335,-0.04979_135",0.346689453125,NA,0.26760009765625,NA,0.015009765625,NA,NA,0.0011279296875,0.0647802734375,NA,0.2422998046875,NA,NA,0.05783935546875,NA,NA,NA,NA,NA,0.0046533203125
"51.47335,-0.04979_45",0.37318115234375,NA,0.1781591796875,0.02648193359375,0.04041748046875,NA,NA,NA,0.31288818359375,0.00419677734375,0.05151611328125,NA,NA,NA,NA,NA,NA,NA,0.004775390625,0.0083837890625
"51.47327,-0.04999_315",0.41376220703125,NA,NA,0.05942626953125,0.07974853515625,NA,NA,NA,0.11763427734375,NA,0.30038818359375,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.00291015625
"51.47327,-0.04999_225",0.30092041015625,0.0051513671875,0.23343994140625,0.01475830078125,0.02581298828125,NA,NA,0.001455078125,NA,NA,0.19041015625,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.21657958984375
"51.47327,-0.04999_135",0.2218310546875,NA,0.33133056640625,NA,NA,0.0056201171875,NA,0.0007568359375,NA,NA,0.208369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.23209228515625
"51.47327,-0.04999_45",0.3771484375,NA,0.07375,0.0383837890625,0.01980712890625,0.00812744140625,NA,NA,NA,NA,0.36509765625,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.10509521484375
"51.47102,-0.05154_171",0.1586572265625,NA,0.08782958984375,0.0115478515625,NA,NA,NA,NA,NA,NA,0.38061767578125,NA,NA,0.31861083984375,NA,NA,NA,NA,NA,0.04273681640625
"51.47102,-0.05154_261",0.1998291015625,0.0207958984375,0.2634326171875,0.00829345703125,NA,NA,NA,NA,0.02438232421875,0.107275390625,0.2527099609375,NA,NA,0.11768798828125,NA,NA,NA,NA,NA,0.00559326171875
"51.47102,-0.05154_351",0.1179833984375,0.02808837890625,0.50251708984375,NA,0.03594482421875,NA,NA,0.00155517578125,NA,0.2561181640625,0.0567333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.47102,-0.05154_81",0.21080322265625,0.01431640625,0.248544921875,NA,NA,NA,NA,NA,0.03285400390625,0.0951953125,0.26800537109375,NA,NA,0.02861572265625,NA,NA,NA,NA,NA,0.1016650390625
"51.47106,-0.05128_171",0.02397216796875,NA,0.05109619140625,NA,NA,NA,NA,NA,0.39001220703125,NA,0.08192626953125,0.16200439453125,NA,0.2859326171875,NA,NA,NA,NA,NA,0.00505615234375
"51.47106,-0.05128_261",NA,0.0190283203125,0.098896484375,0.01000732421875,NA,NA,NA,NA,0.33477783203125,0.160048828125,0.0147216796875,0.2564794921875,NA,0.072939453125,NA,NA,NA,NA,NA,0.0331005859375
"51.47106,-0.05128_351",0.0319970703125,0.011943359375,0.1499609375,NA,0.03668212890625,NA,NA,NA,0.39400634765625,0.37260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.47106,-0.05128_81",0.1420166015625,0.019091796875,0.07923828125,NA,NA,NA,NA,NA,0.4568603515625,0.13349609375,NA,NA,NA,0.1655517578125,NA,NA,NA,NA,NA,0.0037451171875
"51.47351,-0.05272_0",0.35384033203125,NA,0.118544921875,0.080576171875,NA,NA,NA,NA,0.09146728515625,NA,0.31332275390625,NA,NA,0.03589599609375,NA,NA,NA,NA,NA,0.0063525390625
"51.47351,-0.05272_90",0.10332763671875,0.2194384765625,0.17986083984375,0.1714453125,NA,NA,NA,NA,0.06449462890625,NA,0.26033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.47351,-0.05272_270",0.36922119140625,0.006728515625,NA,0.02918701171875,NA,NA,NA,NA,0.14931884765625,NA,0.3322265625,NA,NA,0.06386962890625,NA,NA,NA,NA,NA,0.0494482421875
"51.47351,-0.05272_180",0.3530859375,NA,0.076123046875,0.092734375,NA,NA,NA,NA,0.12322265625,NA,0.3104736328125,NA,NA,0.0323876953125,NA,NA,NA,NA,NA,0.01197265625
"51.47315,-0.05272_270",0.3057568359375,0.033994140625,0.15037353515625,0.03317138671875,NA,NA,NA,NA,NA,NA,0.32608154296875,NA,0.0015576171875,0.0805029296875,NA,NA,NA,NA,0.00079345703125,0.0677685546875
"51.47315,-0.05272_180",0.33603271484375,NA,0.11914306640625,0.0081494140625,0.0487841796875,NA,NA,NA,0.12627685546875,NA,0.27607177734375,0.00131103515625,NA,0.05348388671875,NA,NA,NA,NA,NA,0.0307470703125
"51.47315,-0.05272_90",0.05461669921875,0.27444091796875,0.0183251953125,0.04607666015625,0.07571533203125,NA,NA,NA,0.42050048828125,NA,0.07529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03503173828125
"51.47315,-0.05272_0",0.3709716796875,0.0138720703125,NA,0.03777587890625,0.0531005859375,NA,NA,NA,0.27423095703125,NA,NA,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.24520751953125
"51.47333,-0.05272_0",0.34963134765625,NA,0.10573486328125,0.07480712890625,NA,NA,NA,NA,NA,NA,0.3262744140625,NA,NA,0.03618896484375,NA,NA,NA,NA,NA,0.10736328125
"51.47333,-0.05272_90",0.28615966796875,0.03550048828125,0.10574951171875,0.107685546875,NA,NA,NA,NA,0.2276708984375,NA,0.23526123046875,NA,NA,NA,NA,NA,NA,0.00195068359375,NA,2.197265625e-05
"51.47333,-0.05272_180",0.358359375,NA,0.04336669921875,0.05391357421875,NA,NA,NA,NA,0.1671435546875,NA,0.34013916015625,NA,NA,0.03206787109375,NA,NA,NA,NA,NA,0.005009765625
"51.47333,-0.05272_270",0.3593115234375,NA,0.0841162109375,0.0350927734375,NA,NA,NA,NA,NA,NA,0.35661376953125,NA,NA,0.0741748046875,NA,NA,NA,NA,NA,0.09069091796875
"51.47260,-0.05260_251",0.37818359375,0.02385986328125,0.1246923828125,0.00877685546875,NA,NA,NA,NA,NA,0.001845703125,0.37495849609375,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.051767578125
"51.47260,-0.05260_341",0.3701025390625,NA,0.0819775390625,0.0231787109375,NA,NA,NA,NA,0.2934228515625,0.03369384765625,0.1594384765625,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.0325048828125
"51.47260,-0.05260_161",0.30343017578125,NA,0.0420458984375,0.00245361328125,NA,NA,NA,NA,0.352978515625,0.0492041015625,0.151484375,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.0749951171875
"51.47260,-0.05260_71",0.07540283203125,0.27579833984375,NA,0.06073486328125,NA,NA,NA,NA,0.55057373046875,0.02876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872314453125
"51.47278,-0.05267_71",0.15129150390625,0.263818359375,0.02719970703125,0.0419287109375,NA,NA,NA,NA,0.39852783203125,NA,0.09816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0190673828125
"51.47278,-0.05267_341",0.37793701171875,0.0488818359375,NA,0.02769287109375,NA,NA,NA,NA,0.21007080078125,NA,NA,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.33205078125
"51.47278,-0.05267_251",0.3873828125,0.03542236328125,0.1727099609375,0.01718017578125,NA,NA,NA,NA,NA,0.0014990234375,0.36072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02508544921875
"51.47278,-0.05267_161",0.29425537109375,0.13251953125,0.08664794921875,NA,NA,NA,NA,NA,0.1535595703125,0.0053564453125,0.29796142578125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.02672607421875
"51.47241,-0.05254_341",0.3529833984375,0.034140625,0.04305419921875,0.0167041015625,NA,0.00734619140625,NA,NA,0.23251220703125,0.023583984375,NA,0.00619140625,NA,0.01015625,NA,NA,NA,NA,NA,0.27332763671875
"51.47241,-0.05254_71",NA,0.288681640625,NA,0.02906005859375,NA,NA,NA,NA,0.53427490234375,0.05256591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09541748046875
"51.47241,-0.05254_251",0.34304931640625,0.076103515625,0.1245556640625,0.02146728515625,NA,0.008525390625,NA,NA,NA,0.0013818359375,0.37054931640625,0.0010498046875,NA,0.00580810546875,NA,NA,NA,NA,NA,0.047509765625
"51.47241,-0.05254_161",0.37154052734375,NA,0.1043408203125,0.0015478515625,0.00605712890625,NA,NA,0.000966796875,0.26052734375,0.02700439453125,NA,0.001181640625,NA,0.01143798828125,NA,NA,NA,NA,NA,0.2153955078125
"51.47165,-0.05229_73",0.17250732421875,0.05780029296875,0.2732470703125,0.0245556640625,NA,NA,NA,NA,NA,0.036767578125,0.284013671875,NA,NA,0.145107421875,NA,NA,NA,NA,NA,0.0060009765625
"51.47165,-0.05229_343",0.355341796875,0.008642578125,0.1675634765625,0.00118896484375,NA,NA,NA,NA,NA,0.04239990234375,0.325673828125,NA,NA,0.025263671875,0.00674560546875,NA,NA,NA,NA,0.06718017578125
"51.47165,-0.05229_253",0.35552734375,0.03246337890625,0.1708984375,0.0173486328125,NA,NA,NA,NA,NA,NA,0.3479638671875,0.0012060546875,NA,0.04413330078125,NA,NA,NA,NA,NA,0.030458984375
"51.47165,-0.05229_163",0.2685693359375,0.02819091796875,0.187958984375,0.0056982421875,NA,NA,NA,NA,0.06535888671875,0.01912841796875,0.2747802734375,NA,NA,0.14082763671875,NA,NA,NA,NA,NA,0.0094873046875
"51.47184,-0.05235_73",NA,0.258994140625,0.1862060546875,0.05642333984375,NA,0.0101806640625,NA,0.0016845703125,0.332451171875,0.0804296875,0.0465234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02710693359375
"51.47184,-0.05235_343",0.33950927734375,0.00454345703125,0.0297802734375,0.0018896484375,NA,NA,NA,NA,0.45033203125,0.040517578125,0.05916259765625,NA,NA,0.0013525390625,0.06774169921875,NA,NA,NA,NA,0.0051708984375
"51.47184,-0.05235_253",0.30891845703125,0.07594970703125,0.0637890625,0.00926513671875,NA,NA,NA,NA,0.21213134765625,NA,NA,0.00109375,NA,0.00224609375,0.11779541015625,NA,NA,NA,NA,0.20881103515625
"51.47184,-0.05235_163",0.36165283203125,NA,0.15166259765625,0.0056640625,NA,NA,NA,NA,NA,0.065771484375,0.27436279296875,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.1360205078125
"51.47204,-0.05241_73",0.06308837890625,0.27477783203125,NA,NA,NA,NA,NA,NA,0.55697998046875,0.065234375,0.0012158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03870361328125
"51.47204,-0.05241_343",0.36360107421875,0.005859375,0.0271240234375,0.0141748046875,NA,NA,NA,NA,0.33746337890625,0.04221435546875,0.1748681640625,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.0072265625
"51.47204,-0.05241_253",0.38501953125,0.01623779296875,0.10197265625,0.015185546875,NA,NA,NA,NA,NA,NA,0.2887109375,NA,NA,0.03493408203125,NA,NA,NA,NA,NA,0.157939453125
"51.47204,-0.05241_163",0.375419921875,NA,0.0781982421875,0.00181884765625,NA,NA,NA,NA,0.2645361328125,0.04661376953125,NA,NA,NA,0.0286767578125,0.00109619140625,NA,NA,NA,NA,0.20364013671875
