,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42618,-0.33392_47",0.37425048828125,NA,0.28907958984375,NA,NA,NA,NA,NA,NA,NA,0.25806396484375,NA,NA,0.07241943359375,NA,NA,NA,NA,NA,0.0061865234375
"51.42618,-0.33392_317",0.34377197265625,NA,0.367353515625,NA,NA,NA,NA,NA,0.00033447265625,NA,0.21464599609375,NA,NA,0.0661328125,NA,NA,NA,NA,NA,0.00776123046875
"51.42618,-0.33392_137",0.3545361328125,NA,0.23737548828125,NA,NA,NA,NA,NA,NA,NA,0.32324462890625,NA,NA,0.0772314453125,NA,NA,NA,NA,NA,0.0076123046875
"51.42618,-0.33392_227",0.30062255859375,NA,0.31286865234375,NA,NA,NA,NA,NA,0.00703125,NA,0.2786669921875,NA,NA,0.0968505859375,NA,NA,NA,NA,NA,0.0039599609375
"51.42707,-0.33042_261",0.221806640625,0.0662451171875,0.15152099609375,0.03521484375,NA,NA,NA,NA,0.2012060546875,NA,0.20461181640625,NA,NA,0.10775390625,NA,NA,NA,NA,0.0032177734375,0.0084228515625
"51.42707,-0.33042_171",0.24275634765625,NA,0.26349609375,0.0043115234375,NA,NA,NA,NA,0.02442626953125,NA,0.29200439453125,NA,NA,0.16249267578125,NA,NA,NA,NA,NA,0.0105126953125
"51.42707,-0.33042_81",0.2044873046875,0.0992041015625,0.37939208984375,NA,NA,NA,NA,NA,NA,NA,0.21849609375,0.002275390625,NA,0.0896240234375,NA,NA,NA,NA,0.00318115234375,0.00333984375
"51.42707,-0.33042_351",0.28924560546875,0.1092041015625,0.18989990234375,0.02678466796875,NA,NA,NA,0.00104736328125,0.22056396484375,NA,0.14649169921875,0.00711181640625,NA,0.003681640625,NA,NA,NA,0.00177001953125,0.00172607421875,0.00247314453125
"51.42691,-0.33040_261",0.19727783203125,NA,NA,0.00515625,NA,NA,NA,NA,0.14841552734375,0.04980712890625,0.346767578125,NA,NA,0.1816845703125,NA,NA,NA,NA,NA,0.07089111328125
"51.42691,-0.33040_171",0.2750390625,0.041630859375,0.02757080078125,0.006181640625,0.00618408203125,0.01047119140625,NA,NA,NA,0.0134814453125,0.42127685546875,NA,NA,0.13850830078125,NA,NA,NA,NA,NA,0.05965576171875
"51.42691,-0.33040_81",0.22045166015625,0.00521728515625,0.20572509765625,NA,NA,NA,NA,NA,NA,NA,0.335087890625,NA,NA,0.19404296875,NA,NA,NA,NA,NA,0.03947509765625
"51.42691,-0.33040_351",0.2342724609375,0.0072509765625,0.17359130859375,NA,NA,NA,NA,NA,0.11666748046875,0.01177001953125,0.28931640625,NA,NA,0.16390625,NA,NA,NA,NA,NA,0.00322509765625
"51.42660,-0.33035_79",0.17062255859375,NA,0.10008544921875,0.0119580078125,NA,NA,NA,NA,NA,NA,0.3864013671875,NA,NA,0.22771240234375,NA,NA,NA,NA,NA,0.10322021484375
"51.42660,-0.33035_349",0.2089208984375,NA,NA,0.00755615234375,NA,NA,NA,NA,0.18359619140625,0.007265625,0.36063232421875,NA,NA,0.19850341796875,NA,NA,NA,NA,NA,0.033525390625
"51.42660,-0.33035_169",0.205009765625,NA,0.166494140625,NA,NA,NA,NA,NA,NA,NA,0.3755859375,NA,NA,0.219326171875,NA,NA,NA,NA,NA,0.033583984375
"51.42660,-0.33035_259",0.17987060546875,0.0166064453125,0.12486572265625,0.0009521484375,NA,NA,NA,NA,NA,0.02008056640625,0.32983154296875,NA,NA,0.19787109375,NA,NA,NA,NA,NA,0.129921875
"51.42529,-0.33291_191",0.265810546875,NA,0.12557373046875,NA,NA,NA,NA,NA,0.06236328125,NA,0.38089111328125,0.00118896484375,NA,0.15793212890625,NA,NA,NA,NA,NA,0.006240234375
"51.42529,-0.33291_101",0.2835546875,NA,0.097880859375,0.0470068359375,NA,NA,NA,NA,0.17713623046875,NA,0.25088134765625,NA,NA,0.1324072265625,NA,NA,NA,NA,NA,0.0111328125
"51.42529,-0.33291_281",0.2787841796875,NA,0.0692578125,NA,NA,NA,NA,NA,0.08106201171875,NA,0.388701171875,NA,NA,0.17756591796875,NA,NA,NA,NA,NA,0.00462890625
"51.42529,-0.33291_11",0.31789306640625,NA,0.08857666015625,0.05280029296875,NA,NA,NA,NA,0.14675537109375,NA,0.275380859375,NA,NA,0.0978271484375,NA,0.01651123046875,NA,NA,NA,0.00425537109375
"51.42635,-0.33407_317",0.3876806640625,NA,0.5512255859375,NA,NA,NA,NA,NA,0.01091796875,NA,NA,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.036298828125
"51.42635,-0.33407_47",0.330966796875,NA,0.39960693359375,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.14791015625,0.00913818359375,NA,0.00085693359375,0.10891845703125,NA,NA,NA,NA,0.00259033203125
"51.42635,-0.33407_137",0.3228466796875,NA,0.2283837890625,NA,NA,NA,NA,NA,0.00174072265625,NA,0.31003173828125,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.12825927734375
"51.42635,-0.33407_227",0.35285400390625,NA,0.3848828125,NA,0.01224853515625,NA,NA,NA,0.01267822265625,NA,0.1970458984375,0.00100341796875,NA,0.02207275390625,NA,NA,NA,NA,NA,0.01721435546875
"51.42566,-0.33354_232",0.353701171875,NA,NA,NA,NA,NA,NA,0.00234619140625,0.28868408203125,0.011318359375,0.33136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01258056640625
"51.42566,-0.33354_322",0.3783544921875,NA,0.0624853515625,NA,NA,NA,NA,NA,0.16122314453125,0.012216796875,0.3261572265625,NA,NA,0.03459716796875,NA,NA,NA,NA,NA,0.0249658203125
"51.42566,-0.33354_52",0.398759765625,NA,0.09245849609375,NA,NA,NA,NA,NA,NA,NA,0.4054736328125,NA,NA,0.08181396484375,NA,NA,NA,NA,NA,0.021494140625
"51.42566,-0.33354_142",0.41920166015625,NA,NA,NA,0.0197412109375,NA,NA,NA,0.09892578125,NA,0.3996142578125,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.04783447265625
"51.42549,-0.33337_142",0.3546728515625,NA,0.05866455078125,NA,NA,NA,NA,NA,NA,NA,0.392265625,NA,NA,0.09223388671875,NA,NA,NA,NA,NA,0.1021630859375
"51.42549,-0.33337_232",0.2299072265625,NA,0.03662841796875,NA,NA,NA,NA,NA,0.23091796875,NA,NA,NA,NA,0.16194580078125,NA,NA,NA,NA,NA,0.3406005859375
"51.42549,-0.33337_322",0.3237744140625,NA,0.0654052734375,NA,NA,NA,NA,NA,NA,NA,0.3657958984375,NA,NA,0.11492431640625,NA,NA,NA,NA,NA,0.13010009765625
"51.42549,-0.33337_52",0.39303466796875,NA,0.090908203125,NA,NA,NA,NA,NA,NA,0.00214599609375,0.3872021484375,NA,NA,0.07318603515625,NA,NA,NA,NA,NA,0.05352294921875
"51.42306,-0.32877_172",0.2604833984375,0.157470703125,0.02999267578125,0.0099658203125,NA,0.00779052734375,NA,0.00283935546875,0.331044921875,NA,0.1970751953125,0.00142822265625,NA,NA,NA,NA,NA,NA,0.0011376953125,0.000771484375
"51.42306,-0.32877_82",0.29950927734375,0.11017578125,NA,0.01074951171875,0.0099755859375,NA,NA,NA,0.41020263671875,0.0038134765625,0.14898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065869140625
"51.42306,-0.32877_352",0.2075634765625,0.1869482421875,NA,0.0650634765625,NA,0.00561279296875,NA,NA,0.431298828125,0.006103515625,0.0905126953125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00624267578125
"51.42306,-0.32877_262",0.2843310546875,0.087685546875,0.01850830078125,0.07455810546875,0.021728515625,NA,NA,NA,0.3263916015625,NA,0.1749951171875,NA,0.00419677734375,NA,NA,NA,NA,0.003798828125,NA,0.00380615234375
