,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51868,0.03766_72",0.45123046875,NA,0.01249267578125,0.01766357421875,0.0157470703125,NA,NA,NA,NA,0.00369873046875,0.435693359375,NA,NA,0.0018408203125,0.0026025390625,NA,NA,NA,NA,0.05903076171875
"51.51868,0.03766_342",0.39930908203125,0.0204443359375,NA,NA,0.0489111328125,NA,NA,NA,0.119990234375,0.01118408203125,0.39851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.51868,0.03766_252",0.37025390625,0.06095458984375,0.00832763671875,0.0032861328125,0.03116943359375,NA,NA,NA,NA,0.00885498046875,0.4092626953125,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.09217529296875
"51.51858,0.03742_162",0.4358837890625,NA,0.02103271484375,0.04645751953125,NA,NA,NA,NA,NA,NA,0.45836181640625,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.0222412109375
"51.51808,0.03589_72",0.450458984375,NA,0.01518798828125,0.00665283203125,0.018232421875,NA,NA,NA,NA,0.00711181640625,0.45317626953125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.047138671875
"51.51777,0.03470_351",0.39310546875,0.02579345703125,NA,NA,0.05968017578125,0.01045166015625,NA,NA,0.0501025390625,0.015712890625,0.44380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.51802,0.03563_252",0.42547607421875,NA,NA,0.00929931640625,0.01756591796875,0.013994140625,NA,NA,NA,0.0051318359375,0.42429443359375,NA,NA,0.00180908203125,NA,NA,0.02124267578125,NA,NA,0.0811865234375
"51.51799,0.03580_74",0.44603271484375,NA,0.01673095703125,0.0053857421875,0.019755859375,NA,NA,NA,NA,0.00874755859375,0.4521923828125,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.05100830078125
"51.51786,0.03533_344",0.445302734375,0.01388916015625,NA,0.00595458984375,0.008583984375,0.0114892578125,NA,NA,NA,0.009453125,0.42873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07659423828125
"51.51786,0.03533_254",0.4369775390625,NA,0.0139111328125,0.0268359375,0.0142626953125,NA,NA,NA,NA,0.007705078125,0.4475830078125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.0510498046875
"51.51786,0.03533_164",0.23435302734375,0.1382373046875,0.01976318359375,0.13524658203125,NA,NA,NA,NA,NA,0.0018603515625,0.45958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109521484375
"51.51786,0.03533_74",0.4551904296875,0.0108447265625,0.010849609375,0.020517578125,0.00730712890625,0.009130859375,NA,NA,NA,0.00438720703125,0.4496044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03216796875
"51.51734,0.03147_351",0.4203857421875,NA,0.06025390625,0.00541015625,NA,NA,NA,NA,NA,0.00901611328125,0.42506103515625,NA,NA,NA,NA,0.00255615234375,NA,NA,NA,0.07731689453125
"51.51734,0.03147_261",0.33945068359375,NA,0.02228271484375,0.0079638671875,0.00540771484375,NA,NA,NA,0.14155029296875,0.00125732421875,0.4588671875,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.0218115234375
"51.51734,0.03147_171",0.20985595703125,NA,NA,0.05033447265625,NA,0.02310791015625,NA,NA,0.26125732421875,NA,0.44889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.51799,0.03580_164",0.24399169921875,0.2292724609375,0.0185888671875,0.03322265625,NA,NA,NA,NA,NA,NA,0.45774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.017177734375
"51.51734,0.03147_81",0.350341796875,0.0199755859375,0.00651611328125,0.0123193359375,0.005341796875,0.024912109375,NA,NA,0.1494921875,0.00063232421875,0.41985595703125,NA,NA,0.00304931640625,NA,NA,0.00114013671875,NA,NA,0.00642333984375
"51.51739,0.03266_264",0.4201171875,NA,NA,NA,0.0238916015625,NA,NA,NA,0.04736328125,0.000400390625,0.4646240234375,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0394287109375
"51.51739,0.03266_174",0.2672314453125,0.10782958984375,0.020302734375,NA,0.1117578125,0.0149072265625,NA,NA,NA,NA,0.43911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0388525390625
"51.51739,0.03266_84",0.42221923828125,NA,0.01589599609375,NA,0.00784423828125,0.0061181640625,NA,NA,NA,NA,0.41297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1349462890625
"51.51726,0.03121_356",0.40954345703125,0.0267138671875,0.0567822265625,0.00381591796875,NA,NA,NA,0.0024853515625,0.11334228515625,0.01121826171875,0.37429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.51726,0.03121_266",0.34798828125,0.0081982421875,NA,0.00828369140625,NA,NA,NA,NA,0.2295556640625,0.00478271484375,0.391943359375,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.0043505859375
"51.51726,0.03121_176",0.1831689453125,NA,NA,0.0281884765625,NA,0.01587890625,NA,NA,0.242177734375,0.06627685546875,0.45083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01346923828125
"51.51726,0.03121_86",0.34035400390625,NA,0.03712158203125,0.02075439453125,NA,NA,NA,NA,NA,NA,0.44811767578125,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.14886962890625
"51.51724,0.03094_356",0.40411865234375,NA,NA,NA,NA,NA,NA,0.0014453125,0.16418701171875,0.02576171875,0.3600146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04447265625
"51.51739,0.03266_354",0.3842236328125,0.04040771484375,0.02656982421875,0.00247314453125,0.0197265625,NA,NA,NA,NA,0.0007421875,0.42589599609375,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.09636474609375
"51.51724,0.03094_266",0.3564599609375,NA,NA,0.00525146484375,NA,0.0105419921875,NA,NA,0.19561279296875,0.0095849609375,0.40614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01639892578125
"51.51799,0.03580_254",0.39864013671875,0.0533154296875,0.0140478515625,0.01848876953125,0.00814697265625,0.01349609375,NA,NA,NA,0.0168212890625,0.431689453125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0437158203125
"51.51806,0.03605_74",0.445185546875,NA,0.01292236328125,0.005810546875,0.0194970703125,NA,NA,NA,NA,0.00566162109375,0.4475732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.063349609375
"51.51723,0.02952_183",0.41405029296875,NA,NA,0.01499267578125,NA,NA,NA,0.01126953125,0.1056787109375,NA,0.44180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01220458984375
"51.51723,0.02952_93",0.3855908203125,0.03207763671875,0.0756494140625,0.01656005859375,NA,NA,NA,NA,NA,0.0083984375,0.42656005859375,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.04169677734375
"51.51827,0.03682_344",0.37245849609375,0.0336474609375,NA,NA,0.05990234375,NA,NA,NA,0.16583740234375,0.01535400390625,0.3470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.51827,0.03682_254",0.42107666015625,NA,0.00658447265625,0.00310546875,0.03323486328125,NA,NA,NA,NA,0.01112060546875,0.45410400390625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.068955078125
"51.51709,0.03219_262",0.5772216796875,NA,NA,NA,NA,NA,NA,NA,0.03247802734375,NA,0.3431298828125,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0384716796875
"51.51827,0.03682_164",0.47619140625,NA,0.024619140625,0.00780029296875,0.01850830078125,NA,NA,NA,NA,NA,0.45412109375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.01795166015625
"51.51827,0.03682_74",0.44951904296875,NA,NA,0.00597900390625,0.02442138671875,NA,NA,NA,0.0928466796875,0.0064599609375,0.39251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02826171875
"51.51821,0.03656_344",0.38126708984375,0.02787841796875,0.00449951171875,NA,0.05474365234375,0.01010498046875,NA,NA,0.1046142578125,0.01804931640625,0.39624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.51799,0.03580_344",0.38140380859375,NA,NA,0.00550048828125,0.036123046875,0.0098974609375,NA,NA,0.07060791015625,0.03015380859375,0.42068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04562744140625
"51.51821,0.03656_254",0.361611328125,0.0801123046875,0.00832763671875,0.006259765625,0.0308935546875,NA,NA,NA,NA,0.0093359375,0.45267333984375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.04861083984375
"51.51821,0.03656_74",0.41932373046875,NA,NA,0.00395263671875,0.02571044921875,0.00929931640625,NA,NA,0.06258056640625,0.00777099609375,0.41986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05150146484375
"51.51813,0.03631_344",0.39265869140625,0.02346435546875,0.0059521484375,NA,0.049853515625,0.017412109375,NA,NA,0.07895751953125,0.01453369140625,0.41574462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.51813,0.03631_254",0.4200830078125,0.02754638671875,0.01000732421875,0.00542724609375,0.027470703125,NA,NA,NA,NA,0.009228515625,0.44093017578125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0583349609375
"51.51813,0.03631_164",0.47030029296875,NA,0.019794921875,0.0214111328125,NA,NA,NA,NA,NA,NA,0.45042236328125,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.0360693359375
"51.51813,0.03631_74",0.4358935546875,NA,0.01233642578125,0.01276123046875,0.018076171875,NA,NA,NA,NA,0.005546875,0.44409912109375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.069150390625
"51.51806,0.03605_344",0.39450439453125,0.02197265625,NA,NA,0.047119140625,NA,NA,NA,0.0843017578125,0.0207958984375,0.42058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107177734375
"51.51806,0.03605_254",0.42803466796875,NA,0.0099609375,0.00280517578125,0.0229541015625,NA,NA,NA,NA,0.01609375,0.4395361328125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.07927490234375
"51.51806,0.03605_164",0.3652294921875,0.1123876953125,0.0240478515625,0.0283642578125,NA,NA,NA,NA,NA,NA,0.4554345703125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01380615234375
"51.51821,0.03656_164",0.4632177734375,NA,0.01839599609375,0.02579345703125,NA,NA,NA,NA,NA,0.00280517578125,0.45325439453125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0343359375
"51.51724,0.03094_176",0.19177978515625,NA,0.017080078125,NA,NA,0.0212060546875,NA,NA,0.25580322265625,0.05185546875,0.44753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01474365234375
"51.51724,0.03094_86",0.34919189453125,NA,NA,0.007421875,NA,NA,NA,NA,0.1907763671875,0.0056103515625,0.4110986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03590087890625
"51.51722,0.03066_356",0.41210205078125,NA,0.0217919921875,NA,NA,NA,NA,0.005517578125,0.11837890625,0.0273828125,0.400908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01391845703125
"51.51761,0.03389_261",0.36619873046875,0.0532177734375,0.0084130859375,0.03403564453125,0.0252685546875,NA,NA,NA,NA,0.01077392578125,0.45669921875,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0427197265625
"51.51761,0.03389_171",0.1433154296875,0.2009716796875,0.016435546875,0.15577392578125,NA,NA,NA,NA,NA,NA,0.456357421875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.026318359375
"51.51761,0.03389_81",0.43110595703125,NA,0.0117236328125,0.03600341796875,0.016376953125,0.01011474609375,NA,NA,NA,0.00799072265625,0.45316162109375,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.03337158203125
"51.51758,0.03362_351",0.4084912109375,0.02657958984375,0.014833984375,NA,0.040478515625,NA,NA,NA,0.03702880859375,0.0144580078125,0.45133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00679443359375
"51.51758,0.03362_261",0.43103515625,0.02008544921875,0.02054443359375,0.018154296875,0.01906494140625,NA,NA,NA,NA,0.00208984375,0.44984130859375,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.03763671875
"51.51758,0.03362_171",0.3354345703125,NA,0.007685546875,0.0511767578125,0.1012939453125,NA,NA,NA,NA,NA,0.4560888671875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.045322265625
"51.51758,0.03362_81",0.44386962890625,NA,0.00624755859375,0.02017333984375,0.013525390625,0.0070068359375,NA,NA,NA,0.007109375,0.4563818359375,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.04288330078125
"51.51754,0.03335_351",0.40675048828125,0.02328369140625,NA,NA,0.0215380859375,NA,NA,NA,0.07062255859375,0.01567138671875,0.43681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02531982421875
"51.51761,0.03389_351",0.39931396484375,0.0282275390625,0.00692626953125,NA,0.04550537109375,0.012509765625,NA,NA,0.044248046875,0.016328125,0.4455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.51754,0.03335_261",0.40626708984375,NA,0.02232177734375,NA,0.013193359375,NA,NA,NA,0.06917724609375,NA,0.43919189453125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.048408203125
"51.51754,0.03335_81",0.44269287109375,NA,0.00863037109375,NA,0.02082763671875,NA,NA,NA,NA,0.0070068359375,0.4644873046875,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.05613037109375
"51.51749,0.03308_351",0.399609375,0.0223046875,0.04014892578125,NA,0.016318359375,NA,NA,NA,0.12677734375,0.00015869140625,0.3888623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.51749,0.03308_261",0.40354248046875,NA,0.0410302734375,0.06494873046875,0.00568603515625,0.01261962890625,NA,NA,0.078251953125,4.8828125e-06,0.35927490234375,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.032265625
"51.51749,0.03308_171",0.1733984375,0.18434814453125,0.03782958984375,0.1279443359375,NA,NA,NA,NA,0.02604736328125,NA,0.43344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0169873046875
"51.51749,0.03308_81",0.41336669921875,NA,0.0189208984375,0.04226318359375,0.01133056640625,NA,NA,NA,NA,0.000302734375,0.45319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.060625
"51.51802,0.03563_162",0.24999267578125,0.200751953125,NA,0.05770751953125,NA,0.01251953125,NA,0.0180322265625,NA,NA,0.44830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01269287109375
"51.51802,0.03563_72",0.42527099609375,0.0327587890625,0.010771484375,0.0077734375,0.015712890625,NA,NA,0.00685302734375,NA,0.0140478515625,0.4492724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0375390625
"51.51802,0.03563_342",0.3631591796875,0.0818603515625,NA,0.00264892578125,0.02854736328125,0.00708740234375,NA,NA,NA,0.021328125,0.423232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07213623046875
"51.51754,0.03335_171",0.138828125,0.20409423828125,0.00976318359375,0.1327734375,NA,NA,NA,NA,NA,NA,0.459345703125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.05426025390625
"51.51766,0.03416_81",0.4516845703125,NA,0.02806396484375,0.015634765625,0.01695556640625,NA,NA,NA,NA,0.0034716796875,0.4447705078125,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.0321484375
"51.51766,0.03416_171",0.1641015625,0.1785302734375,0.021494140625,0.1514111328125,NA,NA,NA,NA,NA,NA,0.4548193359375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.0249169921875
"51.51766,0.03416_261",0.42494873046875,NA,0.00567138671875,0.02254150390625,0.03369140625,NA,NA,NA,NA,0.0133984375,0.45640869140625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.04173583984375
"51.51722,0.03066_266",0.33124267578125,0.028583984375,NA,0.00264404296875,NA,NA,NA,NA,0.17389892578125,NA,0.446845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01678466796875
"51.51722,0.03066_176",0.17781494140625,NA,0.0051513671875,0.0182568359375,NA,NA,NA,NA,0.2407958984375,0.09535888671875,0.45677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.51722,0.03066_86",0.35452880859375,NA,NA,0.0097705078125,NA,NA,NA,NA,0.19765625,0.01359130859375,0.40827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01617919921875
"51.51720,0.03038_356",0.406181640625,0.02192138671875,0.0638037109375,0.00623779296875,NA,NA,NA,NA,NA,NA,0.396083984375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.1048193359375
"51.51720,0.03038_266",0.34862060546875,0.03308349609375,0.050771484375,0.01216064453125,0.009072265625,NA,NA,NA,0.126015625,0.00151611328125,0.41369140625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0044140625
"51.51720,0.03038_176",0.264404296875,NA,NA,0.0328271484375,NA,NA,NA,NA,0.21131103515625,0.0310986328125,0.45201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083447265625
"51.51720,0.03038_86",0.351953125,0.0308935546875,NA,0.00756591796875,NA,NA,NA,NA,0.1330712890625,NA,0.4561962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02031982421875
"51.51783,0.03497_351",0.404716796875,0.02510498046875,NA,0.00302734375,0.0334130859375,0.00852294921875,NA,NA,0.06501708984375,0.01676025390625,0.44130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.51783,0.03497_261",0.396259765625,NA,NA,0.04036376953125,0.037060546875,NA,NA,NA,NA,0.0097802734375,0.45827880859375,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.05524169921875
"51.51783,0.03497_171",0.24017578125,0.1363671875,0.01697021484375,0.12638671875,NA,NA,NA,NA,NA,NA,0.458525390625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0202978515625
"51.51783,0.03497_81",0.44330322265625,0.03097900390625,0.01038330078125,0.01454345703125,NA,NA,NA,NA,NA,0.00024169921875,0.45560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0449462890625
"51.51777,0.03470_261",0.433193359375,NA,NA,NA,0.04451416015625,0.0111181640625,NA,NA,NA,0.00945068359375,0.453662109375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.04630615234375
"51.51777,0.03470_171",0.2370703125,0.14056396484375,0.0169140625,0.12290771484375,NA,NA,NA,NA,NA,NA,0.4566650390625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.02351806640625
"51.51777,0.03470_81",0.412919921875,NA,0.00982666015625,0.05593505859375,0.01370849609375,NA,NA,NA,NA,0.00607666015625,0.447490234375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.052744140625
"51.51771,0.03443_351",0.3930712890625,0.0256103515625,NA,NA,0.05987060546875,NA,NA,NA,0.05244873046875,0.0129443359375,0.4447705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112841796875
"51.51771,0.03443_261",0.4339794921875,NA,NA,0.01556640625,0.03457763671875,NA,NA,NA,NA,0.00784423828125,0.45811279296875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.04742431640625
"51.51771,0.03443_171",0.20723388671875,0.1547509765625,0.0166552734375,0.14280029296875,NA,NA,NA,NA,NA,NA,0.4560400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.51771,0.03443_81",0.45031494140625,NA,NA,NA,0.01759521484375,NA,NA,NA,0.03478271484375,0.005185546875,0.44229736328125,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.04966552734375
"51.51766,0.03416_351",0.39652099609375,0.02426025390625,0.00570556640625,NA,0.054931640625,NA,NA,NA,0.05098388671875,0.01718017578125,0.44194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.51808,0.03589_162",0.23864501953125,0.23943115234375,0.024794921875,0.02654541015625,NA,NA,NA,NA,NA,NA,0.45754150390625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0118603515625
"51.51715,0.03275_172",0.37769775390625,0.04896484375,0.039453125,NA,NA,NA,NA,NA,NA,NA,0.21142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.3224560546875
"51.51727,0.03265_83",0.45682861328125,0.026923828125,0.1156982421875,NA,NA,NA,NA,NA,0.000439453125,NA,0.3209521484375,NA,NA,0.0074951171875,0.00080078125,NA,NA,NA,NA,0.07086181640625
"51.51715,0.03275_352",0.39591552734375,0.0722607421875,0.041044921875,0.11474853515625,NA,NA,NA,NA,NA,NA,0.367265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.51710,0.03066_173",0.41513427734375,0.0596044921875,NA,0.05012451171875,NA,NA,NA,NA,NA,NA,0.42468505859375,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.04361572265625
"51.51710,0.03066_83",0.4505810546875,NA,0.10558349609375,NA,NA,NA,NA,NA,NA,NA,0.4064453125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.03441162109375
"51.51717,0.02982_0",0.40985107421875,0.01637451171875,0.13114501953125,0.00775390625,NA,NA,NA,NA,NA,NA,0.402080078125,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.00912109375
"51.51717,0.02982_270",0.36807861328125,0.00736328125,0.04656982421875,0.007783203125,0.00916015625,0.00847900390625,NA,NA,NA,NA,0.42821044921875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.1155517578125
"51.51717,0.02982_180",0.17579833984375,NA,NA,0.01807373046875,0.00760498046875,0.0272314453125,NA,NA,0.19855224609375,0.13098388671875,0.43335693359375,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.00452880859375
"51.51717,0.02982_90",0.3837158203125,0.0108740234375,0.057177734375,0.006611328125,NA,NA,NA,NA,NA,NA,0.433173828125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.10255126953125
"51.51710,0.03066_263",0.49466796875,NA,0.02430419921875,NA,NA,NA,NA,NA,0.0303759765625,NA,0.39314453125,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.0546142578125
"51.51717,0.02954_0",0.408603515625,0.02803955078125,0.1146044921875,0.00398193359375,NA,NA,NA,0.006845703125,NA,NA,0.4101611328125,NA,NA,0.0122265625,NA,NA,NA,NA,NA,0.015537109375
"51.51717,0.02954_180",0.1921826171875,NA,NA,NA,NA,NA,NA,NA,0.24140869140625,0.10361572265625,0.4408837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219091796875
"51.51717,0.02954_90",0.354169921875,0.00789794921875,0.05743408203125,0.00156494140625,NA,NA,NA,NA,0.11108642578125,NA,0.440908203125,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.0222802734375
"51.51717,0.02925_0",0.4358203125,0.01934814453125,0.10009033203125,0.00466064453125,NA,NA,NA,0.005341796875,NA,0.00251220703125,0.41933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01288818359375
"51.51717,0.02925_270",0.35901611328125,0.00911865234375,NA,0.0017822265625,NA,NA,NA,NA,0.14024169921875,0.0156689453125,0.42028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05388671875
"51.51717,0.02925_180",0.2194091796875,NA,0.00598388671875,NA,0.01037841796875,NA,NA,NA,0.2069384765625,0.0942236328125,0.43513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02792724609375
"51.51717,0.02925_90",0.3864892578125,0.00928955078125,0.0509033203125,0.005419921875,0.007294921875,NA,NA,NA,NA,NA,0.4369873046875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.1029833984375
"51.51717,0.02954_270",0.3572998046875,0.01028564453125,0.0393505859375,0.006875,NA,NA,NA,NA,0.15961181640625,NA,0.41960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.51730,0.03173_354",0.4066943359375,0.0374462890625,0.0469921875,0.01968017578125,NA,NA,NA,NA,NA,NA,0.4167431640625,NA,NA,0.000625,NA,0.001572265625,NA,NA,NA,0.07024658203125
"51.51710,0.03066_353",0.358046875,0.03687255859375,NA,NA,0.23589111328125,NA,NA,NA,NA,NA,0.35203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01715087890625
"51.51711,0.03095_173",0.426884765625,0.05471923828125,NA,0.07716064453125,NA,NA,NA,NA,NA,NA,0.41813720703125,NA,0.0006689453125,NA,NA,NA,NA,NA,NA,0.02242919921875
"51.51718,0.03180_353",0.29995849609375,0.02387939453125,0.29973388671875,NA,NA,NA,NA,NA,NA,NA,0.2500146484375,NA,NA,0.12384765625,NA,NA,NA,NA,NA,0.00256591796875
"51.51718,0.03180_263",0.43470703125,0.0222412109375,NA,NA,NA,0.00853515625,NA,NA,0.0089013671875,0.0022265625,0.3391943359375,NA,NA,0.020634765625,NA,NA,NA,NA,NA,0.1635595703125
"51.51718,0.03180_173",0.44039306640625,0.05017578125,0.080361328125,NA,NA,NA,NA,NA,NA,NA,0.34365966796875,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.08140380859375
"51.51718,0.03180_83",0.4913330078125,NA,0.0796435546875,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.25514404296875,NA,NA,0.0725732421875,NA,NA,NA,NA,NA,0.1012939453125
"51.51715,0.03151_353",0.32855712890625,0.03234130859375,NA,NA,0.27509765625,NA,NA,NA,0.00077392578125,NA,0.2813232421875,NA,NA,0.079375,NA,NA,NA,NA,NA,0.00253173828125
"51.51715,0.03151_263",0.46954345703125,NA,NA,0.1431982421875,NA,NA,NA,NA,0.00375732421875,0.001435546875,0.363994140625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.01581787109375
"51.51711,0.03095_83",0.44916748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.382978515625,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.16177978515625
"51.51715,0.03151_173",0.41876220703125,0.06476318359375,NA,0.0977734375,NA,NA,NA,NA,NA,NA,0.40839111328125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00802490234375
"51.51713,0.03123_353",0.35270263671875,0.0659326171875,NA,NA,NA,NA,NA,NA,0.00270751953125,NA,0.31816162109375,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.2510888671875
"51.51713,0.03123_263",0.4762744140625,NA,NA,NA,NA,NA,NA,0.00126220703125,0.01083984375,NA,0.38051025390625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.12917236328125
"51.51713,0.03123_173",0.42524658203125,0.05556396484375,NA,0.07219482421875,NA,NA,NA,NA,NA,NA,0.4080029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03899169921875
"51.51713,0.03123_83",0.43311767578125,0.0218359375,0.1440380859375,NA,NA,NA,NA,NA,NA,NA,0.3794677734375,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.00995849609375
"51.51711,0.03095_353",0.3617236328125,0.079736328125,0.21406982421875,NA,NA,NA,NA,NA,NA,NA,0.3338427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01062744140625
"51.51711,0.03095_263",0.46859130859375,NA,NA,NA,NA,NA,NA,NA,0.01776123046875,0.00113525390625,0.38302490234375,NA,NA,0.00187255859375,NA,NA,NA,NA,0.0007177734375,0.12689697265625
"51.51715,0.03151_83",0.41201904296875,NA,0.134189453125,NA,NA,NA,NA,NA,NA,NA,0.35764404296875,NA,NA,0.08633544921875,NA,NA,NA,NA,NA,0.00981201171875
