,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64402,-0.18011_95",0.1695556640625,0.20073974609375,0.15525634765625,0.02069091796875,NA,NA,NA,0.00227783203125,NA,NA,0.33107421875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.11934326171875
"51.64402,-0.18011_185",0.27029296875,0.0896826171875,0.16519287109375,0.0024365234375,NA,NA,NA,NA,NA,NA,0.348115234375,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.078642578125
"51.64402,-0.18011_275",0.341015625,0.0448974609375,0.09851318359375,0.01715576171875,NA,NA,NA,NA,NA,0.00302001953125,0.39128662109375,NA,NA,0.03414306640625,NA,NA,NA,0.00215576171875,NA,0.0678125
"51.64421,-0.18004_5",0.31224853515625,0.0966552734375,0.11946044921875,0.00201416015625,0.00926025390625,NA,NA,0.00164306640625,NA,0.02180419921875,0.32928955078125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.10371337890625
"51.64421,-0.18004_95",0.3404296875,0.077744140625,0.10900634765625,NA,NA,NA,NA,NA,NA,0.0292578125,0.4034716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04009033203125
"51.64421,-0.18004_185",0.37741455078125,0.04287109375,0.1010595703125,0.00944580078125,NA,NA,NA,NA,NA,0.001533203125,0.39589599609375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0693212890625
"51.64421,-0.18004_275",0.20529541015625,0.17802978515625,0.13908447265625,0.009638671875,0.00513427734375,NA,NA,0.002197265625,NA,0.02434326171875,0.3406005859375,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.08485107421875
"51.64440,-0.17997_95",0.2434130859375,0.0496630859375,0.11037353515625,0.008974609375,NA,NA,NA,NA,NA,0.0198193359375,0.39305419921875,NA,NA,0.12722412109375,NA,NA,NA,NA,NA,0.04747802734375
"51.64440,-0.17997_185",0.37973388671875,NA,0.12120849609375,0.0084814453125,NA,NA,NA,NA,NA,0.02310546875,0.37943359375,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.05875
"51.64440,-0.17997_275",0.28506103515625,0.11076416015625,0.14005615234375,0.0102490234375,NA,NA,NA,0.0018896484375,NA,0.010458984375,0.37679931640625,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.0577392578125
"51.64440,-0.17997_5",0.28905029296875,0.07460693359375,0.1035693359375,0.0048681640625,NA,0.00733642578125,NA,NA,NA,0.0035302734375,0.4048388671875,NA,NA,0.06205078125,NA,NA,NA,NA,NA,0.05014892578125
"51.64456,-0.17985_5",0.318740234375,0.0913525390625,0.056171875,0.018271484375,NA,NA,NA,0.00146728515625,NA,0.00189208984375,0.4042724609375,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.10751953125
"51.64456,-0.17985_95",0.2601318359375,0.0315771484375,0.07453857421875,0.023271484375,NA,0.00734619140625,NA,NA,0.10564453125,0.0201513671875,0.35432861328125,NA,NA,0.1214111328125,NA,NA,NA,NA,NA,0.00159912109375
"51.64456,-0.17985_185",0.27196533203125,0.02895751953125,NA,0.01791015625,NA,NA,NA,NA,0.16130859375,0.008671875,0.33860107421875,NA,NA,0.112890625,NA,NA,NA,NA,NA,0.05969482421875
"51.64456,-0.17985_275",0.28802734375,0.0928369140625,0.07177734375,0.01686279296875,NA,NA,NA,NA,NA,NA,0.371103515625,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.14404052734375
