,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56671,-0.27657_275",0.26169677734375,NA,0.04495849609375,NA,NA,NA,NA,NA,NA,NA,0.437294921875,NA,NA,0.0904443359375,NA,NA,NA,NA,NA,0.16560546875
"51.56744,-0.28019_198",0.1751171875,0.1823779296875,0.14823974609375,0.00380615234375,NA,NA,NA,NA,0.12017333984375,0.0372802734375,0.3211865234375,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.003310546875
"51.56744,-0.28019_18",0.2334912109375,0.14142822265625,0.13176513671875,0.003759765625,NA,NA,NA,NA,0.1159375,0.065966796875,0.287333984375,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.0090869140625
"51.56914,-0.28169_333",0.30826171875,0.09124267578125,0.08970703125,0.016669921875,NA,NA,NA,NA,0.21721923828125,0.00971923828125,0.2594091796875,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.00291259765625
"51.56900,-0.28189_153",0.216572265625,0.01324462890625,0.04023681640625,NA,0.0445654296875,NA,NA,NA,NA,0.01853271484375,0.43908447265625,NA,NA,0.1597265625,NA,NA,NA,NA,NA,0.068037109375
"51.56900,-0.28189_63",0.27470703125,0.0192529296875,NA,0.01282470703125,NA,NA,NA,NA,0.13851318359375,NA,0.36578125,NA,NA,0.15306396484375,NA,NA,NA,NA,NA,0.03585693359375
"51.56755,-0.28042_18",0.259091796875,0.12064697265625,0.13379638671875,0.02083251953125,NA,NA,NA,NA,NA,0.03151611328125,0.36990966796875,NA,NA,0.01556640625,NA,NA,NA,NA,NA,0.04864013671875
"51.56755,-0.28042_288",0.3568017578125,NA,0.08493408203125,0.0109033203125,0.00829833984375,NA,NA,NA,NA,0.04817138671875,0.41962646484375,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.0621484375
"51.56755,-0.28042_198",0.150634765625,0.20552490234375,0.1126123046875,NA,NA,NA,NA,NA,NA,0.0364013671875,0.36757568359375,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.11387451171875
"51.56900,-0.28189_243",0.308203125,0.0698828125,0.1213720703125,0.0230712890625,0.01907958984375,NA,NA,0.00202392578125,NA,0.013291015625,0.40018798828125,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.03688232421875
"51.56802,-0.27962_21",0.3067724609375,0.095068359375,0.08626953125,0.00247314453125,0.021689453125,NA,NA,0.00077392578125,NA,NA,0.37236083984375,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.0940576171875
"51.56643,-0.27938_103",0.3131787109375,0.04366943359375,0.12309814453125,0.00991455078125,NA,NA,NA,NA,NA,NA,0.36941650390625,NA,NA,0.09304931640625,NA,NA,NA,NA,0.000888671875,0.04678466796875
"51.57133,-0.27964_262",0.29648193359375,0.0161181640625,NA,0.03064453125,0.03005859375,NA,NA,0.002216796875,0.3559619140625,0.0728076171875,0.16108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0346240234375
"51.56679,-0.27739_275",0.37417236328125,NA,0.13101806640625,0.0118505859375,NA,NA,NA,NA,NA,0.02808349609375,0.36449951171875,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.07413330078125
"51.57159,-0.27925_237",0.249208984375,0.02402099609375,0.06236083984375,0.00299072265625,NA,NA,NA,NA,0.2449658203125,0.12757568359375,0.28066162109375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.004677734375
"51.56605,-0.28296_167",0.10564208984375,0.09114990234375,0.02606201171875,NA,NA,0.01090576171875,NA,0.00571533203125,0.577333984375,0.1808935546875,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.56597,-0.28348_77",0.29860107421875,NA,NA,0.01627685546875,0.05902099609375,NA,NA,NA,0.10532958984375,0.11759765625,0.32276611328125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.07936279296875
"51.56590,-0.28373_257",0.3240625,0.0297705078125,NA,0.05416748046875,NA,NA,NA,NA,0.32447265625,0.0676611328125,0.1761181640625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.022958984375
"51.56597,-0.28348_257",0.30738037109375,0.02263916015625,0.07801025390625,0.0015380859375,0.0571044921875,NA,NA,0.00158203125,0.08505126953125,0.08461669921875,0.36032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.56597,-0.28348_347",0.39107177734375,0.01464111328125,0.140322265625,0.04460693359375,NA,NA,NA,NA,NA,0.03414306640625,0.33754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03766845703125
"51.56597,-0.28348_167",0.13284423828125,0.04635498046875,0.00597412109375,0.013515625,0.10611083984375,NA,NA,NA,0.1001123046875,0.21310302734375,0.37559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.56645,-0.27849_82",0.24146728515625,0.04357666015625,0.04115234375,NA,NA,NA,NA,NA,0.24896240234375,0.13386962890625,NA,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.2811181640625
"51.56645,-0.27849_262",0.25846923828125,0.08225830078125,0.0859619140625,0.0029833984375,NA,NA,NA,NA,0.37540771484375,0.0671630859375,0.0927490234375,NA,NA,0.03002197265625,NA,NA,NA,NA,NA,0.0049853515625
"51.56645,-0.27849_172",0.27543212890625,0.0462646484375,0.0314208984375,0.0019189453125,NA,NA,NA,NA,0.28736328125,0.10425537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2533447265625
"51.56662,-0.27838_82",0.3297509765625,0.03402587890625,0.095712890625,0.00503173828125,NA,NA,NA,0.00138671875,NA,0.07096923828125,0.25962646484375,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.19435302734375
"51.56662,-0.27838_352",0.29347900390625,0.10276123046875,0.09848388671875,0.0055810546875,0.0174609375,NA,NA,NA,0.22133056640625,0.0323681640625,NA,NA,NA,0.01716796875,NA,NA,NA,NA,NA,0.2113671875
"51.56645,-0.27849_352",0.32899658203125,NA,0.09982666015625,NA,NA,NA,NA,NA,0.22173095703125,0.064052734375,NA,NA,NA,0.03437255859375,NA,NA,NA,NA,NA,0.2510205078125
"51.57068,-0.28010_257",0.2457568359375,0.0332275390625,0.02987548828125,0.063984375,0.025888671875,NA,NA,NA,0.09951904296875,0.1041162109375,0.39123046875,NA,NA,0.000810546875,NA,NA,NA,0.00227783203125,NA,0.00331298828125
"51.57068,-0.28010_347",NA,0.0878076171875,0.0657080078125,0.12175537109375,NA,NA,NA,0.00163330078125,NA,0.273779296875,0.3759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07333984375
"51.57068,-0.28010_77",0.23355224609375,0.015400390625,0.05258544921875,0.03801025390625,0.03875244140625,NA,NA,NA,NA,0.088603515625,0.40087890625,NA,NA,0.07596923828125,NA,NA,NA,NA,NA,0.05624755859375
"51.56583,-0.28399_167",0.18418701171875,0.2495654296875,0.43251220703125,NA,NA,0.0063916015625,NA,0.0062939453125,0.08565185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03539794921875
"51.57068,-0.28010_167",0.25400390625,NA,0.03291259765625,NA,0.07088623046875,NA,NA,NA,NA,0.025693359375,0.41677001953125,NA,NA,0.117060546875,NA,NA,NA,NA,NA,0.08267333984375
"51.56583,-0.28399_77",0.3115625,0.1304443359375,NA,0.09770751953125,NA,NA,NA,0.00156005859375,0.24689453125,0.00087646484375,0.1162060546875,NA,NA,0.0007177734375,0.0046240234375,NA,NA,NA,NA,0.08940673828125
"51.57050,-0.28084_246",0.246015625,0.0925439453125,NA,NA,0.05275146484375,NA,NA,NA,0.32670654296875,NA,0.19903076171875,NA,NA,0.08020751953125,NA,NA,NA,NA,NA,0.002744140625
"51.56695,-0.27816_172",0.40403076171875,0.0447509765625,0.04433349609375,0.00055908203125,NA,NA,NA,NA,0.08578369140625,0.0071875,0.401318359375,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.0073583984375
"51.57050,-0.28084_66",0.25961669921875,0.0527197265625,NA,0.02886474609375,0.04110595703125,NA,NA,NA,0.324892578125,0.03677490234375,NA,NA,NA,0.04774658203125,NA,NA,NA,NA,NA,0.20827880859375
"51.57050,-0.28084_156",0.24606201171875,0.006005859375,NA,0.062333984375,NA,NA,NA,NA,0.20935302734375,0.00640380859375,0.30578857421875,NA,NA,0.14807373046875,NA,NA,NA,NA,NA,0.01597900390625
"51.56695,-0.27816_262",0.21534912109375,0.1067578125,0.09123779296875,NA,NA,0.0127392578125,NA,NA,0.09173583984375,0.07229736328125,0.40451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.56695,-0.27816_352",0.2465087890625,0.0608349609375,0.08524658203125,0.0026806640625,NA,0.014873046875,NA,NA,0.17037353515625,0.1084521484375,0.30186279296875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00677490234375
"51.56590,-0.28373_347",0.38926025390625,0.02628173828125,0.08261474609375,0.05266845703125,NA,NA,NA,NA,0.0854150390625,0.028603515625,0.32541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00973876953125
"51.56866,-0.28253_271",0.3882958984375,0.02051513671875,NA,0.0025830078125,NA,NA,NA,NA,0.2757470703125,NA,NA,NA,NA,0.04388671875,NA,NA,NA,NA,NA,0.26897216796875
"51.56866,-0.28253_91",0.3412841796875,0.0880859375,NA,NA,NA,NA,NA,NA,0.257021484375,0.0369189453125,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.2755517578125
"51.56866,-0.28253_1",0.44725341796875,0.0410400390625,NA,NA,NA,NA,NA,NA,0.25443603515625,0.0004248046875,NA,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.24814697265625
"51.56866,-0.28253_181",0.30490234375,0.02661376953125,NA,NA,NA,NA,NA,NA,0.36365478515625,0.03458251953125,0.17607666015625,NA,NA,0.04844482421875,NA,NA,NA,NA,NA,0.04572509765625
"51.56852,-0.28237_271",0.382041015625,NA,NA,NA,NA,NA,NA,NA,0.358642578125,NA,0.10830322265625,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.13025390625
"51.56852,-0.28237_181",0.34446533203125,NA,0.07036376953125,NA,NA,NA,NA,NA,0.2464013671875,0.0115380859375,NA,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.31885498046875
"51.56613,-0.27871_172",0.19062744140625,0.04435791015625,0.0464501953125,0.0143603515625,0.0086572265625,NA,NA,NA,NA,0.1107275390625,0.4192578125,NA,NA,0.04841796875,NA,NA,NA,NA,NA,0.1171435546875
"51.56583,-0.28399_347",0.3935986328125,0.0537744140625,0.254697265625,0.0370458984375,0.01333984375,NA,NA,NA,0.0426904296875,0.00117431640625,0.19035888671875,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.003525390625
"51.57079,-0.27959_77",0.20377685546875,0.07542724609375,0.03892333984375,0.0057080078125,NA,0.0057177734375,NA,NA,0.09869873046875,0.079482421875,0.370478515625,NA,NA,0.11571533203125,NA,NA,NA,NA,NA,0.00607177734375
"51.57079,-0.27959_167",0.1697998046875,NA,0.07056884765625,NA,NA,NA,NA,NA,NA,0.03139404296875,0.35858154296875,NA,NA,0.218330078125,NA,NA,NA,NA,NA,0.15132568359375
"51.57074,-0.27984_347",0.04468017578125,0.067255859375,0.07235107421875,0.0489453125,NA,0.059111328125,NA,0.00127197265625,0.07986572265625,0.27282958984375,0.3418994140625,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.00397705078125
"51.57079,-0.27959_257",0.20171875,NA,0.03932373046875,0.023369140625,NA,NA,NA,NA,0.4443505859375,0.08568603515625,0.12564208984375,NA,NA,0.03640380859375,NA,NA,NA,NA,NA,0.043505859375
"51.57079,-0.27959_347",0.11938720703125,0.02425048828125,0.05138916015625,0.00422607421875,NA,NA,NA,0.002373046875,0.3107568359375,0.27526123046875,0.20491943359375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.005693359375
"51.57074,-0.27984_257",0.22644775390625,NA,NA,0.0412451171875,NA,0.02805908203125,NA,NA,0.1030908203125,0.075302734375,0.40896728515625,NA,NA,0.04275390625,NA,NA,NA,NA,NA,0.07413330078125
"51.57074,-0.27984_77",0.26204345703125,0.086396484375,0.08837158203125,0.0252783203125,NA,NA,NA,NA,NA,0.066044921875,0.37716796875,NA,NA,0.02691162109375,NA,NA,NA,NA,NA,0.06778564453125
"51.56950,-0.28501_241",0.2401611328125,NA,0.08639892578125,0.0060791015625,NA,NA,NA,NA,NA,0.01793212890625,0.4263623046875,NA,NA,0.14850830078125,NA,NA,NA,NA,NA,0.07455810546875
"51.56950,-0.28501_61",0.0268017578125,0.11036865234375,0.02346923828125,NA,0.01768798828125,NA,NA,NA,0.27269287109375,0.218994140625,0.31490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150830078125
"51.57129,-0.28132_339",0.1400537109375,0.1039990234375,0.036005859375,NA,0.0429443359375,NA,NA,NA,0.223330078125,0.13333251953125,0.31541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.56711,-0.27806_352",0.4060302734375,NA,NA,NA,NA,NA,NA,NA,0.1919580078125,0.045263671875,NA,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.3474853515625
"51.56950,-0.28501_331",0.206640625,NA,0.0332568359375,0.01182861328125,NA,NA,NA,NA,0.11591064453125,0.11697021484375,0.3970361328125,NA,NA,0.0864990234375,NA,NA,NA,NA,NA,0.03185791015625
"51.56950,-0.28501_151",0.2470458984375,NA,0.04878662109375,NA,0.0177099609375,NA,NA,NA,0.11203857421875,0.1563720703125,0.3607470703125,NA,NA,0.04200927734375,NA,NA,NA,NA,NA,0.01529052734375
"51.56695,-0.27816_82",0.383017578125,0.0426025390625,0.03399169921875,0.00182373046875,NA,NA,NA,NA,0.207275390625,0.0414501953125,NA,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.2775732421875
"51.57062,-0.28035_347",NA,NA,0.09613037109375,NA,0.00574462890625,NA,NA,NA,NA,0.2189208984375,0.3408642578125,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.33568115234375
"51.57062,-0.28035_257",0.39830322265625,0.0220556640625,0.04036376953125,0.00452880859375,NA,NA,NA,NA,0.1003662109375,0.0036669921875,0.4204345703125,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0061865234375
"51.57062,-0.28035_167",0.3234033203125,0.0123291015625,0.04066162109375,0.01751708984375,NA,NA,NA,NA,NA,0.00203369140625,0.448916015625,NA,NA,0.09900390625,NA,NA,NA,NA,NA,0.05613525390625
"51.56590,-0.28373_167",0.1802294921875,0.03965576171875,0.02274658203125,0.02166015625,NA,NA,NA,NA,0.52783447265625,0.16087646484375,0.04547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.56590,-0.28373_77",0.3181640625,0.0149560546875,0.0738134765625,0.0052587890625,NA,NA,NA,NA,0.33185546875,0.10162353515625,0.14979736328125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0034130859375
"51.57062,-0.28035_77",0.2349609375,NA,0.034619140625,0.04781005859375,0.01836181640625,NA,NA,NA,0.0562744140625,0.08140625,0.41011474609375,NA,NA,0.10736572265625,NA,NA,NA,NA,NA,0.0090869140625
"51.56662,-0.27838_262",0.1404541015625,0.25052001953125,0.12586181640625,0.01527099609375,NA,0.0060400390625,NA,NA,0.09445556640625,0.00516357421875,0.34942626953125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01207763671875
"51.56613,-0.27871_352",0.3431982421875,0.09696044921875,0.0472900390625,0.0011962890625,NA,NA,NA,0.00551513671875,0.13552001953125,0.000966796875,0.36438720703125,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00385986328125
"51.56613,-0.27871_82",0.18955322265625,0.07891357421875,0.0481103515625,0.0275830078125,NA,NA,NA,NA,0.207529296875,0.13643310546875,0.29864990234375,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.0059716796875
"51.56931,-0.28394_263",0.297236328125,NA,0.08728515625,0.02062255859375,NA,0.027041015625,NA,NA,NA,0.0887646484375,0.43052978515625,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.03623291015625
"51.56931,-0.28394_353",0.1564453125,0.0783056640625,0.11502685546875,0.0514501953125,NA,NA,NA,NA,NA,0.15325927734375,0.3783642578125,NA,NA,0.021689453125,NA,NA,NA,NA,NA,0.045458984375
"51.56931,-0.28394_173",0.36347900390625,NA,0.0513671875,0.0117724609375,NA,NA,NA,0.0013232421875,NA,0.035361328125,0.3697998046875,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.15419189453125
"51.56613,-0.27871_262",0.2991064453125,0.06689453125,0.0504052734375,NA,0.007666015625,NA,NA,0.00202392578125,NA,0.01614990234375,0.3984326171875,NA,NA,0.03698974609375,NA,NA,NA,NA,NA,0.12233154296875
"51.56931,-0.28394_83",0.32209716796875,0.06146728515625,0.0417626953125,0.02478271484375,NA,NA,NA,NA,0.13581298828125,0.05439208984375,0.3409375,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.00672607421875
"51.56838,-0.28220_91",0.279384765625,0.04361572265625,NA,NA,NA,NA,NA,NA,0.407255859375,0.12801025390625,0.12119140625,0.0008837890625,NA,0.00431884765625,NA,NA,NA,NA,NA,0.01533935546875
"51.56678,-0.27827_262",0.24138916015625,NA,0.07194580078125,0.0100244140625,NA,NA,NA,NA,NA,0.056943359375,0.40997314453125,0.00263427734375,NA,0.0097998046875,NA,NA,NA,NA,NA,0.1972900390625
"51.56838,-0.28220_1",0.34046875,0.05873779296875,0.0127783203125,0.00456787109375,NA,NA,NA,NA,0.43890869140625,0.10315673828125,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.04001953125
"51.56678,-0.27827_352",0.4214111328125,NA,0.07151123046875,0.00193603515625,NA,NA,NA,0.00174560546875,0.2064794921875,0.00053955078125,0.28448486328125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.011259765625
"51.56678,-0.27827_172",0.3112646484375,0.09433349609375,0.066826171875,NA,NA,NA,NA,NA,0.18798583984375,0.01629150390625,0.31520263671875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.00341552734375
"51.56678,-0.27827_82",0.3666552734375,NA,0.0640576171875,NA,NA,NA,NA,0.001630859375,0.384912109375,0.0259765625,0.08981201171875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.06312255859375
"51.56838,-0.28220_271",0.3294091796875,0.03487548828125,0.05443603515625,0.00918212890625,NA,NA,NA,NA,0.392099609375,0.0126708984375,NA,NA,NA,0.0732666015625,NA,NA,NA,NA,NA,0.09406005859375
"51.57074,-0.27984_167",0.2597119140625,0.01126220703125,0.10601318359375,0.02234619140625,NA,NA,NA,NA,NA,0.04002197265625,0.4343994140625,NA,NA,0.092333984375,NA,NA,NA,NA,NA,0.0339111328125
"51.56608,-0.28270_77",0.34907958984375,0.01987060546875,NA,0.00513427734375,0.007001953125,NA,NA,NA,0.26722412109375,0.0794482421875,NA,NA,NA,0.0087744140625,NA,NA,NA,NA,NA,0.263466796875
"51.56608,-0.28270_167",0.0918701171875,0.04821533203125,NA,NA,NA,NA,NA,NA,0.54949462890625,0.23440673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07601318359375
"51.56608,-0.28270_347",0.4300927734375,0.0242236328125,0.02067626953125,0.01380126953125,NA,NA,NA,NA,NA,0.02373291015625,0.423349609375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.061162109375
"51.56608,-0.28270_257",0.2776904296875,0.02718505859375,0.01373291015625,0.01283447265625,NA,NA,NA,NA,0.3295263671875,0.1087158203125,0.2203564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.56583,-0.28399_257",0.32484130859375,0.11369873046875,0.52756591796875,NA,NA,NA,NA,NA,0.013310546875,NA,NA,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.01568115234375
"51.56605,-0.28296_347",0.39129150390625,NA,0.04825439453125,0.01791748046875,0.01725341796875,NA,NA,NA,NA,0.03686767578125,0.40365478515625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.08371826171875
"51.56605,-0.28296_257",0.28680419921875,0.02423583984375,NA,0.00771240234375,0.00556396484375,0.00541259765625,NA,NA,0.31102783203125,0.11064453125,0.20536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04322998046875
"51.56625,-0.28210_93",0.100205078125,0.06111328125,0.01679443359375,NA,NA,0.01068603515625,NA,NA,0.36217041015625,0.3034423828125,0.14045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.56625,-0.28210_183",0.26301513671875,0.0719482421875,NA,NA,NA,NA,NA,NA,0.3027880859375,0.11515869140625,0.218134765625,NA,NA,0.0215673828125,NA,NA,NA,NA,NA,0.0073876953125
"51.56625,-0.28210_273",0.29320556640625,NA,0.01439697265625,0.0047607421875,NA,NA,NA,NA,0.20754638671875,0.08703125,NA,NA,NA,0.05923583984375,NA,NA,NA,NA,NA,0.3338232421875
"51.56643,-0.28208_273",0.3032666015625,0.06527099609375,0.059951171875,0.0002978515625,NA,0.00609375,NA,NA,0.26458984375,0.06177978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23875
"51.56643,-0.28208_183",0.2682470703125,0.0481201171875,NA,0.00455810546875,NA,NA,NA,NA,0.2533984375,0.1400732421875,NA,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.28126220703125
"51.56643,-0.28208_93",0.16948486328125,0.06516845703125,0.0823681640625,NA,NA,0.01009521484375,NA,NA,0.25089599609375,0.21514892578125,NA,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.2042724609375
"51.57129,-0.28132_249",0.2614990234375,0.05356201171875,0.01890869140625,0.04227294921875,0.03387939453125,NA,NA,NA,0.15564208984375,0.055322265625,0.3545458984375,NA,NA,0.023388671875,NA,NA,NA,NA,NA,0.00097900390625
"51.56819,-0.28085_130",0.17825927734375,0.0222900390625,0.08480224609375,0.011162109375,NA,NA,NA,NA,NA,0.03271484375,0.3576416015625,NA,0.00071533203125,0.18743896484375,NA,NA,NA,0.004248046875,NA,0.1207275390625
"51.56819,-0.28085_220",0.26638427734375,0.10202880859375,0.11431640625,0.004306640625,NA,NA,NA,0.001318359375,0.16171142578125,0.047470703125,0.29651611328125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00524169921875
"51.57115,-0.28182_159",0.26603515625,0.03068115234375,0.05953857421875,0.00984619140625,NA,NA,NA,NA,NA,0.01144287109375,0.38193359375,NA,NA,0.1241259765625,NA,NA,NA,NA,NA,0.116396484375
"51.56819,-0.28085_310",0.23021240234375,0.12853759765625,0.13125732421875,0.00028564453125,NA,NA,NA,0.001640625,NA,0.0337890625,0.37475830078125,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0917822265625
"51.57115,-0.28182_69",0.24216796875,0.0275146484375,0.0295068359375,0.00442138671875,NA,NA,NA,NA,0.22327392578125,0.06835693359375,0.27406494140625,NA,NA,0.12363037109375,NA,NA,NA,NA,NA,0.00706298828125
"51.56819,-0.28085_40",0.242529296875,0.02715087890625,0.08253173828125,0.01648681640625,NA,NA,NA,NA,0.0910791015625,0.026298828125,0.36535400390625,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.1433349609375
"51.56852,-0.28237_1",0.35462646484375,0.04901611328125,0.01739501953125,0.00234619140625,NA,NA,NA,NA,0.421484375,0.06893798828125,0.0611669921875,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.004482421875
"51.57012,-0.28392_69",0.40632080078125,0.0322265625,0.071806640625,0.00741943359375,NA,NA,NA,NA,NA,0.02607177734375,0.373671875,NA,NA,0.0169580078125,NA,NA,NA,NA,NA,0.06552490234375
"51.57006,-0.28417_249",0.2770068359375,0.03489990234375,0.01391357421875,0.0127294921875,NA,NA,NA,NA,0.19694091796875,0.0405908203125,0.40794189453125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.0052783203125
"51.57012,-0.28392_159",0.2796240234375,NA,0.0858984375,NA,NA,NA,NA,NA,NA,0.13061279296875,0.2399462890625,NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.25097900390625
"51.57012,-0.28392_339",0.379609375,NA,0.0646337890625,0.00604248046875,NA,NA,NA,NA,NA,0.01495361328125,0.41562744140625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.11167724609375
"51.57012,-0.28392_249",0.25024169921875,0.07722412109375,0.04330078125,0.00432861328125,NA,NA,NA,NA,0.2512841796875,0.0475048828125,NA,NA,NA,0.01456298828125,NA,NA,NA,NA,NA,0.311552734375
"51.57006,-0.28417_339",0.35420166015625,0.05219482421875,0.0608154296875,0.00625244140625,NA,NA,NA,NA,0.12698974609375,0.01438232421875,0.37310302734375,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00826416015625
"51.57050,-0.28084_336",0.1756787109375,NA,0.01247314453125,NA,0.0954736328125,NA,NA,NA,0.51435302734375,0.163134765625,0.01701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02186767578125
"51.56662,-0.27838_172",0.29536376953125,NA,0.08843017578125,0.0014990234375,NA,NA,NA,NA,NA,0.08316650390625,0.37175537109375,0.0010595703125,NA,0.006279296875,NA,NA,NA,NA,NA,0.1524462890625
"51.56605,-0.28296_77",0.306171875,NA,NA,0.010087890625,NA,NA,NA,0.01365478515625,0.3357470703125,0.06501953125,0.186767578125,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.0801123046875
"51.57034,-0.28345_69",0.28200927734375,0.04265869140625,NA,NA,NA,NA,NA,NA,0.3384423828125,0.13401611328125,0.17893798828125,NA,NA,0.0118359375,NA,NA,NA,0.00219970703125,NA,0.00989990234375
"51.57034,-0.28345_159",0.1970263671875,0.05815185546875,0.03732421875,0.00135986328125,NA,NA,NA,0.002509765625,NA,0.18180908203125,0.24724609375,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.27197265625
"51.56993,-0.28468_339",0.31885986328125,0.05173583984375,0.09696044921875,0.00195556640625,NA,NA,NA,NA,NA,0.0283984375,0.41609375,NA,NA,0.043564453125,NA,NA,NA,NA,NA,0.042431640625
"51.57034,-0.28345_249",0.29474365234375,0.094169921875,0.078681640625,NA,NA,NA,NA,NA,NA,0.02638427734375,0.4541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.051865234375
"51.57034,-0.28345_339",0.32462646484375,0.07146728515625,0.07466064453125,NA,0.007646484375,NA,NA,NA,NA,0.0254638671875,0.3984326171875,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.0810595703125
"51.57096,-0.28231_339",0.2714453125,0.03651611328125,NA,NA,NA,NA,NA,NA,0.24455078125,0.1614306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28605712890625
"51.56838,-0.28220_181",0.30960205078125,0.0283154296875,0.0304736328125,0.01174072265625,NA,NA,NA,NA,0.45798583984375,0.02100341796875,0.10190185546875,NA,NA,0.03546875,NA,NA,NA,NA,NA,0.00350830078125
"51.56643,-0.28208_3",0.30601318359375,0.04526123046875,0.06381103515625,0.03668212890625,NA,0.01177978515625,NA,NA,0.16617919921875,0.08355224609375,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.28509765625
"51.57123,-0.28157_69",0.28903076171875,0.0497119140625,0.0441455078125,NA,0.0605126953125,NA,NA,NA,0.10509033203125,0.04080810546875,0.38495849609375,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.0012109375
