,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49762,-0.43196_187",0.36653564453125,NA,0.06619384765625,NA,0.04736083984375,NA,NA,NA,NA,NA,0.441142578125,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.02776611328125
"51.49763,-0.43224_277",0.35593994140625,NA,0.09834716796875,0.00709228515625,NA,NA,NA,NA,NA,0.005048828125,0.443603515625,NA,NA,0.036728515625,NA,NA,NA,NA,NA,0.05323974609375
"51.49763,-0.43224_7",0.33502197265625,NA,0.1352685546875,NA,0.0505419921875,NA,NA,0.0006396484375,NA,NA,0.42534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05318359375
"51.49763,-0.43224_97",0.3353369140625,NA,0.04554931640625,NA,0.07009033203125,NA,NA,NA,NA,NA,0.45137451171875,NA,NA,0.06272216796875,NA,NA,NA,NA,NA,0.0349267578125
"51.49763,-0.43224_187",0.32965087890625,0.01189208984375,0.06462158203125,NA,0.05680419921875,NA,NA,NA,NA,NA,0.4380615234375,0.00090576171875,NA,0.07810546875,NA,NA,NA,NA,NA,0.01995849609375
"51.49763,-0.43252_277",0.31013427734375,0.06806640625,0.05783203125,0.07702880859375,0.01122802734375,NA,NA,NA,NA,NA,0.41901611328125,NA,NA,0.01655029296875,NA,NA,NA,NA,NA,0.04014404296875
"51.49763,-0.43252_7",0.2460009765625,NA,0.04999755859375,0.08707763671875,0.05077392578125,NA,NA,NA,NA,NA,0.39303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.173115234375
"51.49763,-0.43252_97",0.375546875,NA,0.04331787109375,0.037763671875,0.0431787109375,NA,NA,NA,NA,NA,0.43302978515625,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.06552001953125
"51.49763,-0.43252_187",0.33621826171875,NA,0.06917236328125,0.03244384765625,0.03078369140625,NA,NA,NA,NA,NA,0.4228564453125,NA,NA,0.06535888671875,NA,NA,NA,NA,NA,0.04316650390625
"51.49766,-0.43308_277",0.2649462890625,0.07440185546875,0.114521484375,NA,0.02749267578125,0.00613525390625,NA,NA,NA,NA,0.4419189453125,NA,NA,0.0434521484375,NA,NA,NA,NA,NA,0.02713134765625
"51.49766,-0.43308_7",0.3322412109375,NA,0.21526611328125,NA,NA,NA,NA,NA,0.03951904296875,NA,0.41144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.49766,-0.43308_97",0.3843505859375,NA,0.1349755859375,NA,0.03190185546875,NA,NA,NA,NA,NA,0.432255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01651611328125
"51.49761,-0.43168_7",0.3079150390625,NA,0.03906494140625,0.15026123046875,0.01955322265625,NA,NA,NA,NA,NA,0.464208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01899658203125
"51.49766,-0.43308_187",0.3507421875,NA,0.06172607421875,NA,0.0688232421875,NA,NA,NA,NA,NA,0.436650390625,NA,NA,0.0508349609375,NA,NA,NA,NA,NA,0.03122314453125
"51.49761,-0.43168_277",0.3536328125,0.0131103515625,0.0461181640625,0.07735595703125,0.03545166015625,NA,NA,NA,NA,NA,0.44828369140625,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.0165087890625
"51.49760,-0.43140_97",0.366171875,0.02171875,0.0826416015625,0.0473193359375,0.0208544921875,NA,NA,NA,NA,NA,0.44119873046875,0.00063232421875,NA,0.0040478515625,NA,NA,NA,NA,NA,0.0154150390625
"51.49754,-0.43028_97",0.4570068359375,NA,0.0613671875,0.002666015625,NA,NA,NA,NA,NA,NA,0.4486572265625,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.01342041015625
"51.49726,-0.43292_282",0.2821337890625,0.05240234375,0.14380126953125,0.0019189453125,0.006474609375,0.0078662109375,NA,NA,NA,0.011640625,0.39464599609375,NA,NA,0.09017578125,NA,NA,NA,NA,NA,0.0089404296875
"51.49754,-0.43028_187",0.43136962890625,NA,0.0833935546875,0.00451416015625,NA,0.0197802734375,NA,NA,NA,NA,0.430009765625,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0190234375
"51.49756,-0.43056_277",0.36559326171875,0.0214306640625,0.0543408203125,NA,0.08861328125,NA,NA,NA,NA,NA,0.4503759765625,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.01485107421875
"51.49756,-0.43056_7",0.33600341796875,NA,0.1115869140625,NA,0.02445556640625,NA,NA,NA,NA,NA,0.44027587890625,NA,NA,0.063017578125,NA,NA,NA,NA,NA,0.02466064453125
"51.49756,-0.43056_97",0.33832763671875,NA,0.0904052734375,0.03632080078125,0.0611572265625,NA,NA,NA,NA,NA,0.4159423828125,NA,NA,0.05353759765625,NA,NA,NA,NA,NA,0.00430908203125
"51.49756,-0.43056_187",0.322216796875,NA,0.0920458984375,NA,0.15380615234375,NA,NA,NA,NA,NA,0.41984619140625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.0090673828125
"51.49758,-0.43084_277",0.322470703125,0.09028564453125,0.06701904296875,0.0028271484375,0.03477783203125,NA,NA,NA,NA,NA,0.4416748046875,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.0261083984375
"51.49758,-0.43084_7",0.3404638671875,0.0519091796875,0.08414306640625,NA,0.0504541015625,NA,NA,0.00123291015625,NA,0.00139892578125,0.45694091796875,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.0087744140625
"51.49758,-0.43084_97",0.36313232421875,0.03053955078125,0.05136962890625,0.00289306640625,0.0697021484375,NA,NA,NA,NA,0.01235595703125,0.44755859375,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0155908203125
"51.49758,-0.43084_187",0.2878515625,NA,0.12318359375,NA,0.03218505859375,NA,NA,0.00160888671875,NA,0.02498779296875,0.40970703125,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.1120654296875
"51.49759,-0.43112_277",0.33822998046875,NA,0.0548828125,0.0119091796875,0.0817529296875,NA,NA,NA,NA,NA,0.44268798828125,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.06752685546875
"51.49759,-0.43112_7",0.19857666015625,0.05768798828125,0.046982421875,0.0306298828125,0.0284375,NA,NA,NA,NA,NA,0.4499267578125,NA,NA,0.1148583984375,NA,NA,NA,NA,NA,0.072900390625
"51.49759,-0.43112_97",0.25513671875,0.01229736328125,0.090234375,NA,NA,NA,NA,NA,NA,0.0006640625,0.42270263671875,NA,NA,0.10192138671875,NA,NA,NA,NA,NA,0.11704345703125
"51.49759,-0.43112_187",0.25757568359375,NA,0.15076171875,0.01423828125,NA,NA,NA,NA,NA,NA,0.4166064453125,NA,NA,0.115654296875,NA,NA,NA,NA,NA,0.04516357421875
"51.49760,-0.43140_277",0.31134033203125,0.0677587890625,0.04536865234375,0.00107666015625,0.0935888671875,NA,NA,0.00121826171875,NA,NA,0.4469091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0327392578125
"51.49760,-0.43140_7",0.18719482421875,0.14744384765625,0.07110107421875,NA,0.10986572265625,NA,NA,NA,NA,NA,0.46453369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01986083984375
"51.49760,-0.43140_187",0.34803466796875,0.0474658203125,0.060517578125,0.03363037109375,0.04250732421875,NA,NA,NA,NA,NA,0.41936279296875,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.0463037109375
"51.49767,-0.43337_277",0.3197900390625,0.06440673828125,NA,0.00183837890625,0.07469482421875,NA,NA,NA,0.16509033203125,0.00053955078125,0.32853515625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.03945556640625
"51.49767,-0.43337_7",0.30925537109375,NA,0.1360302734375,NA,NA,NA,NA,0.00208740234375,NA,NA,0.3958056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1568212890625
"51.49767,-0.43337_97",0.39672119140625,NA,0.10574951171875,NA,0.02085693359375,NA,NA,NA,NA,NA,0.4354248046875,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.03875732421875
"51.49845,-0.42643_9",0.21053955078125,NA,NA,NA,NA,NA,NA,NA,0.30667724609375,NA,NA,NA,NA,0.221083984375,NA,NA,NA,NA,NA,0.26169921875
"51.49845,-0.42643_99",0.34826171875,0.050751953125,0.07188232421875,0.00445068359375,0.00552734375,NA,NA,NA,NA,0.00389892578125,0.3457666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16946044921875
"51.49845,-0.42643_189",0.1878857421875,0.02609130859375,0.2055029296875,NA,NA,0.0067822265625,NA,NA,NA,0.00081298828125,0.381875,NA,NA,0.17415283203125,NA,NA,NA,NA,NA,0.01689697265625
"51.49854,-0.42699_279",0.3354052734375,NA,0.1015869140625,0.018388671875,NA,NA,NA,NA,0.18706787109375,0.01228759765625,0.2686767578125,NA,NA,0.04263671875,NA,NA,NA,NA,NA,0.0339501953125
"51.49854,-0.42699_9",0.28983154296875,0.02311767578125,0.02056884765625,0.00931884765625,0.008076171875,NA,NA,NA,0.55935791015625,NA,NA,NA,NA,0.0863330078125,NA,NA,NA,NA,NA,0.00339599609375
"51.49854,-0.42699_99",0.368505859375,0.012607421875,0.043369140625,0.0099169921875,NA,NA,NA,NA,0.26981201171875,NA,NA,NA,NA,0.01770263671875,NA,NA,NA,0.010712890625,NA,0.267373046875
"51.49854,-0.42699_189",0.2331103515625,0.1607275390625,0.1160693359375,0.0197900390625,NA,NA,NA,NA,NA,NA,0.4276953125,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.0314599609375
"51.49860,-0.42728_279",0.2431884765625,0.0386474609375,0.16398193359375,0.0525830078125,NA,NA,NA,NA,NA,NA,0.38479736328125,NA,NA,0.10698486328125,NA,NA,NA,NA,NA,0.00981689453125
"51.49860,-0.42728_9",0.1647900390625,NA,0.09325927734375,0.07269287109375,NA,NA,NA,NA,NA,0.00445556640625,0.4185205078125,NA,NA,0.21721435546875,NA,NA,NA,NA,NA,0.0290673828125
"51.49860,-0.42728_99",0.30129150390625,NA,0.0733935546875,0.016640625,0.03678955078125,NA,NA,NA,NA,0.011845703125,0.4093505859375,NA,NA,0.10645751953125,NA,NA,NA,NA,NA,0.04423095703125
"51.49860,-0.42728_189",0.270771484375,0.0940087890625,0.16609375,NA,0.04203369140625,0.0052392578125,NA,NA,NA,NA,0.3916796875,NA,NA,0.0219384765625,NA,NA,NA,NA,NA,0.00823486328125
"51.49866,-0.42755_279",0.33179931640625,0.0281494140625,0.13909912109375,0.00874267578125,NA,NA,NA,NA,NA,0.00337890625,0.41670654296875,NA,NA,0.06679443359375,NA,NA,NA,NA,NA,0.00532958984375
"51.49866,-0.42755_9",0.2087744140625,NA,0.166630859375,0.00777099609375,NA,NA,NA,NA,NA,0.00479736328125,0.379443359375,NA,NA,0.19171630859375,NA,NA,NA,NA,NA,0.04086669921875
"51.49866,-0.42755_99",0.266220703125,0.0442822265625,0.1472607421875,0.0205908203125,NA,NA,NA,NA,0.05205322265625,0.0122021484375,0.354130859375,NA,NA,0.09413330078125,NA,NA,NA,NA,NA,0.0091259765625
"51.49866,-0.42755_189",0.363203125,0.0452734375,0.138818359375,0.0189404296875,NA,0.007333984375,NA,NA,NA,0.0066162109375,0.40459228515625,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.01057373046875
"51.49874,-0.42783_279",0.29314208984375,0.0323583984375,0.18476806640625,0.014384765625,NA,NA,NA,NA,NA,NA,0.36725341796875,NA,NA,0.099189453125,NA,NA,NA,NA,NA,0.00890380859375
"51.49874,-0.42783_9",0.18954833984375,0.02910888671875,0.22529541015625,0.01000732421875,NA,NA,NA,NA,0.073203125,NA,0.29778564453125,NA,NA,0.17073486328125,NA,NA,NA,0.0023828125,NA,0.00193359375
"51.49845,-0.42643_279",0.2177587890625,NA,0.072861328125,0.05242919921875,NA,NA,NA,NA,0.17487060546875,NA,0.27543701171875,NA,NA,0.20298583984375,NA,NA,NA,NA,NA,0.0036572265625
"51.49773,-0.43477_187",0.3763671875,NA,0.04864013671875,NA,0.0780078125,NA,NA,NA,0.119716796875,NA,0.36964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.49773,-0.43477_97",0.30968994140625,0.07967041015625,NA,NA,0.0448095703125,NA,NA,0.00071044921875,0.28193603515625,NA,NA,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.2795849609375
"51.49773,-0.43477_7",0.3308935546875,0.05826904296875,0.02957275390625,0.00509765625,0.023271484375,NA,NA,NA,0.27380859375,0.0030322265625,0.27372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.49767,-0.43337_187",0.32601318359375,0.0602294921875,0.0721337890625,NA,0.0553466796875,NA,NA,NA,NA,NA,0.383564453125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.100126953125
"51.49768,-0.43365_277",0.3160498046875,0.04866455078125,0.127216796875,0.0009326171875,0.0280126953125,NA,NA,NA,NA,NA,0.43212158203125,NA,NA,0.02462646484375,NA,NA,NA,NA,NA,0.02237548828125
"51.49768,-0.43365_7",0.24595458984375,0.10364990234375,0.1779541015625,NA,NA,NA,NA,NA,NA,NA,0.434833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.037607421875
"51.49768,-0.43365_97",0.3314208984375,0.0584228515625,NA,NA,0.08116943359375,NA,NA,NA,0.15709228515625,NA,0.33918212890625,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.028837890625
"51.49768,-0.43365_187",0.3604296875,NA,0.06381103515625,NA,0.07452880859375,NA,NA,NA,0.0987451171875,NA,0.36263916015625,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.0013623046875
"51.49769,-0.43393_277",0.28810546875,0.05970458984375,0.0541015625,0.04424560546875,0.02946533203125,NA,NA,0.0006982421875,NA,NA,0.41903564453125,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.0556884765625
"51.49769,-0.43393_7",0.2329541015625,0.11488525390625,0.07780029296875,0.0950048828125,NA,0.00518310546875,NA,NA,NA,NA,0.448515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02565673828125
"51.49769,-0.43393_97",0.32436279296875,0.047431640625,0.07526123046875,NA,0.0716455078125,NA,NA,NA,NA,NA,0.4370458984375,NA,NA,0.0206103515625,NA,NA,NA,NA,NA,0.023642578125
"51.49754,-0.43028_7",0.3667138671875,0.0560595703125,0.11280029296875,NA,NA,NA,NA,NA,NA,NA,0.42150634765625,NA,NA,0.02751708984375,NA,NA,NA,NA,NA,0.01540283203125
"51.49769,-0.43393_187",0.283486328125,NA,0.08887451171875,NA,0.06524169921875,NA,NA,NA,NA,NA,0.39431640625,NA,NA,0.1222607421875,NA,NA,NA,NA,NA,0.0458203125
"51.49771,-0.43421_7",0.1273193359375,0.0604541015625,0.05227783203125,NA,NA,NA,NA,NA,0.2244091796875,NA,0.3558837890625,NA,NA,0.17364501953125,NA,NA,NA,NA,NA,0.0060107421875
"51.49771,-0.43421_97",0.35269775390625,NA,0.0716455078125,0.00297607421875,0.0415087890625,NA,NA,0.0010791015625,0.16631103515625,NA,0.32361572265625,NA,NA,0.03583251953125,NA,NA,NA,NA,NA,0.00433349609375
"51.49771,-0.43421_187",0.33655029296875,NA,0.07508544921875,NA,0.05623046875,0.0050830078125,NA,NA,0.1878955078125,NA,0.28386962890625,NA,NA,0.05115478515625,NA,NA,NA,NA,NA,0.004130859375
"51.49772,-0.43449_277",0.34074951171875,NA,NA,NA,0.039794921875,NA,NA,NA,0.255478515625,NA,0.26038818359375,NA,NA,0.04698486328125,NA,NA,NA,NA,NA,0.05660400390625
"51.49772,-0.43449_7",0.30781494140625,0.01524169921875,NA,NA,NA,NA,NA,NA,0.4308642578125,NA,0.15465576171875,NA,NA,0.08378173828125,NA,NA,NA,NA,NA,0.0076416015625
"51.49772,-0.43449_97",0.33421875,NA,NA,NA,NA,NA,NA,NA,0.243154296875,NA,0.34096435546875,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.03123291015625
"51.49772,-0.43449_187",0.285419921875,0.0485986328125,0.06943359375,NA,0.04815185546875,0.0063671875,NA,0.00096923828125,0.13541015625,NA,0.404990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.49773,-0.43477_277",0.3788134765625,NA,0.03591552734375,NA,0.05693603515625,NA,NA,0.0014599609375,NA,NA,0.40048095703125,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.12077880859375
"51.49771,-0.43421_277",0.2729833984375,NA,0.03290283203125,NA,NA,NA,NA,NA,0.2229443359375,NA,0.3517919921875,NA,NA,0.094853515625,NA,NA,NA,NA,NA,0.02452392578125
"51.49754,-0.43028_277",0.39292724609375,0.02439697265625,0.11563720703125,NA,NA,0.00556640625,NA,0.00855712890625,NA,NA,0.42398681640625,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.011240234375
"51.49537,-0.43256_187",0.3825634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11128173828125,0.42746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0786865234375
"51.49601,-0.43338_296",0.39998779296875,0.02715087890625,0.08636474609375,NA,NA,NA,NA,NA,NA,0.0059619140625,0.414169921875,NA,NA,0.01605224609375,NA,NA,NA,NA,NA,0.0503125
"51.49687,-0.43301_192",0.380966796875,0.01703857421875,0.103056640625,0.04258544921875,0.00980224609375,NA,NA,0.00154296875,NA,0.00901123046875,0.4048486328125,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.02778564453125
"51.49687,-0.43301_282",0.31682373046875,0.111767578125,0.1484912109375,0.00781005859375,0.00673095703125,NA,NA,0.00169189453125,NA,0.0053515625,0.3906103515625,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00222900390625
"51.49687,-0.43301_12",0.30313232421875,0.1057861328125,0.06736572265625,NA,0.04930419921875,NA,NA,0.00162353515625,NA,0.00131591796875,0.377451171875,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.088232421875
"51.49687,-0.43301_102",0.17882568359375,0.18097412109375,0.05494384765625,0.05374755859375,NA,NA,NA,NA,0.15466064453125,NA,0.3380908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03875732421875
"51.49650,-0.43311_206",0.39117919921875,NA,0.0996826171875,NA,0.0209130859375,NA,NA,NA,NA,NA,0.42696533203125,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.03580322265625
"51.49650,-0.43311_296",0.355810546875,0.02749267578125,0.1406884765625,0.0134130859375,NA,NA,NA,NA,NA,0.00051513671875,0.37288818359375,0.00237548828125,NA,0.03429443359375,NA,NA,NA,NA,NA,0.05252197265625
"51.49650,-0.43311_26",0.3048193359375,NA,0.112255859375,0.01135009765625,0.0436474609375,NA,NA,NA,NA,NA,0.40635498046875,NA,NA,0.0338671875,NA,NA,NA,NA,NA,0.087705078125
"51.49650,-0.43311_116",0.26528564453125,0.091376953125,0.096201171875,NA,0.06960205078125,NA,NA,NA,NA,0.00296875,0.430439453125,NA,NA,0.03160400390625,NA,NA,NA,NA,NA,0.01252197265625
"51.49633,-0.43318_206",0.35666015625,NA,0.09179931640625,0.01079345703125,0.0235009765625,0.00501953125,NA,NA,NA,0.04141357421875,0.43680908203125,NA,NA,0.00867431640625,NA,NA,NA,NA,NA,0.02532958984375
"51.49633,-0.43318_296",0.10241943359375,0.25812744140625,0.11709228515625,0.00183837890625,0.02564697265625,NA,NA,0.00128662109375,NA,NA,0.393876953125,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.08035888671875
"51.49633,-0.43318_26",0.39807861328125,NA,0.0800830078125,NA,0.050380859375,NA,NA,NA,NA,NA,0.429326171875,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.0324755859375
"51.49633,-0.43318_116",0.38629150390625,NA,0.07973876953125,0.00736083984375,0.049765625,NA,NA,0.00133056640625,NA,0.00583984375,0.44610107421875,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.01830078125
"51.49617,-0.43328_206",0.3843701171875,NA,0.05878173828125,0.01486328125,NA,0.01893798828125,NA,NA,NA,0.01094970703125,0.4267724609375,NA,NA,0.02357177734375,NA,NA,NA,NA,NA,0.0617529296875
"51.49617,-0.43328_296",0.22528564453125,0.14805419921875,0.10881103515625,0.01626708984375,NA,NA,NA,0.0018408203125,NA,0.0182861328125,0.41095947265625,NA,NA,0.013984375,NA,NA,NA,NA,NA,0.05651123046875
"51.49617,-0.43328_26",0.38625,0.008955078125,0.08763671875,0.01376708984375,0.0141455078125,0.017607421875,NA,NA,NA,NA,0.4387060546875,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.013330078125
"51.49617,-0.43328_116",0.23748291015625,0.1381787109375,0.07716796875,0.0081201171875,0.01934814453125,0.03196533203125,NA,NA,NA,0.0059033203125,0.43061767578125,NA,NA,0.01589111328125,NA,NA,NA,NA,NA,0.03532470703125
"51.49601,-0.43338_116",0.34177490234375,NA,0.10540283203125,0.005458984375,NA,NA,NA,NA,NA,0.02751953125,0.41830810546875,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.08864013671875
"51.49706,-0.43296_102",0.20204345703125,0.17869384765625,0.08919189453125,0.02337646484375,0.03087890625,NA,NA,NA,NA,NA,0.34821533203125,NA,NA,0.0129638671875,0.00203369140625,NA,NA,NA,NA,0.1126025390625
"51.49601,-0.43338_26",0.32016357421875,NA,0.06236572265625,NA,NA,NA,NA,NA,NA,0.02560302734375,0.42727294921875,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.15236083984375
"51.49601,-0.43338_206",0.28566650390625,0.1191552734375,0.0760107421875,0.01433349609375,0.00937255859375,NA,NA,0.0012060546875,NA,0.01259033203125,0.42669189453125,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.04874755859375
"51.49726,-0.43292_102",0.12869140625,0.2395361328125,0.14485107421875,NA,0.04424072265625,NA,NA,0.00294677734375,NA,NA,0.3966552734375,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.00406982421875
"51.49706,-0.43296_192",0.3910400390625,NA,0.0830712890625,0.04010986328125,NA,NA,NA,NA,NA,0.01235107421875,0.33751953125,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.13073974609375
"51.49706,-0.43296_282",0.29998291015625,0.11803955078125,0.14352294921875,NA,NA,NA,NA,0.0015966796875,NA,0.0121875,0.3942919921875,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.022490234375
"51.49706,-0.43296_12",0.39834716796875,0.0107763671875,0.13659912109375,0.00462890625,NA,NA,NA,NA,NA,0.0053271484375,0.40237548828125,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.0327001953125
"51.49638,-0.42709_108",0.271416015625,0.03794921875,0.028212890625,0.04534423828125,NA,NA,NA,NA,NA,NA,0.4470166015625,NA,NA,0.08748046875,NA,NA,NA,NA,NA,0.08258056640625
"51.49638,-0.42709_18",0.32610595703125,0.064072265625,0.06927734375,NA,0.0781201171875,NA,NA,NA,NA,0.00431884765625,0.3972802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0608251953125
"51.49638,-0.42709_288",0.32576904296875,0.07154052734375,0.02878662109375,0.044912109375,0.0277587890625,NA,NA,NA,NA,NA,0.46502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0362109375
"51.49638,-0.42709_198",0.21240234375,0.05944091796875,0.013671875,0.03906982421875,0.0373095703125,NA,NA,NA,NA,NA,0.4395361328125,NA,NA,0.10197265625,NA,NA,NA,NA,NA,0.0965966796875
"51.49786,-0.42987_16",0.369599609375,NA,0.11145751953125,0.01624267578125,NA,0.00921875,NA,NA,NA,NA,0.40877685546875,NA,NA,0.067109375,NA,NA,NA,NA,NA,0.01759521484375
"51.49786,-0.42987_106",0.39521240234375,NA,0.168125,0.014130859375,NA,NA,NA,NA,NA,0.00172119140625,0.35575927734375,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.0421630859375
"51.49786,-0.42987_196",0.3390771484375,0.03439208984375,0.1145068359375,0.01406982421875,NA,NA,NA,NA,NA,NA,0.41655517578125,NA,NA,0.01316650390625,0.0009375,NA,NA,NA,0.05797119140625,0.00932373046875
"51.49786,-0.42987_286",0.31841796875,0.045546875,0.11361328125,NA,NA,NA,NA,NA,NA,NA,0.42233642578125,NA,NA,0.09394287109375,NA,NA,NA,NA,NA,0.006142578125
"51.49738,-0.43412_247",0.40177978515625,NA,0.04359619140625,NA,0.0147119140625,NA,NA,NA,NA,0.02330322265625,0.44058837890625,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.0577001953125
"51.49364,-0.42833_184",0.441923828125,0.0195556640625,NA,0.0042138671875,0.0062744140625,0.0070361328125,NA,NA,NA,NA,0.4287158203125,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.078642578125
"51.49384,-0.43119_94",0.3725830078125,NA,NA,0.01603271484375,0.04887451171875,NA,NA,NA,0.080322265625,0.077958984375,0.39357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01065673828125
"51.49384,-0.43119_184",0.44853515625,NA,NA,0.02001708984375,0.012626953125,NA,NA,NA,NA,NA,0.460107421875,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.05613037109375
"51.49769,-0.42994_286",0.3650537109375,0.0583349609375,0.092939453125,NA,NA,0.00724365234375,NA,NA,NA,NA,0.42276611328125,NA,NA,0.04662109375,NA,NA,NA,NA,NA,0.007041015625
"51.49384,-0.43119_274",0.376201171875,NA,NA,0.01212890625,0.05966552734375,NA,NA,NA,0.12257568359375,0.0568310546875,0.361640625,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.00669189453125
"51.49384,-0.43119_4",0.22447998046875,NA,NA,NA,0.1142626953125,NA,NA,NA,NA,0.19470703125,0.29450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.172041015625
"51.49738,-0.43412_337",0.2739404296875,0.00977783203125,0.19269775390625,NA,NA,NA,NA,NA,NA,0.12267578125,0.3461328125,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.02753173828125
"51.49769,-0.42994_196",0.3852197265625,NA,0.09383544921875,0.00571533203125,0.0153857421875,NA,NA,NA,NA,NA,0.4194287109375,NA,NA,0.0591943359375,NA,NA,NA,NA,NA,0.021220703125
"51.49362,-0.42804_184",0.4437451171875,NA,NA,0.01830810546875,NA,0.0078662109375,NA,NA,NA,NA,0.43379150390625,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.083828125
"51.49769,-0.42994_16",0.38862060546875,0.0247216796875,0.11357666015625,0.004453125,0.03522216796875,NA,NA,NA,NA,0.009033203125,0.4084521484375,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.006328125
"51.49362,-0.42804_94",0.3719140625,NA,NA,0.003564453125,0.050361328125,NA,NA,NA,0.15189208984375,0.0544140625,0.3409521484375,NA,NA,0.015595703125,NA,NA,NA,NA,NA,0.01130615234375
"51.49382,-0.43091_94",0.3835009765625,NA,NA,0.01462158203125,0.0407275390625,NA,NA,0.01410888671875,0.0657763671875,0.06845458984375,0.39636962890625,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.011416015625
"51.49362,-0.42804_274",0.38826904296875,NA,NA,0.01258056640625,0.0452099609375,NA,NA,NA,0.174990234375,0.05825439453125,0.31048095703125,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0081298828125
"51.49362,-0.42804_4",0.1923046875,NA,NA,NA,0.1086474609375,NA,NA,NA,0.38839111328125,0.1887841796875,0.11742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
