,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50642,-0.41527_108",0.3750537109375,0.03693359375,0.07585205078125,NA,0.05012451171875,0.00490234375,NA,NA,NA,NA,0.4016943359375,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.04975830078125
"51.50642,-0.41527_198",0.345419921875,0.08596923828125,0.11140625,0.005849609375,0.02176025390625,0.00679931640625,NA,0.012958984375,NA,0.0029541015625,0.35635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0505322265625
"51.50642,-0.41527_288",0.41835205078125,NA,0.03781005859375,NA,0.05889404296875,NA,NA,NA,NA,NA,0.44595947265625,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.035693359375
"51.50642,-0.41527_18",NA,0.3412841796875,0.0148974609375,0.00609375,0.09380126953125,0.00918701171875,NA,0.0011962890625,NA,NA,0.438876953125,0.00123046875,NA,0.01246826171875,NA,NA,NA,NA,NA,0.08096435546875
"51.50605,-0.41424_290",0.42406005859375,0.022001953125,0.17230224609375,0.009140625,NA,NA,NA,0.00095703125,NA,0.009345703125,0.3343701171875,0.0007275390625,NA,0.00175537109375,NA,NA,NA,NA,NA,0.02533935546875
"51.50605,-0.41424_20",0.23806640625,0.1863671875,0.0376171875,0.0235107421875,0.02725830078125,NA,NA,NA,NA,NA,0.4433740234375,NA,NA,0.0024072265625,NA,NA,NA,0.00334716796875,NA,0.0380517578125
"51.50605,-0.41424_110",0.351669921875,NA,0.03724609375,0.02020751953125,NA,NA,NA,NA,0.1653466796875,0.0123681640625,0.32412841796875,NA,NA,0.00138427734375,NA,NA,NA,0.0017919921875,NA,0.08585693359375
"51.50605,-0.41424_200",0.378818359375,0.055986328125,0.22659423828125,NA,NA,NA,NA,NA,0.1133642578125,0.02403076171875,0.19091552734375,0.0017626953125,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.50772,-0.41694_232",0.420732421875,NA,0.11646240234375,NA,NA,0.0084423828125,NA,NA,NA,NA,0.40720458984375,0.01234130859375,NA,0.00534423828125,NA,NA,NA,NA,NA,0.02947265625
"51.50772,-0.41694_322",0.39700927734375,NA,0.14463623046875,NA,NA,0.01103515625,NA,NA,NA,NA,0.38951171875,0.00614990234375,0.00078369140625,0.01379150390625,NA,NA,NA,NA,0.00295166015625,0.034130859375
"51.50772,-0.41694_52",0.293486328125,0.12260986328125,0.141318359375,0.0010986328125,NA,NA,NA,NA,NA,NA,0.3943505859375,0.0029638671875,NA,0.02231201171875,NA,NA,NA,NA,NA,0.0218603515625
"51.50772,-0.41694_142",0.1703173828125,0.23646728515625,0.16348876953125,NA,NA,0.01500244140625,NA,NA,NA,NA,0.3876904296875,0.01199462890625,NA,0.00180419921875,NA,NA,NA,NA,NA,0.01323486328125
"51.50784,-0.41676_142",0.21992431640625,0.2020263671875,0.10308837890625,NA,0.012255859375,0.01815185546875,NA,NA,NA,0.00185302734375,0.3798876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0628125
"51.50784,-0.41676_52",0.414140625,NA,0.087412109375,0.00325439453125,0.0095166015625,NA,NA,NA,0.06447265625,NA,0.38378662109375,0.0020263671875,NA,0.00288330078125,NA,NA,NA,0.00244140625,NA,0.03006591796875
"51.50784,-0.41676_232",0.39097412109375,0.03610107421875,0.1090625,0.01068115234375,NA,0.03265869140625,NA,NA,NA,NA,0.391611328125,0.0014306640625,NA,0.00589599609375,NA,NA,NA,NA,NA,0.02158447265625
"51.50784,-0.41676_322",0.40703857421875,NA,0.15162841796875,NA,NA,0.007216796875,NA,0.0019921875,NA,NA,0.37846923828125,0.0056884765625,NA,NA,NA,NA,NA,NA,NA,0.04796630859375
"51.50795,-0.41658_142",0.25633544921875,0.16136474609375,0.139228515625,0.00303466796875,0.01188232421875,0.01093994140625,NA,NA,0.17619140625,NA,0.235009765625,0.00067138671875,0.0007177734375,NA,NA,NA,NA,NA,0.00130126953125,0.00332275390625
"51.50795,-0.41658_52",0.35592041015625,0.07216552734375,0.15096923828125,NA,0.010517578125,0.014189453125,NA,NA,NA,NA,0.3608349609375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.02883056640625
"51.50795,-0.41658_322",0.3959228515625,0.04281005859375,0.10919921875,NA,NA,NA,NA,NA,NA,NA,0.37207763671875,0.00166015625,NA,0.0042041015625,NA,NA,NA,0.00528076171875,0.00321533203125,0.0656298828125
"51.50795,-0.41658_232",0.37881591796875,NA,0.043203125,0.00289306640625,0.0097412109375,NA,NA,NA,0.17503173828125,NA,0.31609619140625,0.001748046875,NA,0.00373046875,NA,NA,NA,0.00946044921875,0.00222900390625,0.05705078125
"51.50622,-0.41469_110",0.40982421875,NA,0.1265087890625,0.01774658203125,0.029619140625,NA,NA,NA,0.04740966796875,0.009716796875,0.34474609375,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.0134423828125
"51.50622,-0.41469_20",0.38339599609375,NA,0.014736328125,0.02136962890625,0.067744140625,NA,NA,NA,0.2093017578125,NA,0.29183837890625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0083935546875
"51.50622,-0.41469_200",0.4327197265625,NA,0.2340234375,0.00095703125,NA,NA,NA,NA,NA,0.0148828125,0.2885986328125,0.0007568359375,NA,0.00413818359375,NA,NA,NA,0.00240478515625,NA,0.0215185546875
"51.50622,-0.41469_290",0.43842529296875,NA,0.07822265625,0.00192138671875,0.02375244140625,NA,NA,NA,0.18949951171875,NA,0.25121337890625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.01423583984375
"51.50751,-0.41731_154",0.115458984375,0.30276123046875,0.1694287109375,NA,NA,0.02017333984375,NA,0.00397705078125,NA,NA,0.3575634765625,0.00650146484375,NA,0.00272216796875,NA,NA,NA,NA,0.0051123046875,0.01630126953125
"51.50751,-0.41731_64",0.36588623046875,NA,0.10564208984375,NA,NA,0.02645751953125,NA,NA,NA,NA,0.3910498046875,0.00285400390625,NA,0.00328857421875,NA,NA,NA,NA,NA,0.10482177734375
"51.50751,-0.41731_334",0.4046630859375,NA,0.11714599609375,NA,NA,NA,NA,NA,NA,NA,0.417861328125,0.0078955078125,NA,0.00085693359375,NA,NA,NA,NA,0.0026708984375,0.04890625
"51.50751,-0.41731_244",0.40068603515625,0.03208740234375,0.10935302734375,0.0180078125,NA,NA,NA,0.00126708984375,NA,NA,0.40290283203125,0.0125927734375,NA,0.00667724609375,NA,NA,NA,NA,NA,0.01642578125
"51.50968,-0.41495_311",0.33442626953125,NA,0.04293212890625,0.02685546875,NA,0.00572998046875,NA,NA,0.012548828125,NA,0.35830810546875,NA,NA,0.02032958984375,NA,0.184794921875,NA,NA,NA,0.01407470703125
"51.50968,-0.41495_221",0.37512451171875,0.0322802734375,0.10474853515625,0.00309814453125,0.019619140625,NA,NA,NA,NA,NA,0.38926513671875,0.0029345703125,NA,0.0324072265625,NA,NA,NA,NA,NA,0.0405224609375
"51.50968,-0.41495_131",0.36736572265625,0.06252197265625,0.09648193359375,0.0067333984375,NA,0.00576904296875,NA,NA,NA,NA,0.3816357421875,0.00293701171875,NA,0.00945068359375,NA,NA,NA,NA,NA,0.0671044921875
"51.50968,-0.41495_41",0.38202880859375,NA,0.04514404296875,NA,NA,NA,NA,NA,NA,NA,0.4082177734375,0.00092529296875,NA,0.0039404296875,NA,0.13852783203125,NA,NA,NA,0.0212158203125
"51.50952,-0.41509_311",0.36478759765625,NA,0.12601318359375,NA,NA,NA,NA,NA,NA,NA,0.3917578125,0.00154541015625,NA,0.08642333984375,NA,NA,NA,NA,NA,0.02947265625
"51.50952,-0.41509_221",0.33868896484375,NA,0.11523193359375,NA,NA,NA,NA,NA,NA,0.01842041015625,0.3899365234375,NA,0.00179931640625,0.10950439453125,NA,NA,NA,NA,0.0007421875,0.02567626953125
"51.50952,-0.41509_131",0.2339111328125,0.01877685546875,0.15271484375,NA,NA,NA,NA,NA,NA,0.003623046875,0.3223193359375,NA,NA,0.21197265625,NA,NA,NA,NA,NA,0.05668212890625
"51.50952,-0.41509_41",0.28454345703125,0.009052734375,0.14506591796875,NA,NA,0.00503173828125,NA,NA,NA,NA,0.3619189453125,NA,NA,0.17438720703125,NA,NA,NA,NA,NA,0.02
"51.50935,-0.41523_311",0.3253515625,0.00892333984375,0.1309033203125,NA,NA,NA,NA,NA,NA,NA,0.40667724609375,0.006865234375,NA,0.11434814453125,NA,NA,NA,NA,NA,0.00693115234375
"51.50935,-0.41523_221",0.330888671875,0.01645751953125,0.11671630859375,NA,NA,NA,NA,NA,NA,NA,0.36018310546875,0.00080078125,NA,0.10748779296875,NA,NA,NA,NA,NA,0.0674658203125
"51.50935,-0.41523_131",0.18642822265625,0.04069091796875,0.1208837890625,NA,NA,0.00726806640625,NA,NA,0.119013671875,0.01427490234375,0.29296875,0.00188720703125,0.00066162109375,0.2055712890625,NA,NA,NA,NA,NA,0.0103515625
"51.50935,-0.41523_41",0.1964990234375,NA,0.11082763671875,NA,0.00693603515625,NA,NA,NA,NA,0.01709716796875,0.37683837890625,0.01260986328125,NA,0.2281396484375,NA,NA,NA,NA,NA,0.05105224609375
"51.50861,-0.41961_306",0.16719970703125,0.08835205078125,0.06179931640625,0.0364404296875,0.159638671875,NA,NA,NA,0.45466796875,NA,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0310498046875
"51.50861,-0.41961_216",0.32365234375,0.02252685546875,NA,0.00320556640625,0.11739990234375,NA,NA,NA,0.491015625,0.0151513671875,NA,NA,NA,NA,NA,NA,NA,0.0023779296875,NA,0.02467041015625
"51.50861,-0.41961_126",0.37371826171875,0.06583984375,0.0307275390625,NA,0.02962158203125,NA,NA,NA,0.223447265625,0.0022509765625,0.26073486328125,0.0010205078125,0.00114501953125,0.0023095703125,NA,NA,NA,0.00224365234375,0.00079833984375,0.006142578125
"51.50861,-0.41961_36",0.349833984375,0.07300537109375,0.03816650390625,0.00631103515625,0.03757080078125,NA,NA,NA,NA,0.01266357421875,0.17986328125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.30195556640625
