,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46892,-0.17009_170",0.2560302734375,0.06576416015625,0.15722412109375,0.02046142578125,NA,NA,NA,NA,0.34083984375,NA,0.0885595703125,NA,NA,0.0639501953125,NA,NA,NA,NA,NA,0.00717041015625
"51.46892,-0.17009_80",0.2921044921875,0.03618896484375,0.123330078125,0.0073779296875,0.00772216796875,NA,NA,NA,0.2832861328125,0.004287109375,NA,NA,NA,0.05181884765625,NA,NA,NA,NA,NA,0.19388427734375
"51.46892,-0.17009_260",0.3133203125,0.068359375,0.20859130859375,NA,NA,0.0051806640625,NA,0.00619140625,0.100234375,NA,0.28036376953125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.001396484375
"51.46888,-0.17037_80",0.21951416015625,0.0050244140625,0.1249853515625,0.00170654296875,NA,NA,NA,NA,0.26755859375,NA,NA,NA,NA,0.19443359375,NA,NA,NA,NA,0.0009619140625,0.1858154296875
"51.47091,-0.16968_65",0.3263232421875,0.07787109375,0.0058740234375,0.0584228515625,0.03094482421875,NA,NA,NA,0.4260791015625,NA,0.06281494140625,NA,0.00081787109375,0.001865234375,NA,NA,NA,NA,NA,0.00898681640625
"51.47091,-0.16968_155",0.18385986328125,0.1829443359375,NA,NA,0.10194580078125,NA,NA,NA,0.525380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.47091,-0.16968_245",0.39819580078125,0.012529296875,0.13847900390625,0.02740234375,NA,NA,NA,NA,0.27279296875,0.00266845703125,0.1092333984375,NA,NA,NA,NA,0.027509765625,NA,NA,NA,0.01118896484375
"51.47091,-0.16968_335",0.4092626953125,0.027490234375,0.14322265625,0.04633056640625,0.0070947265625,NA,NA,0.00298095703125,0.16626708984375,NA,0.1912255859375,NA,NA,NA,NA,NA,0.005498046875,NA,NA,0.00062744140625
"51.47112,-0.16919_66",0.322607421875,0.08804931640625,0.27483642578125,0.0281982421875,NA,NA,NA,0.00165771484375,0.10095458984375,NA,0.17982666015625,0.00138671875,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.47112,-0.16919_156",0.22297607421875,0.16039794921875,0.436708984375,NA,NA,NA,NA,NA,0.09220947265625,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,NA,NA,0.077568359375
"51.47027,-0.17111_65",0.43767578125,0.01394775390625,0.1171826171875,NA,NA,NA,NA,NA,NA,NA,0.3909375,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.0332470703125
"51.47027,-0.17111_155",0.413779296875,0.03323486328125,0.11429931640625,NA,NA,NA,NA,NA,NA,NA,0.395185546875,0.00236572265625,NA,0.0048291015625,NA,NA,NA,NA,NA,0.03630615234375
"51.47080,-0.16993_65",0.38111328125,0.009970703125,0.0886474609375,0.0553076171875,NA,NA,NA,0.002890625,0.36636474609375,NA,0.07483154296875,NA,NA,0.011162109375,NA,0.0039111328125,NA,NA,NA,0.00580078125
"51.47080,-0.16993_245",0.3988671875,0.01716552734375,0.1606787109375,0.02239013671875,NA,NA,NA,NA,NA,0.00988037109375,0.19045166015625,0.004580078125,0.0013427734375,0.0043408203125,NA,0.0055859375,NA,NA,0.00092529296875,0.18379150390625
"51.47080,-0.16993_155",0.1928857421875,0.1687841796875,0.0187451171875,NA,0.07727294921875,NA,NA,NA,0.496669921875,0.01218505859375,0.02319580078125,0.0029443359375,NA,NA,NA,NA,NA,NA,NA,0.00731689453125
"51.47080,-0.16993_335",0.38547607421875,0.02661376953125,0.2614599609375,0.0101513671875,NA,NA,NA,NA,0.054794921875,NA,0.222021484375,0.0008203125,0.004736328125,0.02408447265625,NA,NA,NA,NA,0.002958984375,0.00688232421875
"51.47069,-0.17018_335",0.37797119140625,0.02357177734375,0.2750146484375,NA,NA,NA,NA,NA,NA,NA,0.26649169921875,0.00229248046875,NA,0.036865234375,0.0103173828125,NA,NA,NA,0.00089111328125,0.00658447265625
"51.47029,-0.17078_244",0.41289306640625,0.02609130859375,0.2250732421875,NA,NA,NA,NA,NA,NA,NA,0.3188330078125,0.002890625,NA,0.00248046875,NA,NA,NA,0.0021337890625,NA,0.0096044921875
"51.47029,-0.17078_334",0.3920166015625,0.03228759765625,0.25783203125,NA,0.0156201171875,NA,NA,NA,NA,NA,0.28148193359375,NA,NA,0.01210693359375,NA,NA,NA,0.000703125,0.0019873046875,0.00596435546875
"51.47029,-0.17078_64",0.33359130859375,0.0636474609375,0.150517578125,NA,0.03329345703125,0.016640625,NA,NA,0.03548095703125,0.0001318359375,0.34583740234375,0.00083251953125,NA,0.0126123046875,NA,NA,NA,NA,NA,0.00741455078125
"51.47042,-0.17056_64",0.34716064453125,0.0556591796875,0.0639208984375,0.00389404296875,0.008955078125,0.0063720703125,NA,NA,0.16196533203125,NA,0.3013916015625,0.03358642578125,0.000693359375,0.00111328125,NA,NA,NA,NA,NA,0.0152880859375
"51.47042,-0.17056_154",0.26703369140625,0.0770751953125,0.10218505859375,NA,0.00959716796875,0.01793701171875,NA,NA,0.2293994140625,NA,NA,0.04200439453125,NA,NA,NA,NA,NA,NA,NA,0.25476806640625
"51.47042,-0.17056_244",0.36912841796875,0.0503466796875,0.1496533203125,0.00710693359375,0.0086474609375,0.0185693359375,NA,NA,NA,NA,0.3612646484375,0.0109716796875,NA,0.0052978515625,NA,NA,NA,0.0030224609375,NA,0.0159912109375
"51.47042,-0.17056_334",0.40300048828125,0.0387890625,0.19511962890625,NA,0.004130859375,NA,NA,0.00370361328125,NA,NA,0.34222412109375,0.001416015625,NA,NA,NA,NA,NA,0.003125,NA,0.0084912109375
"51.47037,-0.16025_89",0.31680908203125,0.0052392578125,0.27864501953125,0.00140869140625,NA,0.01134765625,NA,0.00173095703125,0.365224609375,0.004560546875,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.012939453125
"51.47037,-0.16025_179",0.4090087890625,0.01375,NA,NA,NA,NA,NA,NA,0.5577001953125,0.011494140625,NA,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.47037,-0.16025_359",0.1949072265625,NA,0.46835205078125,NA,NA,NA,NA,NA,0.33632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.47037,-0.16025_269",0.355224609375,0.00625,0.2201318359375,NA,NA,NA,NA,0.0009228515625,0.40370849609375,0.00550537109375,0.001669921875,0.00094970703125,NA,0.003515625,NA,NA,NA,NA,NA,0.00212158203125
"51.47037,-0.15959_91",0.24886474609375,0.00791259765625,0.2062548828125,0.00300537109375,0.1072509765625,0.01948974609375,NA,NA,0.3790673828125,NA,NA,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.00375
"51.47037,-0.15959_181",0.34253662109375,0.01745361328125,NA,NA,NA,NA,NA,NA,0.59859375,NA,NA,NA,NA,0.03741455078125,NA,NA,NA,NA,NA,0.00400146484375
"51.47037,-0.15959_271",0.21058837890625,NA,0.12810791015625,NA,0.06226806640625,NA,NA,NA,0.58707763671875,NA,NA,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00966796875
"51.47044,-0.15831_351",NA,NA,0.20053466796875,0.0042041015625,NA,NA,NA,NA,0.69467529296875,0.0150927734375,0.0841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.47044,-0.15831_261",0.20467041015625,0.0062939453125,NA,NA,0.016494140625,NA,NA,NA,0.6429833984375,0.0021533203125,0.05429931640625,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.05330322265625
"51.47044,-0.15831_171",0.3830322265625,0.017099609375,NA,NA,0.04388671875,NA,NA,0.001533203125,0.458134765625,NA,NA,NA,NA,0.034892578125,NA,NA,NA,NA,NA,0.0614208984375
"51.47044,-0.15831_81",0.2710791015625,0.01133544921875,0.0949755859375,0.00846923828125,0.0126171875,NA,NA,0.00510498046875,0.52944580078125,NA,0.06335205078125,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.003251953125
"51.47040,-0.15856_261",0.22830810546875,NA,NA,0.011728515625,NA,NA,NA,NA,0.49010498046875,0.1464404296875,NA,NA,NA,0.09421630859375,NA,NA,NA,NA,NA,0.02920166015625
"51.47040,-0.15856_171",0.330595703125,0.0141455078125,NA,0.01091064453125,0.03224365234375,NA,NA,NA,0.47745849609375,NA,NA,NA,NA,0.1108251953125,NA,NA,NA,NA,NA,0.02382080078125
"51.47040,-0.15856_81",0.290390625,0.0100390625,0.0191796875,0.00303955078125,0.0224072265625,0.01390625,NA,0.02117919921875,0.45154541015625,0.14999267578125,0.01512451171875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0016650390625
"51.47040,-0.15856_351",0.12998291015625,NA,0.0499609375,NA,NA,NA,NA,0.00065185546875,0.48555419921875,0.320361328125,NA,NA,NA,0.0104833984375,NA,NA,NA,NA,NA,0.00300537109375
"51.47036,-0.15904_178",0.4368701171875,0.02066162109375,NA,0.0166455078125,0.00697265625,NA,NA,NA,0.40174072265625,NA,0.1121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.47036,-0.15904_358",0.37542724609375,NA,0.41663818359375,0.0074755859375,NA,NA,NA,NA,0.07056884765625,NA,0.10617919921875,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.005341796875
"51.47036,-0.15904_268",0.41428466796875,0.00861328125,0.19706787109375,0.00246337890625,0.0114111328125,NA,NA,NA,0.1691748046875,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1956005859375
"51.47036,-0.15904_88",0.41599609375,0.00971435546875,0.13222900390625,0.0175146484375,NA,0.00649658203125,NA,NA,0.2624609375,0.0007177734375,0.142705078125,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.00462158203125
"51.47064,-0.15761_159",0.433408203125,0.01180419921875,0.011591796875,NA,0.029248046875,NA,NA,NA,0.363583984375,0.00979736328125,0.116201171875,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.00916748046875
"51.47064,-0.15761_249",0.33660888671875,NA,0.12178466796875,NA,0.03000732421875,NA,NA,NA,NA,NA,0.182724609375,NA,0.001171875,0.093857421875,NA,NA,NA,NA,NA,0.23384521484375
"51.47064,-0.15761_69",0.4543212890625,NA,0.03244140625,0.01785888671875,0.00780517578125,NA,NA,NA,0.1396240234375,0.0091552734375,0.32405029296875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.01374755859375
"51.46864,-0.16664_323",0.23443359375,0.00556884765625,0.00484619140625,0.13789794921875,NA,0.01354248046875,NA,0.00220703125,0.51440185546875,NA,NA,NA,NA,0.00095703125,NA,NA,NA,NA,0.0027880859375,0.08335693359375
"51.46864,-0.16664_53",0.41763916015625,0.0180517578125,NA,NA,0.0438720703125,0.00529296875,NA,NA,0.48955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01247802734375,0.013115234375
"51.46864,-0.16664_143",0.3479443359375,NA,NA,0.00350341796875,0.01325927734375,NA,NA,NA,0.495625,0.00883056640625,0.00502685546875,NA,NA,0.09524658203125,NA,NA,NA,NA,NA,0.03056396484375
"51.46864,-0.16664_233",0.2242138671875,NA,0.03384765625,NA,NA,NA,NA,NA,0.54923583984375,0.00413330078125,NA,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.09346435546875
"51.46851,-0.16678_233",0.2608837890625,NA,0.27716552734375,0.0055859375,NA,0.06441650390625,NA,0.00231689453125,0.22943115234375,NA,0.14094482421875,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.0050048828125
"51.46851,-0.16678_323",NA,NA,0.1926513671875,0.20313232421875,NA,NA,NA,0.00517578125,0.56257080078125,NA,0.03600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.46851,-0.16678_143",0.3682177734375,0.00647705078125,0.00969970703125,0.00624755859375,NA,0.0889013671875,NA,NA,0.2508642578125,0.0057470703125,NA,NA,NA,0.0497802734375,NA,0.01002197265625,NA,NA,NA,0.20404296875
"51.46851,-0.16678_53",0.2760546875,NA,0.05083740234375,NA,NA,NA,NA,NA,0.48196533203125,NA,0.1204833984375,NA,NA,0.04314208984375,NA,NA,NA,NA,NA,0.02751708984375
