,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47304,0.20002_83",0.26582763671875,0.110947265625,0.131796875,NA,NA,0.0130322265625,NA,NA,NA,0.02578857421875,0.4135693359375,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.0260498046875
"51.47304,0.20002_263",0.36527587890625,NA,0.14316650390625,NA,NA,NA,NA,NA,NA,0.05447998046875,0.41368408203125,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.00856201171875
"51.47304,0.20002_173",0.22114013671875,0.15964599609375,0.15513427734375,NA,NA,NA,NA,0.00317626953125,NA,0.02796142578125,0.41560302734375,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.0122998046875
"51.47304,0.20002_353",0.24958740234375,0.12491943359375,0.14895263671875,NA,NA,NA,NA,NA,NA,0.02862548828125,0.41399169921875,NA,NA,0.01429931640625,NA,NA,NA,NA,NA,0.0196240234375
"51.47707,0.19513_9",0.34369873046875,0.03240478515625,NA,NA,0.11206787109375,NA,NA,NA,NA,NA,0.4485693359375,NA,NA,0.05364501953125,NA,NA,NA,NA,NA,0.0096142578125
"51.47264,0.19939_263",0.34001220703125,NA,0.02627685546875,NA,NA,NA,NA,NA,0.10596435546875,0.10934814453125,0.4115966796875,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00570068359375
"51.47453,0.20008_4",0.24001220703125,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.21754150390625,0.47997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05443359375
"51.47436,0.20026_94",0.19943359375,NA,NA,NA,NA,NA,NA,NA,0.13142822265625,0.18573486328125,0.4818310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.47453,0.20008_274",0.39201904296875,0.02454833984375,NA,NA,NA,NA,NA,NA,0.1324658203125,0.00076171875,0.44104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.47453,0.20008_184",0.3670751953125,0.022197265625,NA,NA,NA,NA,NA,NA,0.157548828125,0.00399658203125,0.44237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.47436,0.20026_184",0.36966064453125,0.0216357421875,NA,NA,NA,NA,NA,NA,0.12783935546875,0.03154052734375,0.4433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593994140625
"51.47453,0.20008_94",0.21384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.22072509765625,0.49139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07403076171875
"51.47470,0.19991_274",0.390234375,0.0241162109375,NA,NA,NA,NA,NA,NA,0.16349609375,0.001611328125,0.4148876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.47342,0.20140_184",0.42072998046875,0.0147802734375,NA,0.000673828125,NA,NA,NA,NA,0.1401416015625,0.00257080078125,0.41796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.47666,0.21033_155",0.172880859375,NA,0.0145703125,NA,0.13763671875,NA,NA,NA,0.18129638671875,NA,0.428896484375,NA,NA,NA,0.05058349609375,NA,NA,NA,NA,0.0141357421875
"51.47666,0.21033_245",0.30118896484375,NA,0.03539306640625,NA,0.0516748046875,NA,NA,NA,0.06979736328125,0.0803076171875,0.45182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.47247,0.19747_263",0.34373291015625,NA,0.10500732421875,NA,NA,NA,NA,NA,NA,0.01010498046875,0.4259619140625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.1139453125
"51.47247,0.19747_173",0.3359326171875,0.062099609375,0.117744140625,NA,NA,NA,NA,NA,NA,0.03131591796875,0.44581298828125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.00340576171875
"51.47247,0.19747_83",0.35348388671875,NA,0.1042529296875,NA,NA,NA,NA,NA,NA,0.0580859375,0.42937744140625,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.03171875
"51.47247,0.19747_353",0.29283203125,NA,0.1397265625,NA,NA,NA,NA,0.001982421875,NA,0.06487060546875,0.39004638671875,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.08808349609375
"51.47387,0.20081_4",0.24755615234375,NA,NA,NA,NA,NA,NA,NA,0.16897705078125,0.1358740234375,0.4408251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.47387,0.20081_274",0.38996826171875,0.01896484375,NA,NA,NA,NA,NA,NA,0.13330810546875,0.00430419921875,0.4412158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01223876953125
"51.47244,0.19719_263",0.3466015625,0.02149169921875,0.0934521484375,0.016474609375,0.01060546875,0.012861328125,NA,NA,NA,0.0159326171875,0.4263916015625,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.03216552734375
"51.47298,0.19946_173",0.32672607421875,0.05227783203125,0.13951416015625,NA,0.03589599609375,NA,NA,0.00188720703125,NA,0.00920654296875,0.37592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05856689453125
"51.47575,0.20807_94",0.187734375,NA,NA,NA,NA,NA,NA,NA,0.43306396484375,NA,NA,NA,NA,NA,NA,NA,0.00311279296875,NA,NA,0.3760888671875
"51.47456,0.19527_93",0.35716552734375,0.06078857421875,0.16632568359375,0.00782958984375,0.00587646484375,NA,NA,NA,NA,0.00195556640625,0.3868505859375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.00798095703125
"51.47146,0.19489_311",0.38451416015625,NA,0.0351171875,0.00195556640625,0.0105322265625,NA,NA,NA,NA,0.01671142578125,0.4449365234375,NA,NA,0.0546728515625,NA,NA,NA,NA,NA,0.05156005859375
"51.47146,0.19489_41",0.30208984375,0.0889111328125,0.06451171875,NA,NA,0.0061328125,NA,NA,NA,0.036494140625,0.445771484375,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.028056640625
"51.47676,0.19523_354",0.3490771484375,0.04031494140625,NA,0.00359130859375,0.0819091796875,NA,NA,NA,0.00403076171875,0.02308837890625,0.4725390625,NA,NA,0.00423828125,0.00714599609375,NA,NA,NA,NA,0.01406494140625
"51.47676,0.19523_84",0.3910986328125,0.04587646484375,0.05404296875,0.00734130859375,0.023076171875,0.00693115234375,NA,NA,NA,NA,0.4209716796875,NA,NA,NA,0.033759765625,NA,NA,NA,NA,0.01690185546875
"51.47676,0.19523_174",0.37038330078125,0.03353271484375,0.05484130859375,NA,0.05695556640625,NA,NA,NA,NA,0.011064453125,0.43474609375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0370361328125
"51.47676,0.19523_264",0.27449951171875,0.04146484375,NA,NA,0.1358154296875,NA,NA,NA,NA,0.04694580078125,0.48445556640625,NA,NA,NA,NA,NA,0.00604736328125,NA,NA,0.010771484375
"51.47689,0.21056_85",0.30965087890625,NA,0.027734375,NA,0.093857421875,NA,NA,NA,0.04358642578125,0.0587646484375,0.4587109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076953125
"51.47705,0.19493_281",0.3703857421875,NA,NA,NA,0.10771484375,NA,NA,NA,0.0039697265625,NA,0.4796240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0383056640625
"51.47705,0.19493_11",0.36809326171875,0.0518798828125,NA,NA,0.10802734375,NA,NA,NA,NA,NA,0.46330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.47705,0.19493_101",0.381318359375,NA,0.006435546875,NA,0.09729736328125,0.00581298828125,NA,NA,NA,0.00470703125,0.45588134765625,NA,NA,0.00484375,0.0015771484375,NA,NA,NA,NA,0.04212646484375
"51.47689,0.21056_175",0.29163330078125,NA,0.0452197265625,NA,0.1144873046875,NA,NA,NA,0.0061376953125,0.088193359375,0.44897705078125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0045751953125
"51.47689,0.21056_265",0.35193603515625,NA,NA,NA,0.0210888671875,NA,NA,NA,0.1470361328125,0.01001220703125,0.45322509765625,NA,NA,NA,NA,0.0139453125,NA,NA,NA,0.00275634765625
"51.47619,0.19528_264",0.08912353515625,0.230537109375,NA,NA,0.12532470703125,NA,NA,0.00514892578125,NA,0.05783447265625,0.47428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01774658203125
"51.47638,0.19526_84",0.35684326171875,0.05372314453125,0.10963623046875,NA,0.040078125,NA,NA,NA,NA,0.021396484375,0.37899169921875,NA,NA,0.00521484375,0.0189013671875,NA,NA,NA,NA,0.01521484375
"51.47619,0.19528_174",0.37773681640625,0.0204150390625,0.06521484375,0.01436767578125,0.07257080078125,0.00748779296875,NA,NA,NA,0.00291748046875,0.4203564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01893310546875
"51.47679,0.21032_265",0.328291015625,NA,0.00944580078125,NA,0.01941162109375,NA,NA,NA,0.10859375,0.04915283203125,0.47154541015625,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.01324462890625
"51.47512,0.20732_184",0.34385009765625,NA,NA,NA,NA,NA,NA,NA,0.3459375,0.03471435546875,NA,0.00070556640625,NA,0.0021044921875,NA,NA,NA,NA,NA,0.27268798828125
"51.47668,0.21008_175",0.1946533203125,NA,0.0129638671875,NA,0.1094775390625,NA,NA,NA,NA,0.14271484375,0.42363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11655517578125
"51.47679,0.21032_85",0.27877197265625,NA,0.05140625,NA,0.0955078125,NA,NA,0.0010205078125,0.032099609375,0.10013916015625,0.43736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.47668,0.21008_265",0.33070556640625,NA,NA,NA,0.0185400390625,NA,NA,NA,0.127685546875,0.03131591796875,0.45824462890625,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.03292724609375
"51.47668,0.21008_355",0.35160400390625,NA,NA,NA,NA,NA,NA,NA,0.1144873046875,0.0340185546875,0.46734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.032548828125
"51.47679,0.21032_175",0.2277392578125,NA,0.04383544921875,NA,0.117861328125,NA,NA,NA,NA,0.1358740234375,0.42874755859375,NA,NA,0.0016162109375,NA,0.0224658203125,NA,NA,NA,0.0218603515625
"51.47668,0.21008_85",0.25701416015625,NA,0.00874755859375,NA,0.10619384765625,NA,NA,NA,0.0537060546875,0.10383544921875,0.43384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03666259765625
"51.47659,0.20958_265",0.4067333984375,NA,NA,NA,0.04629150390625,NA,NA,NA,0.089951171875,0.0274267578125,0.4138037109375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.01381591796875
"51.47498,0.20712_274",0.23769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.173935546875,0.49355712890625,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.0920458984375
"51.47498,0.20712_94",0.38311279296875,NA,NA,NA,NA,NA,NA,NA,0.16319091796875,0.02188232421875,0.417744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.47498,0.20712_184",0.38944091796875,NA,NA,NA,NA,NA,NA,NA,0.06317626953125,0.04869873046875,0.487412109375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0089111328125
"51.47498,0.20712_4",0.24098876953125,NA,NA,NA,NA,NA,NA,NA,0.2825439453125,0.00165771484375,0.47164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.47512,0.20732_94",0.34983642578125,NA,NA,NA,NA,NA,NA,NA,0.3923974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25776611328125
"51.47485,0.20691_4",0.21755126953125,NA,NA,NA,NA,NA,NA,NA,0.317822265625,NA,0.46068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.47485,0.20691_184",0.3593310546875,NA,NA,0.00531982421875,NA,NA,NA,NA,0.116494140625,0.02595458984375,0.48623779296875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.0033447265625
"51.47540,0.20772_4",0.32224853515625,NA,NA,NA,NA,NA,NA,NA,0.21034423828125,0.0048486328125,0.46030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.47558,0.20790_274",0.32144287109375,NA,NA,NA,NA,NA,NA,0.00523681640625,NA,0.1725048828125,0.4919140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089013671875
"51.47558,0.20790_184",0.2302392578125,0.00769287109375,NA,NA,NA,NA,NA,0.01834228515625,0.216328125,0.08940673828125,0.4364453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.47558,0.20790_94",0.1705517578125,NA,NA,NA,NA,NA,NA,NA,0.42912841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40031982421875
"51.47558,0.20790_4",0.308330078125,NA,NA,NA,NA,NA,NA,NA,0.0685693359375,0.16488525390625,0.45550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.47540,0.20772_274",0.3437255859375,NA,NA,NA,NA,NA,NA,NA,0.1445263671875,0.0191748046875,0.48936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.47540,0.20772_94",0.21348388671875,NA,NA,NA,NA,NA,NA,NA,0.3462451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44027099609375
"51.47183,0.19505_223",0.34897216796875,NA,0.10598876953125,0.01724853515625,0.0343505859375,NA,NA,0.0009375,NA,0.0137109375,0.415859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06293212890625
"51.47183,0.19505_313",0.349951171875,0.072421875,0.09915283203125,0.02154296875,0.0135498046875,NA,NA,NA,NA,0.0141796875,0.40881103515625,0.00090087890625,NA,0.002607421875,NA,NA,NA,NA,NA,0.01688232421875
"51.47199,0.19518_133",0.1371240234375,0.22043701171875,0.0683349609375,0.0073388671875,NA,0.0062109375,NA,NA,NA,0.09451904296875,0.4399853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0260498046875
"51.47183,0.19505_133",0.12770751953125,0.2540869140625,0.1005029296875,0.00140625,0.05543212890625,NA,NA,0.00234130859375,NA,NA,0.4352490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02327392578125
"51.47183,0.19505_43",0.42156005859375,0.009482421875,0.07337646484375,0.00846923828125,0.01156005859375,NA,NA,NA,NA,0.0139306640625,0.42892822265625,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.02773681640625
"51.47199,0.19518_43",0.39572021484375,NA,0.03272705078125,0.00543212890625,NA,0.00690185546875,NA,NA,NA,0.085361328125,0.441064453125,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.02880859375
"51.47726,0.19368_279",0.36631103515625,0.02014892578125,0.02818603515625,NA,0.1187353515625,NA,NA,NA,0.02350830078125,0.00267333984375,0.434853515625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.004560546875
"51.47671,0.20907_355",0.4119921875,NA,NA,NA,NA,NA,NA,0.0067041015625,NA,0.07277587890625,0.474990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03353759765625
"51.47638,0.19526_354",0.394658203125,NA,0.0485693359375,0.001591796875,0.06049072265625,NA,NA,NA,NA,0.02764404296875,0.43837158203125,NA,NA,0.00833251953125,NA,NA,NA,NA,NA,0.020341796875
"51.47657,0.19524_264",0.12462646484375,0.21300048828125,0.00750732421875,NA,0.14287353515625,NA,NA,NA,0.003955078125,0.02443603515625,0.48276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.47657,0.19524_84",0.42894287109375,NA,0.08346923828125,NA,NA,NA,NA,NA,NA,0.0200537109375,0.39655029296875,NA,0.00105224609375,0.00428466796875,0.04243408203125,NA,NA,NA,0.0011181640625,0.0220947265625
"51.47638,0.19526_174",0.350771484375,0.02205078125,0.07135986328125,0.01377685546875,0.06200439453125,NA,NA,NA,NA,0.02838623046875,0.4286279296875,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.014716796875
"51.47657,0.19524_354",0.40465576171875,NA,0.0184375,NA,0.066787109375,NA,NA,NA,NA,NA,0.45587646484375,NA,NA,0.00562255859375,0.0249755859375,NA,NA,NA,NA,0.02364501953125
"51.47715,0.19434_191",0.10488037109375,0.22805419921875,NA,NA,0.16091552734375,NA,NA,NA,NA,0.0130908203125,0.47870361328125,NA,NA,NA,NA,NA,NA,0.0014013671875,NA,0.0129541015625
"51.47529,0.19530_270",0.09871337890625,NA,0.1430419921875,NA,0.1020263671875,0.00812744140625,NA,NA,NA,0.0594189453125,0.37599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.21267333984375
"51.47529,0.19530_180",0.3561083984375,0.04207763671875,0.12761474609375,NA,0.0405908203125,NA,NA,NA,NA,0.01886474609375,0.410625,NA,NA,NA,NA,NA,NA,NA,NA,0.00411865234375
"51.47529,0.19530_0",0.38151123046875,NA,0.095732421875,0.02123291015625,0.04466552734375,NA,NA,0.000830078125,NA,0.0283740234375,0.37886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0487841796875
"51.47529,0.19530_90",0.338291015625,0.08220458984375,0.06488037109375,0.05064453125,NA,NA,NA,0.00132080078125,NA,0.00369873046875,0.4086767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.050283203125
"51.47726,0.19368_9",0.3629931640625,0.0551806640625,0.00765380859375,0.0004296875,0.0570654296875,NA,NA,NA,0.27547607421875,0.01649658203125,0.215029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00967529296875
"51.47547,0.19531_270",0.31405029296875,NA,0.1348876953125,NA,0.11658203125,NA,NA,NA,8.30078125e-05,0.0473046875,0.38181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.47547,0.19531_90",0.36985595703125,NA,0.08590576171875,NA,0.01866943359375,NA,NA,NA,NA,0.009970703125,0.41130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.104296875
"51.47582,0.19531_0",0.40028564453125,NA,NA,NA,0.06825927734375,0.00537109375,NA,NA,0.19497314453125,0.021494140625,0.29685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01276123046875
"51.47582,0.19531_90",0.36107666015625,0.05121337890625,0.02904296875,0.04578857421875,0.01656005859375,NA,NA,NA,0.2600390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236279296875
"51.47671,0.20907_85",0.24570068359375,NA,NA,NA,NA,NA,NA,NA,0.3832373046875,0.02373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34733154296875
"51.47671,0.20907_175",0.22241455078125,NA,NA,NA,NA,NA,NA,NA,0.44104736328125,0.00570068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33083740234375
"51.47671,0.20907_265",0.44818359375,NA,NA,NA,NA,NA,NA,NA,0.06530517578125,0.00841796875,0.475234375,NA,NA,0.00058349609375,NA,NA,NA,NA,NA,0.002275390625
"51.47582,0.19531_180",0.37514892578125,0.02169189453125,0.057744140625,NA,0.09622802734375,NA,NA,NA,NA,0.0001513671875,0.43119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01784423828125
"51.47696,0.19544_275",0.415498046875,0.0148876953125,0.006923828125,0.00123779296875,0.07858154296875,NA,NA,NA,0.00176513671875,NA,0.47297607421875,NA,NA,0.0012646484375,0.000849609375,NA,NA,NA,NA,0.006015625
"51.47689,0.21056_355",0.3395849609375,NA,NA,NA,NA,NA,NA,NA,0.18108154296875,0.0215625,0.4549462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.47693,0.19568_275",0.37928466796875,NA,0.024892578125,NA,NA,NA,NA,NA,NA,NA,0.4130029296875,NA,NA,0.00263916015625,NA,NA,NA,NA,0.00105224609375,0.17912841796875
"51.47150,0.19448_342",0.301708984375,0.1058740234375,0.1549169921875,NA,NA,NA,NA,0.0034619140625,NA,NA,0.41171630859375,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.00616455078125
"51.47150,0.19448_72",0.30596435546875,0.037421875,0.146357421875,NA,NA,NA,NA,NA,NA,NA,0.43274658203125,NA,NA,0.07095947265625,NA,NA,NA,NA,NA,0.00655029296875
"51.47150,0.19448_252",0.334560546875,0.05984375,0.09513427734375,NA,NA,NA,NA,NA,NA,0.01068115234375,0.42420166015625,NA,NA,0.056533203125,NA,NA,NA,NA,NA,0.01904541015625
"51.47170,0.19489_133",0.33520751953125,NA,0.14082275390625,0.02622314453125,0.0301708984375,0.01569091796875,NA,NA,NA,0.00141357421875,0.42925048828125,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.0144482421875
"51.47150,0.19448_162",0.2663427734375,0.02550537109375,0.15672119140625,NA,NA,NA,NA,NA,NA,0.01001708984375,0.42017578125,0.003974609375,NA,0.11498291015625,NA,NA,NA,NA,NA,0.0022802734375
"51.47170,0.19489_43",0.32343505859375,0.07564453125,0.080078125,0.02307373046875,0.02365478515625,0.02744384765625,NA,NA,NA,0.01568359375,0.41193115234375,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.012392578125
"51.47170,0.19489_223",0.2791259765625,0.116181640625,0.0514453125,0.023828125,0.02162841796875,0.00740478515625,NA,NA,NA,0.016982421875,0.45516357421875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0271630859375
"51.47485,0.20691_274",0.2123876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.24468017578125,0.494873046875,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.04552490234375
"51.47638,0.19526_264",0.21974365234375,0.07909912109375,0.011328125,NA,0.11771728515625,0.0149853515625,NA,NA,0.0255908203125,0.05899169921875,0.47157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.47657,0.19524_174",0.403076171875,NA,0.052939453125,NA,0.06156005859375,NA,NA,NA,NA,0.01302734375,0.4347021484375,NA,NA,0.00217041015625,0.02597412109375,NA,NA,NA,NA,0.00655029296875
"51.47146,0.19489_221",0.1787939453125,0.18323974609375,0.09539794921875,0.0053076171875,NA,NA,NA,NA,NA,0.0137939453125,0.426328125,NA,NA,0.05550537109375,NA,NA,NA,NA,NA,0.04163330078125
"51.47540,0.20772_184",0.2626904296875,NA,NA,NA,NA,NA,NA,NA,0.281728515625,0.02042724609375,0.4334033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.47582,0.19531_270",0.18406494140625,0.170185546875,0.0367236328125,NA,0.15077880859375,0.01111083984375,NA,NA,NA,NA,0.4454052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.47659,0.20958_355",0.33294189453125,NA,NA,0.00408203125,0.03899169921875,NA,NA,NA,0.05619384765625,0.10791259765625,0.4449267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.014951171875
"51.47547,0.19531_180",0.3649462890625,0.0213330078125,0.07700439453125,0.0060595703125,0.04791748046875,NA,NA,NA,0.05861083984375,0.02322021484375,0.39835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.47715,0.19434_281",0.37912353515625,0.00736083984375,0.00990478515625,NA,0.08949951171875,0.0164794921875,NA,NA,0.011259765625,0.013271484375,0.46467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00843017578125
"51.47715,0.19434_11",0.37609619140625,0.0438330078125,0.0074365234375,NA,0.065986328125,NA,NA,NA,0.061474609375,0.009052734375,0.43004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00607421875
"51.47710,0.19464_191",0.14616943359375,0.197197265625,NA,NA,0.14963134765625,0.00613525390625,NA,NA,NA,NA,0.4694140625,NA,NA,NA,NA,NA,NA,NA,0.0007177734375,0.03073486328125
"51.47715,0.19434_101",0.37815185546875,0.020361328125,NA,NA,0.111162109375,NA,NA,NA,0.0379248046875,0.0032177734375,0.44560791015625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00265869140625
"51.47710,0.19464_11",0.36194091796875,0.0513134765625,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.45815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0387890625
"51.47710,0.19464_101",0.38361328125,NA,NA,NA,0.105849609375,0.00940673828125,NA,NA,0.00608642578125,0.00041015625,0.46788818359375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0256396484375
"51.47705,0.19493_191",0.1287060546875,0.22885009765625,0.02871337890625,NA,0.120341796875,0.01251220703125,NA,NA,0.003779296875,0.00136962890625,0.4661279296875,NA,NA,0.0034716796875,0.0017236328125,NA,NA,NA,NA,0.004404296875
"51.47199,0.19518_313",0.3798486328125,0.05110595703125,0.09154296875,0.00741943359375,NA,NA,NA,NA,NA,0.01327880859375,0.4151513671875,0.00232421875,NA,0.01640380859375,NA,NA,NA,NA,NA,0.0229248046875
"51.47365,0.20002_233",0.2282373046875,0.0461083984375,0.05866455078125,0.06140625,NA,NA,NA,NA,NA,0.00393798828125,0.42594970703125,NA,NA,0.12649658203125,NA,NA,NA,NA,NA,0.04919921875
"51.47446,0.19900_53",0.3778759765625,0.01484375,0.117734375,NA,NA,NA,NA,NA,NA,NA,0.43823486328125,NA,NA,0.04457275390625,NA,NA,NA,NA,NA,0.00673828125
"51.47365,0.20002_323",0.2466943359375,0.01723876953125,0.062080078125,0.0430419921875,NA,NA,NA,NA,NA,0.00773681640625,0.4237109375,NA,NA,0.15380126953125,NA,NA,NA,NA,NA,0.04569580078125
"51.47446,0.19900_233",0.37450927734375,0.02140625,0.1075,0.00716552734375,0.00721435546875,NA,NA,NA,NA,0.001220703125,0.40935791015625,0.00082763671875,NA,0.06482177734375,NA,NA,NA,NA,NA,0.0059765625
"51.47365,0.20002_53",0.171513671875,NA,0.108037109375,3.90625e-05,NA,NA,NA,NA,NA,0.00581298828125,0.41612548828125,NA,NA,0.27701416015625,NA,NA,NA,NA,NA,0.02145751953125
"51.47446,0.19900_323",0.32227783203125,0.02471923828125,0.13755126953125,NA,NA,NA,NA,NA,NA,NA,0.41766845703125,NA,NA,0.0953759765625,0.0017822265625,NA,NA,NA,NA,0.000625
"51.47137,0.19395_260",0.40979736328125,NA,0.04875732421875,NA,0.0232373046875,NA,NA,NA,0.1064697265625,0.0006494140625,0.3725390625,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.02164306640625
"51.47137,0.19395_350",0.315263671875,0.08108154296875,0.0285107421875,0.0396533203125,0.01954345703125,NA,NA,NA,0.30829833984375,NA,0.19947265625,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0057421875
"51.47346,0.20013_143",0.3880029296875,0.017265625,0.121142578125,NA,0.03154296875,NA,NA,NA,NA,NA,0.42629638671875,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.0042822265625
"51.47241,0.19692_353",0.346611328125,NA,0.167734375,0.0255126953125,NA,NA,NA,NA,NA,0.014697265625,0.387822265625,NA,NA,0.04471435546875,NA,NA,NA,NA,NA,0.01290771484375
"51.47137,0.19395_80",0.3558740234375,0.056396484375,0.062822265625,0.01590087890625,NA,NA,NA,NA,0.20561279296875,0.005263671875,NA,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.2946337890625
"51.47137,0.19395_170",0.29798095703125,0.09408203125,0.10677490234375,0.01201904296875,NA,NA,NA,NA,NA,0.00905517578125,0.400185546875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.07106689453125
"51.47729,0.21153_265",0.26265380859375,NA,0.00982421875,NA,0.01593994140625,NA,NA,NA,0.24888671875,0.00085693359375,0.45562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.47729,0.21153_85",0.32940185546875,NA,0.0168017578125,NA,0.05635009765625,NA,NA,NA,0.04424072265625,0.07592041015625,0.46800048828125,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.00824462890625
