,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47058,0.19027_280",0.2945654296875,NA,0.1404150390625,NA,NA,NA,NA,NA,NA,0.09871826171875,0.38299072265625,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.07222412109375
"51.47073,0.19030_10",0.39447509765625,0.04119384765625,0.084248046875,0.00816162109375,0.00765625,NA,NA,NA,NA,0.00396240234375,0.4076025390625,NA,NA,0.01035888671875,NA,NA,NA,NA,NA,0.04234130859375
"51.47073,0.19030_100",0.41183349609375,0.02644775390625,0.0497607421875,0.00729736328125,NA,NA,NA,NA,NA,NA,0.44868408203125,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.0417138671875
"51.47073,0.19030_190",0.38786865234375,NA,0.07775390625,0.0007666015625,NA,0.00644287109375,NA,NA,NA,0.03352783203125,0.4153662109375,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.07434326171875
"51.47163,0.19025_279",0.37890869140625,NA,0.109619140625,0.00134521484375,NA,NA,NA,NA,0.15658935546875,NA,0.31871337890625,0.005908203125,NA,0.00281982421875,NA,NA,NA,NA,NA,0.02609619140625
"51.47163,0.19025_9",0.3406640625,0.04276611328125,NA,NA,0.03801513671875,NA,NA,NA,0.30279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27576171875
"51.47163,0.19025_99",0.391298828125,0.005810546875,NA,0.01901123046875,0.04099609375,NA,NA,NA,0.16759765625,NA,0.349306640625,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.01627197265625
"51.47163,0.19025_189",0.2727685546875,0.11289794921875,0.1205908203125,NA,0.0354541015625,NA,NA,NA,NA,NA,0.4037744140625,0.0112451171875,NA,0.01355224609375,NA,NA,NA,NA,NA,0.029716796875
"51.47164,0.18999_279",0.30528076171875,0.04225341796875,0.0805712890625,0.01793212890625,NA,NA,NA,NA,0.127568359375,0.00081298828125,0.3674560546875,0.0039453125,NA,0.04830078125,NA,NA,NA,NA,NA,0.00587890625
"51.47164,0.18999_9",0.28463134765625,0.06796630859375,0.00614501953125,NA,NA,NA,NA,NA,0.41132568359375,NA,0.21590087890625,0.0124072265625,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.47164,0.18999_99",0.31904052734375,0.02963134765625,0.0845068359375,0.01048583984375,0.00708740234375,NA,NA,NA,0.19260498046875,NA,0.304873046875,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.00378662109375
"51.47164,0.18999_189",0.21328125,0.04993408203125,0.18791748046875,0.0296630859375,NA,NA,NA,NA,NA,NA,0.3628759765625,NA,NA,0.143037109375,NA,NA,NA,NA,NA,0.013291015625
"51.47169,0.18819_269",0.31337890625,0.08923828125,0.08087890625,NA,0.04836181640625,NA,NA,NA,NA,0.02435791015625,0.351337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0924462890625
"51.47169,0.18819_359",0.21265625,0.1507373046875,0.07154541015625,0.0473876953125,0.10221923828125,NA,NA,NA,NA,0.01006103515625,0.3867529296875,0.00857177734375,NA,NA,NA,NA,NA,NA,NA,0.010068359375
"51.47169,0.18819_89",0.30996826171875,0.07548828125,0.02219970703125,0.01180419921875,0.04062255859375,NA,NA,NA,0.16735107421875,0.01344970703125,0.351396484375,0.00400390625,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.47169,0.18819_179",0.33984130859375,0.0531103515625,0.02317138671875,0.002998046875,0.00869384765625,NA,NA,0.00208740234375,0.28383544921875,0.0013330078125,0.28443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.47139,0.19035_118",0.10059326171875,0.1101025390625,0.02660400390625,NA,0.0867041015625,NA,NA,NA,0.0161572265625,0.20924560546875,0.44890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.47329,0.18752_177",0.28291748046875,0.0320703125,0.07626953125,NA,0.0525927734375,NA,NA,NA,NA,0.00283447265625,0.42488037109375,NA,NA,0.1099755859375,NA,NA,NA,NA,NA,0.01845947265625
"51.47073,0.19030_280",0.33810302734375,NA,0.1554296875,0.00838134765625,0.02264892578125,NA,NA,0.00254150390625,NA,0.01237060546875,0.3734521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08707275390625
"51.47014,0.18994_246",0.39442626953125,0.00705810546875,NA,0.0116796875,0.01185546875,NA,NA,NA,0.36127197265625,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.2130517578125
"51.47014,0.18994_336",0.3485791015625,NA,NA,NA,NA,NA,NA,NA,0.29073974609375,0.05544677734375,NA,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.30327392578125
"51.47014,0.18994_66",0.391923828125,0.02355712890625,0.01318115234375,NA,0.0374462890625,NA,NA,NA,0.2058642578125,0.01304931640625,0.309931640625,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00440185546875
"51.47058,0.19027_100",0.3921728515625,NA,0.05149658203125,NA,NA,NA,NA,0.01043212890625,NA,0.01802001953125,0.45260986328125,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.06650390625
"51.47014,0.18994_156",0.4054150390625,0.033359375,NA,NA,0.05622314453125,NA,NA,NA,0.23691162109375,NA,0.2658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.46999,0.18973_336",0.10609375,0.24042724609375,NA,NA,0.09820556640625,NA,NA,NA,0.47154052734375,NA,0.0810498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.46999,0.18973_66",0.3708154296875,0.02580078125,NA,NA,0.04778076171875,NA,NA,NA,0.2716796875,NA,0.27933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.47168,0.18869_2",0.2829638671875,0.0453271484375,NA,0.044501953125,0.02683349609375,NA,NA,NA,0.14644287109375,0.00390625,0.33998291015625,NA,NA,0.08426513671875,NA,NA,NA,NA,NA,0.0257763671875
"51.47168,0.18869_272",0.28544921875,0.099375,0.08042236328125,0.00361572265625,0.01666748046875,NA,NA,NA,NA,NA,0.38989501953125,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.0591552734375
"51.47168,0.18869_182",0.40748779296875,NA,0.12983154296875,NA,NA,NA,NA,NA,NA,NA,0.41400634765625,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.04576171875
"51.47168,0.18869_92",0.3993212890625,NA,0.05513916015625,0.02186767578125,0.00561279296875,NA,NA,NA,NA,0.00385009765625,0.387626953125,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.11839599609375
"51.46999,0.18973_246",0.3855029296875,0.01042236328125,NA,NA,0.0854443359375,NA,NA,NA,NA,NA,0.2109423828125,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.3070947265625
"51.47139,0.19035_298",0.42972412109375,NA,0.0343017578125,0.004658203125,0.01695556640625,NA,NA,NA,NA,0.0103662109375,0.4142919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0897021484375
"51.47058,0.19027_10",0.38891845703125,NA,0.1062451171875,NA,NA,NA,NA,NA,NA,0.025009765625,0.41517578125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.05910888671875
"51.46874,0.18639_249",0.4343212890625,0.00890380859375,0.05198974609375,0.00376953125,NA,NA,NA,NA,NA,NA,0.4324755859375,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.06544677734375
"51.46987,0.18951_66",0.38445068359375,NA,NA,NA,0.02593505859375,NA,NA,NA,0.24978271484375,0.03245849609375,0.29410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875
"51.46987,0.18951_336",0.3178955078125,NA,NA,NA,0.10673095703125,NA,NA,NA,0.46334228515625,NA,0.08923583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02279541015625
"51.46987,0.18951_246",0.38776123046875,0.0159619140625,NA,NA,0.0803466796875,NA,NA,NA,0.349873046875,NA,0.16156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.46999,0.18973_156",0.390654296875,0.03744873046875,NA,NA,0.05724365234375,NA,NA,NA,0.182216796875,NA,0.3274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.46934,0.18807_156",0.35776611328125,0.049228515625,NA,NA,NA,NA,NA,NA,0.130048828125,NA,0.4487255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01423095703125
"51.46926,0.18783_246",0.36578857421875,NA,NA,NA,NA,NA,NA,NA,0.1447021484375,NA,0.46099853515625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.02729736328125
"51.46926,0.18783_336",0.349658203125,0.05773193359375,NA,NA,NA,NA,NA,NA,0.1569482421875,NA,0.429833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.46926,0.18783_66",0.3697314453125,0.020576171875,NA,NA,NA,NA,NA,NA,0.1793408203125,NA,0.42508056640625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.00390380859375
"51.46926,0.18783_156",0.07939697265625,0.244853515625,NA,NA,NA,NA,NA,NA,0.22921142578125,0.001015625,0.43876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.46917,0.18759_246",0.35035888671875,0.019609375,NA,NA,NA,NA,NA,NA,0.22651611328125,0.00044677734375,0.40015625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.002275390625
"51.46917,0.18759_336",0.32691162109375,NA,NA,NA,NA,NA,NA,NA,0.32487060546875,NA,0.32727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02094482421875
"51.46917,0.18759_66",0.3774755859375,0.02661376953125,NA,NA,NA,NA,NA,NA,0.1801806640625,NA,0.4092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.46917,0.18759_156",0.34235107421875,0.06431640625,NA,NA,NA,NA,NA,NA,0.121796875,0.00026123046875,0.46224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090283203125
"51.46908,0.18735_246",0.34892333984375,0.01919189453125,NA,NA,NA,NA,NA,NA,0.2374462890625,NA,0.38255126953125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0111669921875
"51.46908,0.18735_336",0.315400390625,NA,NA,NA,NA,0.01348876953125,NA,NA,0.2980322265625,NA,0.343212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02986572265625
"51.46908,0.18735_66",0.37550537109375,0.0248779296875,NA,NA,NA,NA,NA,NA,0.16140869140625,NA,0.43296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.46908,0.18735_156",0.358388671875,0.04840087890625,NA,NA,NA,NA,NA,NA,0.12525146484375,0.00213134765625,0.46166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.46874,0.18639_159",0.3525537109375,0.05736083984375,0.08582275390625,0.00247802734375,NA,NA,NA,NA,NA,0.01655029296875,0.40347412109375,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.06635986328125
"51.46874,0.18639_69",0.40326904296875,0.03002197265625,0.0295703125,0.0088671875,NA,NA,NA,NA,NA,0.004912109375,0.404501953125,NA,NA,0.0050244140625,NA,NA,NA,NA,NA,0.1138330078125
"51.46865,0.18615_339",0.42723876953125,NA,0.04455322265625,NA,NA,NA,NA,NA,NA,NA,0.42238525390625,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.09150634765625
"51.46865,0.18615_249",0.429814453125,NA,0.06516357421875,NA,0.005009765625,NA,NA,NA,NA,0.00467529296875,0.4319580078125,NA,NA,0.0092333984375,NA,NA,NA,NA,NA,0.0541455078125
"51.46865,0.18615_159",0.35729248046875,0.05275390625,0.08681640625,0.01485107421875,NA,NA,NA,NA,NA,0.0079345703125,0.4152294921875,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.06191162109375
"51.46865,0.18615_69",0.4047705078125,0.0272998046875,0.09700439453125,0.00649169921875,NA,NA,NA,0.00115234375,NA,0.00107421875,0.42119140625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.03848388671875
"51.46874,0.18639_339",0.44330078125,NA,0.0402197265625,NA,NA,0.0075927734375,NA,NA,0.05433837890625,NA,0.4176025390625,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.0238037109375
"51.46891,0.18687_156",0.33120849609375,0.0716015625,0.01220703125,NA,0.01583984375,NA,NA,0.00254638671875,0.12882568359375,0.00265869140625,0.4313623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.46891,0.18687_336",0.1195849609375,0.22650390625,0.1583056640625,NA,0.1155322265625,NA,NA,0.0010595703125,0.0623828125,NA,0.31642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.46891,0.18687_246",0.35908447265625,0.02234619140625,0.14466064453125,NA,0.069931640625,NA,NA,NA,0.05203125,NA,0.34630615234375,0.00187255859375,NA,0.0003759765625,NA,NA,NA,NA,NA,0.00339111328125
"51.46900,0.18711_156",0.35318603515625,0.05211669921875,0.00658935546875,NA,NA,NA,NA,NA,0.1262255859375,0.003828125,0.45587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.46900,0.18711_66",0.37597412109375,0.02529296875,0.0118798828125,NA,NA,NA,NA,NA,0.145791015625,NA,0.43708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.46900,0.18711_336",0.21047119140625,NA,0.06147705078125,NA,NA,NA,NA,0.00179931640625,0.18829833984375,NA,0.42380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1141455078125
"51.46900,0.18711_246",0.34666259765625,0.02089599609375,0.03680419921875,NA,NA,NA,NA,NA,0.15455810546875,NA,0.43515869140625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0052294921875
"51.46891,0.18687_66",0.37737548828125,0.03133544921875,NA,NA,0.0401513671875,NA,NA,NA,0.11042724609375,NA,0.42450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.016201171875
"51.47348,0.18752_267",0.3659375,0.04542236328125,0.1884033203125,NA,NA,NA,NA,NA,NA,0.02728271484375,0.35022216796875,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.007158203125
