,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60179,-0.17760_348",0.24923095703125,0.02288330078125,0.14484619140625,0.0432373046875,NA,NA,NA,NA,NA,0.0010791015625,0.33693603515625,NA,NA,0.12689208984375,NA,NA,NA,NA,NA,0.07489501953125
"51.60185,-0.17734_168",0.3368212890625,0.02849853515625,0.06855712890625,0.01450927734375,NA,NA,NA,NA,NA,NA,0.38229736328125,NA,NA,0.0682470703125,NA,NA,NA,NA,NA,0.1010693359375
"51.60179,-0.17760_78",0.33970458984375,0.023369140625,0.09240478515625,0.0220556640625,NA,NA,NA,NA,NA,NA,0.37187744140625,NA,NA,0.069609375,NA,NA,NA,NA,0.0017578125,0.07922119140625
"51.60179,-0.17760_258",0.30418701171875,0.0076806640625,0.07617431640625,0.01513916015625,NA,NA,NA,NA,0.2866015625,NA,NA,NA,NA,0.106357421875,NA,NA,NA,0.00071533203125,NA,0.20314453125
"51.60179,-0.17760_168",0.33703857421875,0.0320361328125,0.0547998046875,0.00904541015625,NA,NA,NA,NA,0.30912353515625,NA,0.197734375,NA,NA,0.057861328125,NA,NA,NA,NA,NA,0.00236083984375
"51.60174,-0.17786_348",0.21873046875,0.07485595703125,0.17302978515625,0.03562744140625,NA,NA,NA,NA,NA,NA,0.335380859375,NA,NA,0.10082275390625,NA,NA,NA,NA,NA,0.061552734375
"51.60218,-0.17576_78",0.27990234375,0.02126220703125,0.07719482421875,0.01652099609375,NA,NA,NA,NA,NA,NA,0.38441162109375,NA,NA,0.11795166015625,NA,NA,NA,NA,NA,0.10275634765625
"51.60492,-0.17884_149",0.2760693359375,NA,0.3696044921875,NA,NA,NA,NA,NA,NA,NA,0.3298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.024443359375
"51.60218,-0.17576_258",0.33495849609375,0.03830810546875,0.1437353515625,0.00115234375,0.01167236328125,NA,NA,NA,NA,0.019951171875,0.36101806640625,NA,NA,0.04367919921875,NA,NA,NA,NA,NA,0.04552490234375
"51.60227,-0.17302_334",0.4190283203125,NA,NA,NA,NA,NA,NA,NA,0.1330126953125,0.0494970703125,0.3837744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146875
"51.60227,-0.17302_64",0.37270751953125,0.01896240234375,NA,NA,NA,NA,NA,NA,0.1439306640625,0.049189453125,0.399921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0152880859375
"51.60227,-0.17302_154",0.39244873046875,NA,NA,NA,NA,0.00925048828125,NA,NA,0.15046142578125,0.02856201171875,0.41005126953125,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,0.0073828125
"51.60227,-0.17302_244",0.38065185546875,0.02617431640625,0.00852783203125,NA,NA,NA,NA,NA,0.14837646484375,0.04435791015625,0.38263671875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00799560546875
"51.60376,-0.17423_339",0.47431396484375,NA,NA,NA,NA,NA,NA,0.00209228515625,0.07468994140625,NA,0.41685546875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.02820556640625
"51.60376,-0.17423_69",0.477314453125,NA,0.0542529296875,NA,NA,NA,NA,NA,NA,NA,0.4322021484375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.033544921875
"51.60376,-0.17423_159",0.459248046875,NA,NA,0.00233154296875,NA,NA,NA,NA,0.04623779296875,NA,0.42047607421875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.069775390625
"51.60376,-0.17423_249",0.462041015625,NA,NA,NA,NA,NA,NA,NA,0.116025390625,NA,0.40109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02084228515625
"51.60381,-0.17399_339",0.4738623046875,NA,0.0169775390625,NA,NA,NA,NA,NA,NA,NA,0.43914306640625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.06689208984375
"51.60381,-0.17399_69",0.46910888671875,NA,0.12056396484375,0.004765625,NA,NA,NA,NA,NA,NA,0.37720458984375,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.02575439453125
"51.60210,-0.17288_244",0.35255615234375,0.034658203125,0.0052197265625,NA,NA,0.0089404296875,NA,NA,0.12456298828125,0.07067626953125,0.39576171875,NA,NA,0.0002587890625,NA,0.00316162109375,NA,NA,NA,0.0042041015625
"51.60381,-0.17399_249",0.4673583984375,0.01511474609375,NA,NA,NA,NA,NA,NA,0.0900634765625,0.0024755859375,0.4125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01241455078125
"51.60492,-0.17884_239",0.109462890625,NA,0.20762451171875,0.033134765625,NA,NA,NA,NA,0.48934326171875,NA,0.15710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.60297,-0.17004_160",0.41078369140625,NA,NA,0.021337890625,NA,NA,NA,NA,NA,NA,0.438369140625,NA,NA,NA,0.073388671875,NA,NA,NA,NA,0.05612060546875
"51.60533,-0.17450_179",0.33528564453125,0.04202880859375,0.01267822265625,NA,NA,NA,NA,NA,0.2795361328125,0.0044384765625,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.32379150390625
"51.60533,-0.17450_269",0.29173095703125,NA,NA,NA,NA,NA,NA,0.00312255859375,0.40169677734375,0.0108447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29260498046875
"51.60533,-0.17450_359",0.384404296875,NA,NA,NA,NA,0.00504150390625,NA,NA,0.16774658203125,NA,0.384296875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.0521728515625
"51.60533,-0.17450_89",0.16942626953125,0.23345703125,0.0610498046875,NA,0.0082470703125,0.00729736328125,NA,NA,0.11560791015625,0.02947998046875,0.354208984375,NA,NA,0.00759033203125,0.00818359375,NA,NA,NA,NA,0.00545166015625
"51.60492,-0.17884_59",0.4026513671875,NA,0.1154931640625,NA,0.0235888671875,NA,NA,0.00155029296875,0.1670947265625,NA,0.2893505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.60492,-0.17884_329",0.2563330078125,NA,0.00391357421875,NA,0.02600830078125,NA,NA,NA,0.65624755859375,NA,0.0558642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.60381,-0.17399_159",0.45585693359375,NA,0.108408203125,0.002373046875,NA,NA,NA,NA,0.037373046875,NA,0.3793408203125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.0137451171875
"51.60210,-0.17288_154",0.39945068359375,NA,0.0063916015625,NA,NA,0.00601806640625,NA,NA,0.1039501953125,0.0497607421875,0.41764404296875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.01287841796875
"51.60210,-0.17288_64",0.4053662109375,NA,NA,NA,NA,NA,NA,0.01156005859375,0.19152099609375,0.0066845703125,0.375322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0095458984375
"51.60210,-0.17288_334",0.41764892578125,NA,NA,NA,NA,NA,NA,NA,0.16802734375,0.02678466796875,0.37354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01399169921875
"51.60218,-0.17576_348",0.19785400390625,0.02745849609375,0.1575341796875,0.01716796875,NA,NA,NA,NA,NA,NA,0.34412353515625,NA,NA,0.171806640625,NA,NA,NA,NA,NA,0.08405517578125
"51.60223,-0.17550_78",0.28363525390625,0.011142578125,0.15334716796875,0.0181640625,NA,NA,NA,NA,NA,NA,0.3881640625,NA,NA,0.12376953125,NA,NA,NA,NA,NA,0.02177734375
"51.60223,-0.17550_168",0.3573486328125,0.0127587890625,0.15271728515625,0.009140625,NA,NA,NA,NA,NA,NA,0.378564453125,NA,NA,0.05842529296875,NA,NA,NA,NA,NA,0.031044921875
"51.60223,-0.17550_258",0.31822509765625,0.0092431640625,0.06793212890625,0.00862548828125,NA,NA,NA,NA,0.17489013671875,NA,0.3123583984375,NA,NA,0.10513427734375,NA,NA,NA,NA,NA,0.00359130859375
"51.60223,-0.17550_348",0.1205908203125,0.01631103515625,0.1283935546875,0.03117431640625,NA,NA,NA,NA,NA,NA,0.30074462890625,NA,NA,0.2518408203125,NA,NA,NA,NA,NA,0.15094482421875
"51.60229,-0.17523_78",0.281630859375,0.00764892578125,0.078623046875,0.01925048828125,NA,NA,NA,NA,0.1945556640625,NA,0.277822265625,0.007861328125,NA,0.1298095703125,NA,NA,NA,NA,NA,0.0027978515625
"51.60229,-0.17523_168",0.35365478515625,0.0057421875,0.156357421875,0.01448486328125,NA,NA,NA,NA,NA,NA,0.3779296875,NA,NA,0.07647705078125,NA,NA,NA,NA,NA,0.01535400390625
"51.60229,-0.17523_258",0.2741455078125,NA,0.1476171875,NA,NA,NA,NA,NA,NA,NA,0.3719970703125,NA,NA,0.1855615234375,NA,NA,NA,NA,NA,0.0206787109375
"51.60229,-0.17523_348",0.15694580078125,NA,0.12498779296875,0.01353271484375,NA,NA,NA,NA,0.2445849609375,NA,0.198115234375,0.00224609375,NA,0.252900390625,NA,NA,NA,NA,NA,0.00668701171875
"51.60234,-0.17497_78",0.29491455078125,0.01586181640625,NA,NA,0.0036279296875,0.00982421875,NA,NA,0.094736328125,NA,0.40589599609375,NA,NA,0.11558349609375,NA,NA,NA,NA,NA,0.0595556640625
"51.60234,-0.17497_168",0.3648193359375,0.0121484375,0.11171142578125,0.0051953125,NA,0.0058251953125,NA,NA,NA,NA,0.3550634765625,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.08594970703125
"51.60234,-0.17497_258",0.3206591796875,0.01446533203125,0.09529296875,0.0081884765625,NA,NA,NA,NA,NA,0.025615234375,0.3677880859375,NA,NA,0.0381298828125,NA,NA,NA,NA,NA,0.12986083984375
"51.60234,-0.17497_348",0.1280712890625,0.012119140625,NA,0.04019775390625,NA,0.00535400390625,NA,NA,0.14213623046875,NA,0.3557177734375,NA,NA,0.24248779296875,NA,NA,NA,NA,NA,0.073916015625
"51.60736,-0.17476_161",0.35507568359375,NA,NA,0.00943115234375,NA,NA,NA,NA,0.39200927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24348388671875
"51.60736,-0.17476_71",0.39732666015625,0.0058642578125,NA,NA,0.01009033203125,NA,NA,NA,0.2976513671875,NA,0.27642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0126416015625
"51.60736,-0.17476_341",0.26695068359375,0.17630126953125,NA,0.00138671875,0.0100830078125,0.009560546875,NA,NA,0.123603515625,NA,0.38000244140625,NA,NA,0.01693359375,NA,NA,NA,NA,NA,0.01517822265625
"51.60736,-0.17476_251",0.41989013671875,NA,NA,NA,NA,0.02979736328125,NA,NA,0.22712158203125,0.003671875,NA,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.31374755859375
"51.60189,-0.17291_334",0.26211669921875,0.0662060546875,NA,NA,NA,0.00642333984375,NA,NA,0.05207763671875,0.17786376953125,0.430078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.60189,-0.17291_64",0.44729736328125,NA,0.0041357421875,0.01303955078125,NA,NA,NA,NA,NA,0.0322900390625,0.43778564453125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.06365234375
"51.60189,-0.17291_154",0.44427734375,0.02635009765625,0.0166650390625,0.0153125,0.006435546875,NA,NA,NA,NA,NA,0.4422998046875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.04788330078125
"51.60189,-0.17291_244",0.32082275390625,0.03696533203125,NA,0.0084716796875,NA,0.00801513671875,NA,NA,0.04123046875,0.1413330078125,0.4386083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.60218,-0.17576_168",0.3365380859375,0.0148681640625,0.11068115234375,0.0186572265625,NA,NA,NA,NA,NA,NA,0.3697119140625,NA,NA,0.06968994140625,NA,NA,NA,NA,NA,0.079853515625
"51.60297,-0.17004_70",0.4177734375,NA,NA,0.0098486328125,NA,NA,NA,NA,0.20770263671875,0.0087646484375,0.311220703125,NA,NA,NA,0.04075927734375,NA,NA,NA,NA,0.0039306640625
"51.60693,-0.17829_183",0.2731787109375,0.05309326171875,0.100517578125,0.01464599609375,0.006865234375,NA,NA,NA,NA,0.008798828125,0.396611328125,0.0007470703125,NA,0.05941162109375,NA,NA,NA,NA,NA,0.08613037109375
"51.60745,-0.17537_90",0.37148193359375,0.0250830078125,NA,0.0091162109375,0.04850830078125,NA,NA,NA,0.1393896484375,0.00274658203125,0.31298828125,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.0679345703125
"51.60484,-0.17497_355",0.37408447265625,NA,NA,NA,NA,0.015927734375,NA,0.00850830078125,0.182431640625,NA,0.366142578125,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.05259521484375
"51.60484,-0.17497_85",0.39119384765625,0.050498046875,NA,NA,NA,NA,NA,0.006357421875,0.077900390625,0.002880859375,0.44669921875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.01611572265625
"51.60484,-0.17497_175",0.35283203125,0.07741455078125,NA,NA,NA,NA,NA,NA,0.143935546875,0.00294921875,0.40389404296875,NA,NA,0.00390380859375,0.00070556640625,NA,NA,NA,NA,0.014365234375
"51.60484,-0.17497_265",0.2007080078125,0.182158203125,NA,NA,NA,0.01126953125,NA,NA,0.27418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33168212890625
"51.60502,-0.17498_355",0.3847509765625,0.03878662109375,NA,NA,NA,NA,NA,NA,0.2340380859375,NA,0.337861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.60502,-0.17498_85",0.415263671875,0.0184765625,NA,NA,NA,NA,NA,NA,0.12746826171875,NA,0.4248974609375,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.0043408203125
"51.60451,-0.17494_83",0.4630126953125,NA,NA,NA,NA,NA,NA,NA,0.05311767578125,0.007626953125,0.4538671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02237548828125
"51.60502,-0.17498_175",0.38109130859375,0.036318359375,NA,NA,NA,NA,NA,NA,0.16357177734375,NA,0.408310546875,NA,NA,0.006103515625,0.00110595703125,NA,NA,NA,NA,0.00349853515625
"51.60710,-0.17505_355",0.36978515625,0.05975341796875,0.045283203125,NA,NA,NA,NA,NA,0.30972900390625,0.0020947265625,NA,NA,NA,0.00423828125,0.0016064453125,0.00069580078125,NA,NA,NA,0.20681396484375
"51.60710,-0.17505_85",0.26718994140625,0.12653564453125,NA,NA,NA,NA,NA,NA,0.50620361328125,NA,0.09717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.60710,-0.17505_175",0.35310546875,0.07057861328125,0.03878173828125,NA,NA,NA,NA,NA,0.36549560546875,NA,0.1683984375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00298828125
"51.60710,-0.17505_265",0.41642333984375,0.0327880859375,0.09835205078125,NA,NA,NA,NA,NA,0.3076953125,0.00347900390625,0.134736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.60675,-0.17503_178",0.35046875,0.03654541015625,NA,NA,NA,NA,NA,NA,0.26951904296875,NA,NA,NA,0.01760009765625,0.00092041015625,NA,NA,NA,NA,0.0164599609375,0.308486328125
"51.60675,-0.17503_268",0.41746826171875,0.03186279296875,0.02453369140625,NA,NA,NA,NA,NA,0.3866162109375,NA,0.137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.60502,-0.17498_265",0.31025146484375,0.065,0.0083642578125,NA,NA,0.0165625,NA,NA,0.2994189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30040283203125
"51.60675,-0.17503_358",0.376142578125,0.0642431640625,0.0111865234375,0.00196533203125,NA,NA,NA,NA,0.383583984375,0.005,0.152451171875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00285888671875
"51.60451,-0.17494_353",0.433486328125,0.02756591796875,NA,NA,NA,NA,NA,NA,0.18216064453125,0.00755859375,0.342919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.60451,-0.17494_173",0.41707275390625,NA,NA,NA,NA,NA,NA,NA,0.37409423828125,NA,0.15358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05524658203125
"51.60735,-0.17758_74",0.26048095703125,0.03887939453125,0.0695361328125,0.00162841796875,NA,NA,NA,NA,NA,0.0393212890625,0.4166650390625,NA,NA,0.115283203125,NA,NA,NA,NA,NA,0.05820556640625
"51.60735,-0.17758_164",0.12753173828125,0.03779541015625,NA,NA,NA,NA,NA,NA,0.30676513671875,0.05664794921875,0.24019775390625,NA,NA,0.21974609375,NA,NA,NA,NA,NA,0.01131591796875
"51.60727,-0.17781_254",0.28935791015625,0.0281591796875,0.03234619140625,NA,NA,NA,NA,NA,0.1672998046875,0.02992431640625,0.34416015625,NA,NA,0.1016259765625,NA,NA,NA,NA,NA,0.00712646484375
"51.60727,-0.17781_344",0.30968505859375,0.01509765625,0.07910400390625,0.00626953125,NA,NA,NA,NA,0.15718017578125,NA,0.312060546875,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.004697265625
"51.60727,-0.17781_74",0.2869287109375,0.03808349609375,NA,NA,NA,NA,NA,NA,0.139375,0.0210595703125,0.3712646484375,NA,NA,0.108486328125,NA,NA,NA,NA,NA,0.03480224609375
"51.60727,-0.17781_164",0.20404541015625,0.0633544921875,NA,0.00054931640625,NA,NA,NA,NA,0.16323974609375,0.06189453125,0.3792431640625,NA,NA,0.1175927734375,NA,NA,NA,NA,NA,0.01008056640625
"51.60451,-0.17494_263",0.3821826171875,0.0374658203125,NA,NA,NA,NA,NA,0.001455078125,0.4744189453125,NA,0.07898193359375,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.0238037109375
"51.60732,-0.17858_306",0.37798828125,NA,0.04708740234375,NA,NA,NA,NA,0.00172119140625,0.45281982421875,0.0328857421875,0.08589599609375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.00077392578125
"51.60732,-0.17858_126",0.2631005859375,NA,0.02680908203125,NA,NA,NA,NA,NA,0.605654296875,0.0149755859375,0.0764453125,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.005537109375
"51.60732,-0.17858_216",0.22914794921875,NA,0.00986083984375,NA,NA,NA,NA,0.00370849609375,0.69877685546875,0.04908447265625,0.00773681640625,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.001328125
"51.60746,-0.17875_306",0.22501220703125,0.07342041015625,0.13322998046875,NA,NA,NA,NA,0.00173828125,NA,0.11589111328125,0.3886376953125,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.0456982421875
"51.60746,-0.17875_36",0.3294140625,NA,0.10158203125,NA,NA,NA,NA,NA,NA,0.07714111328125,0.41206787109375,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.0438623046875
"51.60746,-0.17875_216",0.31406982421875,NA,0.08552978515625,NA,NA,NA,NA,0.00379150390625,0.23819580078125,0.10760498046875,NA,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.2501953125
"51.60746,-0.17875_126",0.283720703125,0.071533203125,0.0637939453125,0.0037939453125,NA,NA,NA,NA,0.234072265625,0.0716357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714501953125
"51.60732,-0.17858_36",0.35650390625,NA,0.06531982421875,NA,NA,NA,NA,NA,0.37197998046875,0.00786376953125,0.1754052734375,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.010048828125
"51.60735,-0.17758_344",0.31904296875,0.03757080078125,0.12590576171875,0.01069580078125,NA,NA,NA,NA,NA,NA,0.3993994140625,0.0008935546875,NA,0.07609619140625,NA,NA,NA,NA,NA,0.0303955078125
"51.60675,-0.17503_88",0.274267578125,0.10177978515625,NA,NA,NA,NA,NA,NA,0.3604736328125,NA,0.240908203125,NA,0.0062158203125,NA,NA,NA,NA,NA,0.01023193359375,0.006123046875
"51.60658,-0.17503_268",0.39722412109375,0.03238037109375,NA,NA,NA,NA,NA,NA,0.372958984375,NA,0.19303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.60571,-0.17501_178",0.38595458984375,0.03562255859375,NA,NA,NA,NA,NA,NA,0.2912548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28716796875
"51.60571,-0.17501_268",0.367685546875,0.01514404296875,NA,NA,NA,NA,NA,NA,0.25472900390625,NA,0.26196044921875,NA,NA,NA,NA,0.096767578125,NA,NA,NA,0.00371337890625
"51.60571,-0.17501_358",0.385048828125,0.022548828125,NA,NA,NA,0.01315673828125,NA,NA,0.17819580078125,NA,0.325390625,NA,NA,NA,NA,0.07356201171875,NA,NA,NA,0.00209716796875
"51.60554,-0.17501_178",0.382158203125,0.03287353515625,NA,0.000400390625,NA,NA,NA,NA,0.31744140625,0.0110498046875,0.246201171875,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.0019873046875
"51.60571,-0.17501_88",0.366982421875,0.0478125,NA,NA,NA,NA,NA,NA,0.2554833984375,NA,0.32533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.60554,-0.17501_268",0.38524658203125,0.03017333984375,NA,NA,NA,NA,NA,NA,0.41047119140625,NA,0.15305419921875,0.0014111328125,NA,0.011083984375,NA,0.00590087890625,NA,NA,NA,0.00265869140625
"51.60554,-0.17501_358",0.40848388671875,0.03375,NA,NA,NA,NA,NA,NA,0.26950439453125,NA,NA,0.00118408203125,NA,NA,NA,0.0089697265625,NA,NA,NA,0.27810791015625
"51.60811,-0.17597_264",0.21753173828125,0.03638427734375,0.13662841796875,0.0170751953125,NA,NA,NA,NA,NA,NA,0.33107177734375,0.00096435546875,NA,0.14877685546875,NA,NA,NA,NA,NA,0.1115673828125
"51.60589,-0.17501_88",0.36271240234375,0.0521533203125,NA,NA,NA,NA,NA,NA,0.26091796875,NA,0.3214892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272705078125
"51.60537,-0.17500_178",0.388544921875,0.0282373046875,0.02469482421875,NA,NA,NA,NA,NA,0.193330078125,NA,0.36341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.60537,-0.17500_358",0.40595703125,0.0333935546875,NA,NA,NA,NA,NA,NA,0.24883056640625,NA,0.303193359375,NA,NA,NA,NA,NA,0.0008203125,NA,NA,0.00780517578125
"51.60537,-0.17500_88",0.36636474609375,0.04277587890625,0.02394775390625,NA,NA,NA,NA,NA,0.19800537109375,NA,0.35972412109375,0.002109375,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.60618,-0.17832_88",0.2632666015625,NA,0.07854248046875,0.02246826171875,NA,NA,NA,NA,NA,NA,0.29933837890625,NA,NA,0.126279296875,NA,NA,NA,NA,NA,0.21010498046875
"51.60554,-0.17501_88",0.36612060546875,0.04902587890625,NA,NA,NA,NA,NA,NA,0.24512939453125,0.00109130859375,0.33441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.60618,-0.17832_358",0.21679443359375,0.01073486328125,NA,NA,0.012431640625,NA,NA,NA,0.2484716796875,0.01160400390625,NA,NA,NA,0.19964599609375,NA,NA,NA,NA,NA,0.3003173828125
"51.60658,-0.17503_178",0.383291015625,0.0408642578125,NA,NA,NA,NA,NA,NA,0.41411865234375,NA,0.16147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.60589,-0.17501_178",0.3182275390625,0.02675048828125,0.0251416015625,NA,NA,NA,NA,NA,0.2120458984375,NA,0.3359619140625,NA,NA,0.06961181640625,NA,0.00899169921875,NA,NA,NA,0.00326904296875
"51.60658,-0.17503_358",0.40239013671875,0.03874267578125,NA,NA,NA,NA,NA,NA,0.3105029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2483642578125
"51.60589,-0.17501_358",0.4065966796875,0.038671875,NA,NA,NA,NA,NA,NA,0.34194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21278564453125
"51.60658,-0.17503_88",0.352490234375,0.05804443359375,NA,NA,NA,0.00796630859375,NA,NA,0.331025390625,NA,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.24984619140625
"51.60641,-0.17502_268",0.39591064453125,0.0334033203125,NA,NA,NA,NA,NA,NA,0.44132080078125,NA,0.1240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.60641,-0.17502_178",0.38397705078125,0.03697998046875,NA,NA,NA,NA,NA,NA,0.26304443359375,NA,0.3128271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.60641,-0.17502_358",0.40446044921875,0.03777587890625,NA,NA,NA,NA,NA,NA,0.43708740234375,NA,0.11789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.60641,-0.17502_88",0.35222412109375,0.05845947265625,NA,NA,NA,NA,NA,NA,0.26800048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32131591796875
"51.60623,-0.17502_178",0.386220703125,0.03484375,NA,NA,NA,NA,NA,NA,0.44250244140625,NA,0.13420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.60589,-0.17501_268",0.32947509765625,0.02666259765625,0.0119677734375,NA,NA,NA,NA,NA,0.34296630859375,NA,0.201904296875,NA,NA,0.0688720703125,NA,0.01378173828125,NA,NA,NA,0.0043701171875
"51.60623,-0.17502_358",0.40536865234375,0.03607421875,NA,NA,NA,NA,NA,NA,0.302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25655517578125
"51.60606,-0.17502_268",0.3928759765625,0.03800537109375,NA,NA,NA,NA,NA,NA,0.469794921875,NA,0.0962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.60623,-0.17502_88",0.36192626953125,0.0508447265625,NA,NA,NA,NA,NA,NA,0.274638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31259033203125
"51.60606,-0.17502_178",0.382939453125,0.03727294921875,NA,0.001259765625,NA,NA,NA,NA,0.30919189453125,NA,NA,NA,NA,NA,NA,0.00069580078125,NA,NA,NA,0.26864013671875
"51.60606,-0.17502_358",0.4073486328125,0.03769287109375,NA,NA,NA,NA,NA,NA,0.3850927734375,NA,0.168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00116455078125
"51.60606,-0.17502_88",0.36404296875,0.05072021484375,NA,NA,NA,NA,NA,NA,0.28448974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3007470703125
"51.60735,-0.17758_254",0.294033203125,0.0278369140625,0.0377587890625,0.01298828125,0.0054931640625,NA,NA,NA,0.27319580078125,0.00597412109375,0.23203857421875,NA,NA,0.1036669921875,NA,NA,NA,NA,NA,0.00701416015625
"51.60623,-0.17502_268",0.39008056640625,0.03749755859375,NA,NA,NA,NA,NA,NA,0.5285693359375,NA,0.04017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.60741,-0.17734_74",0.27275146484375,NA,0.05733154296875,0.01056640625,NA,NA,NA,NA,NA,0.0241552734375,0.40287353515625,NA,NA,0.131826171875,NA,NA,NA,NA,NA,0.10049560546875
"51.60741,-0.17734_164",0.2982177734375,NA,NA,NA,NA,NA,NA,NA,0.26211181640625,0.05453857421875,NA,NA,NA,0.10130126953125,NA,NA,NA,NA,NA,0.28383056640625
"51.60800,-0.17714_174",0.248720703125,NA,0.1126513671875,0.02164306640625,NA,NA,NA,NA,NA,0.013271484375,0.32263916015625,NA,NA,0.12593994140625,NA,NA,NA,NA,NA,0.15513427734375
"51.60796,-0.17743_264",0.241220703125,0.01377685546875,0.09923095703125,0.0252294921875,NA,NA,NA,NA,0.22369873046875,0.0068701171875,0.22659423828125,0.00122314453125,NA,0.157666015625,NA,NA,NA,NA,NA,0.00448974609375
