,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58062,-0.20141_267",0.31936767578125,0.09577880859375,0.08841552734375,0.0055126953125,0.0083349609375,NA,NA,NA,NA,NA,0.42777587890625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.05140625
"51.58062,-0.20141_177",0.2991064453125,0.09755615234375,0.13926025390625,0.02812744140625,NA,NA,NA,NA,NA,NA,0.3702783203125,NA,NA,0.02074951171875,NA,NA,NA,0.00205078125,NA,0.04287109375
"51.58062,-0.20141_87",0.2577197265625,0.032509765625,0.1102197265625,0.0241162109375,NA,NA,NA,0.00146728515625,NA,NA,0.351318359375,NA,NA,0.13564208984375,NA,NA,NA,NA,NA,0.0870068359375
"51.58062,-0.20141_357",0.2224072265625,0.0534912109375,0.0984521484375,NA,0.0075,NA,NA,NA,NA,NA,0.38634033203125,NA,NA,0.130380859375,NA,NA,NA,NA,NA,0.10142822265625
"51.58063,-0.20031_93",0.20500732421875,0.01642333984375,NA,0.00610595703125,NA,NA,NA,NA,0.2685595703125,NA,NA,NA,NA,0.16741455078125,NA,NA,NA,NA,NA,0.3364892578125
"51.58063,-0.20031_183",0.1635400390625,NA,0.10597900390625,NA,0.0059326171875,NA,NA,NA,0.3142578125,0.0030517578125,0.1664208984375,NA,NA,0.22929931640625,NA,NA,NA,NA,NA,0.0115185546875
"51.58063,-0.20031_273",0.234892578125,0.02462646484375,0.10265380859375,NA,NA,NA,NA,NA,0.24603515625,0.00383544921875,NA,NA,NA,0.15409423828125,NA,NA,NA,NA,NA,0.2338623046875
"51.58063,-0.20031_3",0.1721142578125,0.04659423828125,0.13783935546875,0.0056884765625,NA,NA,NA,NA,0.27334716796875,0.006005859375,0.18086669921875,NA,NA,0.1740966796875,NA,NA,NA,NA,NA,0.003447265625
"51.58060,-0.20005_93",0.243388671875,0.034541015625,NA,0.00427978515625,NA,NA,NA,NA,0.31161376953125,0.01566650390625,0.1939892578125,NA,NA,0.1149267578125,NA,NA,NA,NA,NA,0.08159423828125
"51.58060,-0.20005_273",0.2119921875,0.0051416015625,0.09894775390625,NA,0.02540771484375,NA,NA,NA,NA,NA,0.3691552734375,NA,NA,0.19158935546875,NA,NA,NA,NA,NA,0.09776611328125
"51.58060,-0.20005_3",0.196650390625,0.0070751953125,0.14345458984375,NA,NA,NA,NA,NA,0.251025390625,NA,0.19189453125,NA,NA,0.18815673828125,NA,NA,NA,NA,NA,0.0217431640625
"51.58060,-0.20005_183",0.20494873046875,NA,0.0939306640625,NA,NA,NA,NA,NA,0.17785888671875,NA,0.32956787109375,NA,NA,0.175029296875,NA,NA,NA,NA,NA,0.01866455078125
"51.58063,-0.20084_3",0.2149951171875,NA,0.1508642578125,0.02791259765625,NA,NA,NA,NA,NA,NA,0.3381103515625,NA,NA,0.15947265625,NA,NA,NA,NA,NA,0.10864501953125
"51.58063,-0.20084_273",0.23955810546875,0.023427734375,0.1434912109375,0.00308837890625,NA,NA,NA,NA,NA,NA,0.3597705078125,NA,NA,0.13615966796875,NA,NA,NA,NA,NA,0.09450439453125
"51.58063,-0.20084_183",0.26569091796875,NA,0.223984375,0.0286962890625,NA,NA,NA,NA,NA,NA,0.33329833984375,NA,NA,0.07444091796875,NA,NA,NA,NA,NA,0.07388916015625
"51.58063,-0.20084_93",0.28442138671875,0.06124267578125,0.15346435546875,0.03939208984375,NA,NA,NA,0.0010986328125,NA,NA,0.343134765625,NA,NA,0.0530322265625,NA,NA,NA,NA,NA,0.0642138671875
"51.58039,-0.19973_158",0.28994384765625,0.04844970703125,0.14715087890625,0.02256591796875,NA,NA,NA,NA,0.1919677734375,NA,NA,NA,NA,0.0577001953125,NA,NA,NA,NA,NA,0.2422216796875
"51.58039,-0.19973_248",0.21365966796875,0.0360302734375,0.1718115234375,0.04508056640625,NA,NA,NA,NA,0.32748779296875,NA,0.05954345703125,NA,NA,0.14229736328125,NA,NA,NA,NA,NA,0.00408935546875
"51.58039,-0.19973_68",0.200556640625,0.039248046875,0.1400927734375,0.020107421875,NA,NA,NA,NA,0.20213623046875,NA,NA,NA,NA,0.1481884765625,NA,NA,NA,NA,NA,0.24967041015625
"51.58039,-0.19973_338",0.256923828125,0.03801025390625,NA,0.0113037109375,NA,NA,NA,NA,0.33990234375,0.00659912109375,0.12288818359375,NA,NA,0.1142236328125,NA,NA,NA,NA,NA,0.11014892578125
"51.58023,-0.19966_158",0.28576904296875,0.06009521484375,0.10158935546875,0.014521484375,NA,NA,NA,NA,0.22794921875,NA,NA,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.26348876953125
"51.58023,-0.19966_248",0.228583984375,0.02397216796875,0.1957666015625,0.03791259765625,NA,NA,NA,NA,NA,NA,0.319970703125,NA,NA,0.1500048828125,NA,NA,NA,NA,NA,0.0437890625
"51.58023,-0.19966_338",0.23552978515625,0.01793212890625,0.175224609375,NA,NA,NA,NA,NA,0.11630859375,NA,0.2751025390625,NA,NA,0.1566259765625,NA,NA,NA,NA,NA,0.0232763671875
"51.58023,-0.19966_68",0.228271484375,0.07418701171875,0.14150634765625,0.0077880859375,NA,NA,NA,NA,0.363466796875,NA,0.11450439453125,NA,NA,0.06817138671875,NA,NA,NA,NA,NA,0.0021044921875
