,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58356,-0.18049_58",0.26030029296875,0.04498291015625,0.0599951171875,NA,NA,NA,NA,NA,NA,0.0261328125,0.3619921875,NA,NA,0.08680419921875,NA,NA,NA,NA,NA,0.15979248046875
"51.58356,-0.18049_328",0.3020947265625,NA,NA,NA,NA,NA,NA,NA,0.15813720703125,0.01782470703125,0.3820263671875,NA,NA,0.067958984375,NA,NA,NA,NA,NA,0.0719580078125
"51.58356,-0.18049_148",0.33152587890625,0.044130859375,0.04643310546875,NA,NA,NA,NA,NA,0.2288330078125,0.04723876953125,NA,NA,NA,0.00935302734375,NA,NA,NA,NA,NA,0.2924853515625
"51.58356,-0.18049_238",0.32097900390625,0.03245361328125,0.036337890625,NA,NA,NA,NA,0.002841796875,0.33578369140625,0.05429931640625,0.212236328125,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.00078125
"51.58457,-0.18343_47",0.206396484375,0.026142578125,0.0730810546875,NA,NA,NA,NA,NA,NA,0.07362060546875,0.2256884765625,NA,NA,0.15140380859375,NA,NA,NA,NA,NA,0.2436669921875
"51.58457,-0.18343_317",0.2841064453125,0.018984375,0.0787548828125,NA,NA,NA,NA,NA,0.16930908203125,0.079228515625,0.3139453125,NA,NA,0.0447900390625,NA,NA,NA,NA,NA,0.01088134765625
"51.58457,-0.18343_227",0.2909521484375,0.03745849609375,0.06408203125,NA,NA,NA,NA,0.00306640625,NA,0.0307568359375,0.35441650390625,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.19369384765625
"51.58457,-0.18343_137",0.28123779296875,0.05054931640625,0.02703857421875,NA,0.00744873046875,NA,NA,NA,0.1685546875,0.01037109375,0.3625048828125,NA,NA,0.08634521484375,NA,NA,NA,NA,NA,0.00594970703125
"51.58468,-0.18360_47",0.3475537109375,NA,0.1312548828125,NA,NA,NA,NA,NA,0.12813232421875,0.0059619140625,0.31442626953125,NA,NA,0.061376953125,NA,NA,NA,NA,NA,0.0112939453125
"51.58468,-0.18360_317",0.31,0.01207275390625,0.09600830078125,0.0014892578125,NA,NA,NA,NA,NA,0.0044873046875,0.29805908203125,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.18992919921875
"51.58468,-0.18360_227",0.14181396484375,0.01347900390625,0.06366943359375,NA,NA,NA,NA,NA,0.2709130859375,0.0084326171875,0.29216552734375,NA,NA,0.2083984375,NA,NA,NA,NA,NA,0.0011279296875
"51.58468,-0.18360_137",0.28494384765625,0.01444580078125,0.08268310546875,NA,NA,NA,NA,NA,0.15761962890625,0.033779296875,0.33525634765625,NA,NA,0.07968505859375,NA,NA,NA,NA,NA,0.0115869140625
"51.58479,-0.18378_47",0.279609375,0.0152294921875,0.07322021484375,NA,NA,NA,NA,NA,0.26089599609375,0.01029541015625,0.2683544921875,NA,NA,0.08987548828125,NA,NA,NA,NA,NA,0.00251953125
"51.58479,-0.18378_317",0.3126123046875,NA,NA,NA,NA,NA,NA,NA,0.4276220703125,0.01380859375,0.12156494140625,NA,NA,0.10041259765625,NA,NA,NA,NA,NA,0.0239794921875
"51.58479,-0.18378_227",0.1319580078125,0.014228515625,0.05916259765625,NA,NA,NA,NA,NA,0.5247021484375,0.01101318359375,NA,NA,NA,0.241416015625,NA,NA,NA,NA,NA,0.01751953125
"51.58479,-0.18378_137",0.22960693359375,0.00884521484375,0.07720458984375,NA,NA,NA,NA,NA,0.30973388671875,0.03039794921875,NA,NA,NA,0.153076171875,NA,NA,NA,NA,NA,0.19113525390625
"51.58371,-0.18060_148",0.25567138671875,0.022724609375,NA,0.00211669921875,NA,NA,NA,NA,0.132099609375,0.0081103515625,0.3696435546875,NA,NA,0.15087890625,NA,NA,NA,NA,NA,0.0587548828125
"51.58371,-0.18060_238",0.22785888671875,0.02927734375,0.06308349609375,NA,NA,NA,NA,NA,NA,0.023818359375,0.38308349609375,NA,NA,0.14910888671875,NA,NA,NA,NA,NA,0.12376953125
"51.58371,-0.18060_328",0.31513916015625,0.02568359375,0.033388671875,0.002998046875,NA,0.005576171875,NA,NA,0.117509765625,0.04739990234375,0.400498046875,NA,NA,0.048212890625,NA,NA,NA,NA,NA,0.00359375
"51.58371,-0.18060_58",0.27342529296875,0.034443359375,0.04654296875,0.00277587890625,NA,NA,NA,NA,0.15919677734375,0.02984130859375,0.368994140625,NA,NA,0.0776904296875,NA,NA,NA,NA,NA,0.00708984375
"51.58645,-0.18304_106",0.15819580078125,0.0099951171875,0.09479248046875,NA,NA,NA,NA,0.00242919921875,0.1695947265625,NA,0.3192041015625,NA,NA,0.2385693359375,NA,NA,NA,NA,NA,0.00721923828125
"51.58645,-0.18304_16",0.26607666015625,0.0305078125,NA,NA,NA,NA,NA,NA,0.1481103515625,0.02759033203125,0.339794921875,NA,NA,0.12843505859375,NA,NA,NA,NA,NA,0.05948486328125
"51.58645,-0.18304_196",0.2257763671875,0.00653076171875,0.0740478515625,NA,NA,0.0064111328125,NA,NA,NA,NA,0.4112890625,NA,NA,0.1679296875,NA,NA,NA,NA,NA,0.10801513671875
"51.58645,-0.18304_286",0.1706640625,0.04416015625,0.0970703125,0.0058837890625,NA,NA,NA,NA,NA,0.0183349609375,0.374775390625,NA,NA,0.1734228515625,NA,NA,NA,NA,NA,0.1156884765625
"51.58358,-0.18209_340",0.20176025390625,0.09756103515625,0.0671044921875,NA,NA,NA,NA,NA,NA,0.07985595703125,0.3480224609375,0.0006884765625,NA,0.02048828125,NA,NA,NA,NA,NA,0.18451904296875
"51.58358,-0.18209_250",0.4077685546875,0.010517578125,NA,NA,NA,NA,NA,NA,0.148720703125,0.0007373046875,0.34975341796875,NA,NA,0.04111328125,NA,NA,NA,NA,NA,0.04138916015625
"51.58358,-0.18209_70",0.2701220703125,NA,0.115703125,NA,NA,NA,NA,NA,NA,0.06242919921875,0.3878466796875,NA,NA,0.009716796875,NA,NA,NA,NA,NA,0.15418212890625
"51.58358,-0.18209_160",0.39525146484375,0.0251806640625,0.0624169921875,NA,NA,NA,NA,NA,NA,0.013125,0.38981689453125,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.10902587890625
"51.58366,-0.18184_160",0.18689208984375,0.0171826171875,0.04288818359375,NA,NA,NA,NA,NA,0.1761572265625,0.0115673828125,0.379482421875,0.002353515625,NA,0.18115478515625,NA,NA,NA,NA,NA,0.00232177734375
"51.58366,-0.18184_70",0.23254638671875,0.017158203125,NA,NA,NA,NA,NA,NA,0.2378076171875,0.035517578125,0.33140380859375,NA,NA,0.13936767578125,NA,NA,NA,NA,NA,0.00619873046875
"51.58366,-0.18184_340",0.13519775390625,0.0240283203125,0.06806640625,NA,NA,NA,NA,NA,0.194384765625,0.05001708984375,0.32104248046875,NA,NA,0.20628173828125,NA,NA,NA,NA,NA,0.0009814453125
"51.58366,-0.18184_250",0.23486328125,0.01466064453125,0.10410400390625,NA,NA,NA,NA,NA,NA,0.05354736328125,0.36256591796875,NA,NA,0.15113037109375,NA,NA,NA,NA,NA,0.07912841796875
"51.58375,-0.18159_160",0.2992236328125,0.05260986328125,0.05205322265625,NA,NA,0.007978515625,NA,NA,0.1468359375,0.02003173828125,0.38358642578125,0.00316650390625,NA,0.03303955078125,NA,NA,NA,NA,NA,0.001474609375
"51.58375,-0.18159_70",0.32290771484375,0.0559521484375,0.0460888671875,NA,NA,NA,NA,NA,0.1536181640625,0.01521484375,0.39030517578125,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.0071875
"51.58375,-0.18159_250",0.29371826171875,0.03152587890625,0.01853515625,NA,NA,0.00638427734375,NA,NA,0.15759521484375,0.0620947265625,0.3558837890625,0.00212646484375,NA,0.06864501953125,NA,NA,NA,NA,NA,0.0034912109375
"51.58375,-0.18159_340",0.260087890625,0.04721435546875,0.0562158203125,NA,NA,NA,NA,NA,0.189140625,0.0189208984375,0.35134765625,0.00127197265625,NA,0.06962890625,NA,NA,NA,NA,NA,0.006171875
"51.58567,-0.17956_120",0.29351318359375,0.0722998046875,0.031982421875,0.00392578125,NA,NA,NA,NA,0.17333740234375,0.05510009765625,0.3673974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.58567,-0.17956_300",0.397646484375,0.04065673828125,0.07531494140625,0.00150634765625,0.00686767578125,0.008525390625,NA,NA,0.05802978515625,0.00869140625,0.39176025390625,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.004794921875
"51.58567,-0.17956_210",0.42287353515625,0.03269775390625,NA,0.0036767578125,NA,0.00971923828125,NA,NA,0.093544921875,0.0077197265625,0.40476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250048828125
"51.58567,-0.17956_30",0.30780517578125,0.07080078125,NA,0.0056005859375,NA,NA,NA,NA,0.1456005859375,0.0266552734375,0.37704345703125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.06176513671875
"51.58384,-0.18134_160",0.26921875,0.0223046875,0.0424658203125,NA,NA,NA,NA,NA,0.3730615234375,0.0073828125,0.17712890625,NA,NA,0.10699951171875,NA,NA,NA,NA,NA,0.00143798828125
"51.58384,-0.18134_70",0.26885498046875,0.03103271484375,0.04030517578125,NA,NA,NA,NA,NA,0.25802490234375,0.028623046875,0.304638671875,NA,NA,0.06677978515625,NA,NA,NA,NA,NA,0.00174072265625
"51.58384,-0.18134_340",0.23937255859375,0.09452880859375,0.06244384765625,NA,NA,NA,NA,NA,NA,0.04837890625,0.38087890625,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.161826171875
"51.58384,-0.18134_250",0.3199267578125,0.08569580078125,0.039287109375,0.01055419921875,NA,NA,NA,NA,0.155478515625,0.005419921875,0.35744873046875,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.00687744140625
"51.58586,-0.17950_210",0.24641357421875,0.015859375,0.082236328125,0.0001025390625,NA,NA,NA,NA,NA,0.028046875,0.39776611328125,NA,NA,0.121630859375,NA,NA,NA,NA,NA,0.1079443359375
"51.58586,-0.17950_300",0.2573974609375,0.02201904296875,0.1248583984375,0.00775390625,NA,NA,NA,NA,NA,0.02558837890625,0.25405517578125,NA,NA,0.1087060546875,NA,NA,NA,NA,NA,0.19962158203125
"51.58586,-0.17950_120",0.22504150390625,0.017509765625,0.0269677734375,NA,NA,NA,NA,NA,0.31642333984375,0.0204296875,NA,NA,NA,0.12601318359375,NA,NA,NA,NA,NA,0.26761474609375
"51.58586,-0.17950_30",0.31928955078125,0.01828125,NA,0.01376220703125,NA,NA,NA,NA,0.47900634765625,0.02293212890625,NA,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.10627685546875
"51.58525,-0.18349_230",0.28484375,0.0154638671875,NA,NA,NA,NA,NA,NA,0.2027392578125,0.01127197265625,0.3610400390625,NA,NA,0.09563232421875,NA,NA,NA,NA,NA,0.0290087890625
"51.58525,-0.18349_320",0.26633056640625,0.01224365234375,0.0127294921875,NA,NA,NA,NA,NA,0.4389208984375,0.0102490234375,0.1383056640625,0.0024072265625,NA,0.116259765625,NA,NA,NA,NA,NA,0.0025537109375
"51.58525,-0.18349_50",0.27739990234375,0.01812255859375,NA,0.00786376953125,NA,NA,NA,NA,0.3447802734375,0.0118603515625,0.2282421875,NA,NA,0.107099609375,NA,NA,NA,NA,NA,0.00463134765625
"51.58525,-0.18349_140",0.2037060546875,0.0228271484375,0.006611328125,NA,NA,NA,NA,NA,0.25139892578125,0.01040283203125,0.3327685546875,NA,NA,0.1569140625,NA,NA,NA,NA,NA,0.01537109375
"51.57940,-0.18281_251",0.24232666015625,NA,NA,NA,NA,NA,NA,NA,0.3986962890625,NA,NA,NA,NA,0.11882568359375,NA,NA,NA,NA,NA,0.2401513671875
"51.57940,-0.18281_341",0.1915087890625,NA,NA,NA,NA,NA,NA,NA,0.185625,NA,0.36760986328125,NA,NA,0.22911376953125,NA,NA,NA,NA,NA,0.026142578125
"51.57940,-0.18281_71",0.2189794921875,NA,NA,NA,NA,NA,NA,NA,0.15347900390625,0.09429931640625,0.40736572265625,NA,NA,0.10221435546875,NA,NA,NA,NA,NA,0.023662109375
"51.57940,-0.18281_161",0.0731396484375,0.1221484375,0.00626708984375,NA,NA,NA,NA,NA,0.63405517578125,NA,0.16215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.58322,-0.18310_340",0.26555419921875,0.04538818359375,0.06986083984375,NA,NA,NA,NA,0.00155517578125,NA,0.02944091796875,0.36411865234375,NA,NA,0.05585693359375,NA,NA,NA,NA,NA,0.16822509765625
"51.58322,-0.18310_70",0.28498291015625,0.02750244140625,0.04263916015625,0.00149658203125,NA,NA,NA,NA,0.238876953125,0.01231689453125,0.32230224609375,NA,NA,0.06475830078125,NA,NA,NA,NA,NA,0.00512451171875
"51.58322,-0.18310_160",0.26094970703125,0.0534619140625,0.0686572265625,0.00080810546875,NA,NA,NA,NA,NA,0.01600830078125,0.370849609375,NA,NA,0.06974609375,NA,NA,NA,NA,NA,0.15951904296875
"51.58322,-0.18310_250",0.3108154296875,0.0371826171875,0.0894091796875,NA,NA,NA,NA,NA,NA,0.0231103515625,0.36878662109375,NA,NA,0.04150634765625,NA,NA,NA,NA,NA,0.129189453125
"51.58313,-0.18335_250",0.30946044921875,0.0295361328125,0.07618408203125,0.002783203125,NA,NA,NA,NA,0.134990234375,0.035263671875,0.363330078125,NA,NA,0.044599609375,NA,NA,NA,NA,NA,0.0038525390625
"51.58313,-0.18335_340",0.24477783203125,0.02921875,0.11602294921875,NA,NA,NA,NA,NA,0.19271728515625,0.033828125,0.29595458984375,NA,NA,0.0825927734375,NA,NA,NA,NA,NA,0.0048876953125
"51.58313,-0.18335_70",0.29500244140625,0.0385595703125,0.0707861328125,NA,NA,NA,NA,NA,0.196337890625,0.02355224609375,0.32212646484375,NA,NA,0.04753662109375,NA,NA,NA,NA,NA,0.0060986328125
"51.58313,-0.18335_160",0.27148193359375,0.03758544921875,0.0616064453125,0.00243896484375,NA,NA,NA,0.00164794921875,0.21584716796875,0.03935546875,0.3159228515625,NA,NA,0.05373779296875,NA,NA,NA,NA,NA,0.0003759765625
"51.58304,-0.18361_250",0.30004150390625,0.030947265625,0.03808349609375,NA,NA,0.0055322265625,NA,NA,0.24014404296875,0.01446533203125,0.29628662109375,NA,NA,0.07177978515625,NA,NA,NA,NA,NA,0.0027197265625
"51.58304,-0.18361_340",0.2758203125,0.04603515625,0.10172607421875,NA,NA,0.00970458984375,NA,NA,0.183955078125,0.03497802734375,0.30857177734375,NA,NA,0.03723388671875,NA,NA,NA,NA,NA,0.00197509765625
"51.58304,-0.18361_70",0.2987939453125,0.0311279296875,0.08494384765625,NA,NA,NA,NA,NA,NA,0.05644287109375,0.37441162109375,NA,NA,0.03514404296875,NA,NA,NA,NA,NA,0.1191357421875
"51.58304,-0.18361_160",0.26625,0.0406640625,0.038359375,0.0010986328125,NA,NA,NA,NA,0.23265625,0.02559814453125,0.30601806640625,NA,NA,0.0853076171875,NA,NA,NA,NA,NA,0.0040478515625
"51.58331,-0.18285_160",0.19093017578125,0.03333984375,0.10408935546875,NA,NA,NA,NA,NA,0.17309814453125,0.008994140625,0.32214599609375,NA,NA,0.1654052734375,NA,NA,NA,NA,NA,0.0019970703125
"51.58331,-0.18285_70",0.20763671875,0.0157763671875,0.10417724609375,NA,NA,NA,NA,NA,0.2505419921875,NA,NA,NA,NA,0.17531982421875,NA,NA,NA,NA,NA,0.2465478515625
"51.58331,-0.18285_340",0.24078857421875,0.04007080078125,0.09984130859375,NA,NA,NA,NA,0.00168212890625,NA,0.04044677734375,0.34593017578125,NA,NA,0.0767138671875,NA,NA,NA,NA,NA,0.1545263671875
"51.58331,-0.18285_250",0.3272509765625,0.047021484375,0.08456787109375,NA,NA,NA,NA,0.00161376953125,0.11851806640625,0.04437744140625,0.36804443359375,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.00265625
"51.58296,-0.18386_250",0.3114990234375,0.02419189453125,0.05795654296875,NA,NA,NA,NA,NA,NA,0.03124755859375,0.37517578125,NA,NA,0.0414208984375,NA,NA,NA,NA,NA,0.15850830078125
"51.58296,-0.18386_70",0.31743896484375,0.06187255859375,NA,NA,NA,NA,NA,NA,0.20350830078125,0.01973388671875,0.32406494140625,NA,NA,0.027978515625,NA,NA,NA,NA,0.0010791015625,0.04432373046875
"51.58296,-0.18386_160",0.26676025390625,0.0485595703125,0.0442138671875,NA,NA,NA,NA,NA,0.19733154296875,0.02116943359375,0.3486279296875,NA,NA,0.0714453125,NA,NA,NA,NA,NA,0.00189208984375
"51.58296,-0.18386_340",0.2787158203125,0.051689453125,0.0532763671875,0.0008154296875,NA,NA,NA,NA,0.27267822265625,0.04865966796875,NA,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.2872412109375
"51.58340,-0.18260_250",0.3269775390625,0.0588232421875,0.1305908203125,NA,NA,NA,NA,NA,0.2359814453125,0.01230712890625,NA,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,0.21838134765625
"51.58340,-0.18260_160",0.2755859375,0.04281005859375,0.0535498046875,NA,NA,NA,NA,NA,0.51967041015625,0.047880859375,0.0359423828125,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.0020556640625
"51.58340,-0.18260_70",0.29513427734375,0.0561962890625,0.021572265625,NA,NA,NA,NA,NA,0.50414306640625,0.01421142578125,0.0926171875,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.0024609375
"51.58340,-0.18260_340",0.28937744140625,0.0459033203125,0.1047998046875,NA,NA,NA,NA,NA,0.3097998046875,0.033779296875,0.19515869140625,NA,NA,0.01921142578125,NA,NA,NA,NA,NA,0.00197021484375
"51.58349,-0.18235_160",0.19233154296875,0.0080322265625,0.01912109375,NA,NA,NA,NA,NA,0.27261962890625,0.0067333984375,NA,NA,NA,0.2187841796875,NA,NA,NA,NA,NA,0.2823779296875
"51.58349,-0.18235_70",0.2168896484375,NA,NA,NA,NA,NA,NA,NA,0.16146728515625,0.00237060546875,0.38005615234375,NA,NA,0.21163818359375,NA,NA,NA,NA,NA,0.027578125
"51.58349,-0.18235_340",0.18295166015625,0.01198486328125,0.09572998046875,NA,NA,NA,NA,NA,0.2020751953125,0.014951171875,NA,NA,NA,0.19094970703125,NA,NA,NA,NA,NA,0.301357421875
"51.58349,-0.18235_250",0.2662451171875,0.02301025390625,0.05284423828125,NA,NA,NA,NA,NA,0.23232666015625,0.06612548828125,NA,NA,NA,0.0957470703125,NA,NA,NA,NA,NA,0.263701171875
"51.58569,-0.18161_186",0.4006494140625,NA,0.08366943359375,0.0019677734375,NA,NA,NA,NA,0.1608251953125,NA,0.24191650390625,0.00286865234375,NA,NA,NA,NA,NA,NA,0.00084716796875,0.107255859375
"51.58569,-0.18161_96",0.39579833984375,0.00556884765625,0.06890869140625,NA,NA,NA,NA,NA,0.05691650390625,NA,0.302392578125,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.16626220703125
"51.58569,-0.18161_6",0.13151123046875,0.17503173828125,0.12484130859375,NA,0.13551025390625,NA,NA,NA,NA,NA,0.35502197265625,NA,NA,0.03358642578125,NA,NA,NA,NA,NA,0.0444970703125
"51.58569,-0.18161_276",0.34615234375,NA,0.140654296875,NA,0.05674560546875,NA,NA,NA,0.0515185546875,NA,0.3454150390625,0.00106201171875,NA,0.0184521484375,NA,NA,NA,NA,NA,0.04
"51.58042,-0.18335_71",0.3118017578125,NA,0.06982177734375,0.002099609375,NA,NA,NA,0.00350830078125,0.22546142578125,0.0106201171875,0.28359375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0921826171875
"51.58042,-0.18335_341",0.36235107421875,0.02220458984375,0.0785302734375,NA,NA,NA,NA,NA,NA,0.0183935546875,0.38201416015625,NA,NA,0.0329052734375,NA,NA,NA,NA,NA,0.10360107421875
"51.58042,-0.18335_161",0.33976806640625,NA,0.04735107421875,NA,0.00560791015625,NA,NA,0.00226318359375,0.32525390625,0.036572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24318359375
"51.58042,-0.18335_251",0.3635595703125,0.04476318359375,0.061728515625,NA,NA,NA,NA,NA,0.11501953125,NA,0.3873193359375,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.00678466796875
"51.58573,-0.18190_276",0.3505859375,NA,0.1389892578125,NA,0.05425048828125,NA,NA,NA,NA,NA,0.35834716796875,NA,NA,0.04583984375,0.0146337890625,NA,NA,NA,NA,0.037353515625
"51.58573,-0.18190_96",0.3598876953125,NA,0.06492431640625,NA,0.061796875,0.00979248046875,NA,NA,0.143603515625,NA,0.30805419921875,NA,NA,0.03661865234375,0.0010302734375,NA,NA,NA,NA,0.0142919921875
"51.58573,-0.18190_186",0.3795263671875,0.01041015625,0.177392578125,NA,NA,NA,NA,NA,NA,NA,0.2946533203125,0.00068603515625,NA,0.060048828125,NA,NA,NA,NA,NA,0.07728271484375
"51.58573,-0.18190_6",0.1407861328125,0.15581787109375,0.05473388671875,NA,0.13415283203125,0.01288330078125,NA,NA,0.127119140625,NA,0.34694091796875,0.00074951171875,NA,0.01581787109375,0.00805419921875,NA,NA,NA,NA,0.0029443359375
"51.58569,-0.18116_168",0.36737548828125,NA,0.150634765625,0.00615966796875,0.05049560546875,NA,NA,NA,NA,NA,0.34406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08126953125
"51.58569,-0.18116_258",0.34414306640625,0.02135009765625,0.15520751953125,NA,0.0860791015625,NA,NA,NA,0.01980712890625,NA,0.35825927734375,0.002412109375,NA,0.0016552734375,NA,NA,NA,NA,NA,0.01108642578125
"51.58569,-0.18116_348",0.24362548828125,NA,0.100712890625,0.00053466796875,0.201181640625,0.00685302734375,NA,NA,NA,NA,0.3947900390625,0.002607421875,NA,0.0077880859375,NA,NA,NA,NA,NA,0.04190673828125
"51.58569,-0.18116_78",0.31272705078125,NA,0.07778564453125,0.0022607421875,0.14888427734375,NA,NA,NA,0.06610595703125,0.0012548828125,0.3713720703125,NA,0.0006787109375,0.00393310546875,NA,NA,NA,NA,NA,0.01499755859375
"51.58564,-0.18111_275",0.3334716796875,0.014609375,0.16562255859375,NA,0.10330078125,NA,NA,NA,NA,NA,0.35736572265625,NA,NA,0.00083251953125,NA,NA,NA,NA,0.00222900390625,0.022568359375
"51.58564,-0.18111_5",0.18236572265625,0.09154541015625,0.115888671875,0.00114501953125,0.18494873046875,0.0206591796875,NA,NA,NA,NA,0.37784423828125,0.01031982421875,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01291259765625
"51.58564,-0.18111_95",0.3856689453125,NA,0.06863037109375,0.00078125,0.0658984375,0.0119775390625,NA,NA,NA,NA,0.398349609375,0.00719970703125,NA,0.01140625,NA,NA,NA,NA,NA,0.050087890625
"51.58564,-0.18111_185",0.37094482421875,NA,0.127529296875,0.00185302734375,0.04279541015625,NA,NA,NA,NA,NA,0.3283056640625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.1279248046875
"51.58583,-0.18278_186",0.38185302734375,NA,0.11263671875,NA,0.0183349609375,NA,NA,NA,NA,NA,0.1996875,NA,NA,0.02546875,NA,NA,NA,NA,NA,0.26201904296875
"51.58583,-0.18278_96",0.40086669921875,0.00656982421875,0.09422119140625,NA,0.03066650390625,0.0073876953125,NA,NA,NA,NA,0.329638671875,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.10163818359375
"51.58583,-0.18278_6",0.36069580078125,0.03532470703125,0.11919677734375,NA,0.0715625,0.0136767578125,NA,NA,NA,NA,0.378173828125,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.01337158203125
"51.58583,-0.18278_276",0.381748046875,NA,0.0681591796875,0.002490234375,0.06310791015625,NA,NA,NA,0.1708984375,NA,0.285615234375,0.0009130859375,NA,0.000810546875,NA,NA,NA,0.00216552734375,NA,0.024091796875
"51.58579,-0.18249_186",0.3762646484375,NA,0.1316162109375,NA,NA,NA,NA,NA,0.29476806640625,NA,0.1208984375,0.00159423828125,NA,0.0635986328125,NA,NA,NA,NA,0.00079345703125,0.01046630859375
"51.58579,-0.18249_96",0.389853515625,NA,0.11271484375,NA,0.0349365234375,NA,NA,NA,0.16371826171875,NA,0.25169189453125,0.00076904296875,NA,0.03515380859375,0.00091552734375,NA,NA,NA,NA,0.01024658203125
"51.58579,-0.18249_6",0.35990966796875,0.03400146484375,0.1371484375,NA,0.06491943359375,NA,NA,NA,NA,0.00040771484375,0.380244140625,0.00073974609375,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0134375
"51.58579,-0.18249_276",0.39666259765625,NA,0.1351123046875,NA,0.02790771484375,NA,NA,NA,NA,NA,0.35441650390625,0.00308837890625,NA,0.01712158203125,NA,NA,NA,NA,NA,0.06569091796875
"51.58576,-0.18220_96",0.35879638671875,NA,0.139375,NA,0.06274169921875,NA,NA,NA,NA,NA,0.35471435546875,NA,NA,0.03319091796875,0.00918701171875,NA,NA,NA,NA,0.04199462890625
"51.58576,-0.18220_6",0.1525634765625,0.1532421875,0.0771240234375,NA,0.13230712890625,0.0093994140625,NA,NA,0.1067724609375,0.019111328125,0.33072509765625,NA,NA,0.00647705078125,0.00643798828125,NA,NA,0.002177734375,NA,0.003662109375
"51.58576,-0.18220_276",0.3566943359375,0.03436767578125,0.1142919921875,NA,0.04803466796875,0.01353515625,NA,NA,0.08399658203125,0.00146240234375,0.3250439453125,0.0018896484375,NA,0.01062744140625,NA,NA,NA,NA,NA,0.01005615234375
"51.58576,-0.18220_186",0.3761279296875,0.0100830078125,0.20588623046875,NA,NA,NA,NA,NA,NA,NA,0.29910888671875,NA,NA,0.06171875,NA,NA,NA,NA,NA,0.0470751953125
"51.57920,-0.18694_70",0.281474609375,0.04048828125,0.02721923828125,NA,NA,NA,NA,NA,0.2528662109375,NA,0.30747802734375,NA,NA,0.06084228515625,NA,NA,NA,NA,NA,0.02963134765625
"51.57920,-0.18694_160",0.219873046875,0.01130859375,0.0215869140625,NA,NA,NA,NA,NA,0.45229248046875,0.00528564453125,NA,NA,NA,0.1626123046875,NA,NA,NA,NA,NA,0.127041015625
"51.57920,-0.18694_250",0.29609375,0.01326416015625,NA,NA,NA,NA,NA,NA,0.2112158203125,NA,0.3351220703125,NA,NA,0.0650732421875,NA,0.07564208984375,NA,NA,NA,0.0035888671875
"51.57920,-0.18694_340",0.314892578125,0.01697021484375,0.01627197265625,0.00451904296875,NA,NA,NA,NA,NA,0.001533203125,0.38388671875,NA,NA,0.02614013671875,0.0701953125,NA,NA,NA,NA,0.1655908203125
"51.58591,-0.18367_276",0.35568115234375,NA,0.1447802734375,0.01114990234375,0.0650146484375,NA,NA,NA,0.04938720703125,NA,0.3499853515625,NA,NA,0.004560546875,0.0007763671875,NA,NA,NA,NA,0.01866455078125
"51.58591,-0.18367_186",0.3276220703125,0.0460888671875,0.23147216796875,NA,0.05882568359375,NA,NA,NA,0.0201708984375,NA,0.3115966796875,0.0012646484375,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.58591,-0.18367_96",0.37708984375,0.01867431640625,0.1354443359375,0.0023486328125,0.0671728515625,NA,NA,NA,NA,0.000419921875,0.36266357421875,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.03531982421875
"51.58591,-0.18367_6",0.2821875,0.0820361328125,0.08716796875,0.00348876953125,0.093662109375,NA,NA,NA,NA,NA,0.37607666015625,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.06296142578125
"51.57966,-0.18562_161",0.18979736328125,0.03598388671875,NA,NA,NA,0.0053076171875,NA,NA,0.4042724609375,0.04826416015625,NA,0.00415771484375,NA,0.11270751953125,NA,NA,NA,NA,NA,0.19950927734375
