,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56535,-0.32462_331",0.20815185546875,0.00670166015625,0.06759521484375,0.00654296875,NA,NA,NA,NA,NA,0.00486328125,0.3915869140625,NA,NA,0.2237451171875,NA,NA,NA,NA,NA,0.09081298828125
"51.56547,-0.32440_151",0.240400390625,0.0118896484375,NA,0.004384765625,NA,NA,NA,NA,0.073818359375,0.22495361328125,0.40624755859375,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.035009765625
"51.56535,-0.32462_151",0.188955078125,0.0096728515625,0.02637939453125,0.002333984375,NA,NA,NA,NA,0.0782421875,0.27804443359375,0.4059765625,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0095556640625
"51.56547,-0.32440_241",0.3403271484375,NA,NA,0.0034912109375,NA,NA,NA,NA,0.277890625,0.0886328125,NA,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.2827294921875
"51.56772,-0.32152_97",0.29196044921875,0.09572998046875,0.0338427734375,0.00235595703125,NA,NA,NA,NA,NA,0.0043310546875,0.42510986328125,NA,NA,0.083720703125,NA,NA,NA,NA,NA,0.06294921875
"51.56536,-0.32424_241",0.3167138671875,NA,NA,0.00968994140625,NA,NA,NA,NA,0.1497900390625,0.1382177734375,0.33354248046875,NA,NA,0.0210986328125,NA,NA,NA,NA,NA,0.030947265625
"51.56772,-0.32152_7",0.32086669921875,NA,0.11715576171875,0.0019384765625,NA,NA,NA,NA,0.03560546875,0.00250244140625,0.386787109375,NA,NA,0.1160302734375,NA,NA,NA,NA,NA,0.01911376953125
"51.56772,-0.32152_187",0.26845947265625,0.1453662109375,0.06924560546875,0.00130615234375,NA,0.0057373046875,NA,NA,NA,NA,0.41607666015625,NA,NA,0.0500927734375,NA,NA,NA,NA,NA,0.0437158203125
"51.56772,-0.32152_277",0.14718017578125,0.16521728515625,0.13354736328125,0.01908203125,0.01944580078125,NA,NA,NA,NA,NA,0.38728515625,0.0075048828125,NA,0.10197998046875,NA,NA,NA,NA,NA,0.01875732421875
"51.56536,-0.32424_61",0.2558154296875,0.019970703125,0.04101806640625,0.00775634765625,0.01314453125,NA,NA,NA,0.059736328125,0.164306640625,0.42717529296875,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00568115234375
"51.56536,-0.32424_331",0.37390869140625,NA,NA,0.0039306640625,NA,NA,NA,NA,0.1595068359375,0.0692724609375,0.35174560546875,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.02748291015625
"51.56505,-0.32497_150",0.38473388671875,0.01978271484375,0.0366552734375,0.00570556640625,NA,NA,NA,NA,0.0851953125,0.06936767578125,0.39315185546875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0033837890625
"51.56494,-0.32518_150",0.38675537109375,0.018623046875,NA,0.00440185546875,NA,NA,NA,NA,0.070634765625,0.06837890625,0.40619140625,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.03039306640625
"51.56505,-0.32497_60",0.35777587890625,NA,0.0366748046875,0.00572265625,NA,NA,NA,0.00290283203125,NA,0.05343505859375,0.42935302734375,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.1130810546875
"51.56494,-0.32518_240",0.28039794921875,0.0112646484375,0.0464453125,0.0069873046875,0.00434326171875,NA,NA,NA,0.0748974609375,0.1783642578125,0.388583984375,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.00433349609375
"51.56494,-0.32518_330",0.1925439453125,0.00864501953125,0.054609375,0.00540771484375,NA,NA,NA,NA,0.0752587890625,0.2374365234375,0.41592041015625,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.0049072265625
"51.56494,-0.32518_60",0.283701171875,0.02784912109375,NA,NA,NA,NA,NA,NA,0.0789453125,0.13877685546875,0.433349609375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.032802734375
"51.56505,-0.32497_240",0.26928955078125,NA,NA,NA,NA,NA,NA,NA,0.15361083984375,0.1905615234375,0.3627197265625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.02262939453125
"51.56418,-0.32655_151",0.385263671875,0.0095556640625,0.03573974609375,0.0012890625,NA,0.00848876953125,NA,NA,0.15629638671875,0.06904052734375,0.3212451171875,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.00378173828125
"51.56431,-0.32632_241",0.29548828125,NA,0.04373779296875,0.006630859375,NA,0.0050830078125,NA,NA,NA,0.12164306640625,0.4024462890625,NA,NA,0.05165283203125,NA,NA,NA,NA,NA,0.07331787109375
"51.56431,-0.32632_61",0.29720947265625,0.0091357421875,NA,NA,NA,NA,NA,NA,0.24079833984375,0.13403564453125,NA,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.3060302734375
"51.56418,-0.32655_331",0.20783203125,0.0117822265625,0.05670166015625,0.005224609375,NA,0.01516845703125,NA,NA,0.0581494140625,0.214716796875,0.409462890625,0.0011962890625,NA,0.01234375,NA,NA,NA,NA,NA,0.007421875
"51.56431,-0.32632_151",0.34212890625,NA,0.03796630859375,0.00042724609375,NA,NA,NA,NA,NA,0.09345703125,0.40642578125,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.06805419921875
"51.56356,-0.32768_239",0.37817138671875,0.0180029296875,0.03989501953125,0.00476806640625,NA,NA,NA,NA,0.09150634765625,0.075517578125,0.3764697265625,0.00251953125,NA,0.0043408203125,NA,NA,NA,NA,NA,0.00880859375
"51.56356,-0.32768_149",0.40380126953125,NA,0.03044189453125,0.00373046875,NA,NA,NA,NA,NA,0.0473046875,0.42483642578125,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.0691845703125
"51.56588,-0.32645_340",0.2436962890625,0.05973876953125,0.02221435546875,0.00689208984375,NA,NA,NA,NA,0.42440673828125,0.083125,0.14809814453125,0.00091796875,NA,0.003388671875,NA,NA,NA,NA,NA,0.00752197265625
"51.56588,-0.32645_250",0.1480322265625,0.116220703125,0.0328466796875,0.01052490234375,0.00673095703125,NA,NA,NA,0.36771240234375,0.11093994140625,0.20023193359375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0055029296875
"51.56625,-0.32649_83",0.21628173828125,0.041572265625,0.04021484375,NA,0.01380126953125,NA,NA,NA,0.28322021484375,0.14956787109375,NA,NA,NA,0.02343505859375,NA,NA,NA,NA,0.00200927734375,0.2298974609375
"51.56588,-0.32645_160",0.262841796875,0.105830078125,NA,0.01125244140625,NA,NA,NA,NA,0.1487255859375,0.04086669921875,0.3449755859375,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.082607421875
"51.56588,-0.32645_70",0.28374267578125,0.0415380859375,0.0791455078125,NA,0.0042626953125,NA,NA,NA,0.25099853515625,0.08388671875,NA,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.25255615234375
"51.56570,-0.32643_250",0.14990966796875,0.19288330078125,0.06228271484375,0.0075634765625,NA,NA,NA,0.002373046875,0.3030322265625,0.047509765625,NA,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.23015625
"51.56415,-0.32678_150",0.2450927734375,NA,0.03291748046875,NA,NA,NA,NA,NA,0.0571875,0.2272412109375,0.42453857421875,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.01138916015625
"51.56415,-0.32678_330",0.2073974609375,NA,0.0739306640625,0.0173388671875,NA,NA,NA,NA,0.22834228515625,0.026689453125,0.27359619140625,NA,NA,0.151083984375,NA,NA,NA,NA,NA,0.02162109375
"51.56415,-0.32678_60",0.3275537109375,0.02394287109375,0.04215087890625,0.0053173828125,NA,NA,NA,NA,0.0549853515625,0.0981201171875,0.4403515625,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.00235107421875
"51.56482,-0.32626_340",0.2491943359375,0.02015625,0.0220556640625,0.0331396484375,0.0334814453125,NA,NA,NA,0.3151025390625,0.077451171875,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.2478173828125
"51.56415,-0.32678_240",0.261796875,NA,0.0535205078125,0.0072412109375,NA,NA,NA,NA,0.29320556640625,0.085888671875,0.18271728515625,0.00064208984375,NA,0.103955078125,NA,NA,NA,NA,NA,0.01103271484375
"51.56482,-0.32626_250",0.10857177734375,0.052197265625,0.12923828125,0.01391845703125,0.07363037109375,0.0123388671875,NA,0.001259765625,NA,0.1965234375,0.3678515625,0.00622802734375,NA,NA,NA,NA,NA,NA,NA,0.0382421875
"51.56393,-0.32701_149",0.3767431640625,NA,0.03590576171875,NA,NA,NA,NA,NA,NA,0.08089599609375,0.42249755859375,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.07042236328125
"51.56393,-0.32701_329",0.41147705078125,NA,0.06137939453125,0.00916015625,NA,NA,NA,NA,NA,0.02263916015625,0.4128271484375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.077890625
"51.56356,-0.32768_329",0.2477197265625,0.01279296875,0.04527587890625,0.01830078125,NA,NA,NA,NA,NA,0.181826171875,0.40179443359375,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.08311767578125
"51.56393,-0.32701_59",0.3865771484375,0.0118896484375,0.043037109375,NA,NA,NA,NA,0.0057080078125,NA,0.05656494140625,0.43043701171875,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.0575830078125
"51.56579,-0.32367_60",0.32958984375,NA,NA,0.0022509765625,NA,NA,NA,NA,0.07808349609375,0.09687255859375,0.41797119140625,NA,NA,0.025029296875,NA,NA,NA,NA,NA,0.05020263671875
"51.56566,-0.32389_150",0.37727783203125,0.0193359375,0.03708984375,0.00177490234375,NA,NA,NA,NA,NA,0.06437744140625,0.4209326171875,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0549365234375
"51.56579,-0.32367_240",0.404189453125,0.015703125,0.03608642578125,0.00961669921875,0.0101708984375,NA,NA,NA,0.19578369140625,0.028544921875,0.265400390625,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.01141845703125
"51.56566,-0.32389_330",0.15315673828125,NA,0.049287109375,0.0030224609375,NA,0.00701904296875,NA,NA,NA,0.27675537109375,0.39304443359375,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.10802734375
"51.56566,-0.32389_240",0.290263671875,0.0422265625,NA,0.00080078125,NA,NA,NA,NA,0.05939697265625,0.13757568359375,0.4101171875,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.04525634765625
"51.56579,-0.32367_150",0.37621337890625,0.0181201171875,0.03517822265625,NA,NA,NA,NA,NA,NA,0.0631982421875,0.43083984375,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.048994140625
"51.56438,-0.32637_240",0.28523681640625,NA,0.039541015625,NA,NA,NA,NA,NA,0.29603271484375,0.1252783203125,0.176943359375,NA,NA,0.06515625,NA,NA,NA,NA,NA,0.0118115234375
"51.56438,-0.32637_150",0.3186279296875,NA,0.0302294921875,0.00063232421875,NA,NA,NA,NA,NA,0.07643798828125,0.4143994140625,NA,NA,0.07589599609375,NA,NA,NA,NA,NA,0.08377685546875
"51.56438,-0.32637_60",0.38982666015625,NA,NA,0.0031640625,NA,NA,NA,NA,0.08583984375,0.05100341796875,0.436513671875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.03049072265625
"51.56414,-0.32628_60",0.2502001953125,0.00624755859375,0.08030517578125,0.0019384765625,NA,NA,NA,NA,NA,0.07589599609375,0.414560546875,NA,NA,0.10463623046875,NA,NA,NA,NA,NA,0.0662158203125
"51.56554,-0.32411_60",0.293701171875,0.02199462890625,0.05604736328125,0.005263671875,NA,NA,NA,NA,NA,0.12587646484375,0.414482421875,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.07135986328125
"51.56438,-0.32637_330",0.34727783203125,NA,0.04033447265625,0.00940673828125,NA,NA,NA,NA,0.29701416015625,0.07795166015625,0.19385986328125,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.01203369140625
"51.56393,-0.32701_239",0.4176806640625,0.0163037109375,0.04257080078125,0.00193359375,NA,NA,NA,NA,NA,0.05147705078125,0.41502197265625,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.05297119140625
"51.56403,-0.32699_60",0.31064453125,0.03099853515625,0.04005126953125,0.0070751953125,NA,0.01999755859375,NA,NA,0.084208984375,0.09726806640625,0.4001025390625,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.00111572265625
"51.56482,-0.32507_151",0.290849609375,0.02289794921875,0.0802880859375,0.046044921875,0.01346923828125,NA,NA,NA,NA,0.023291015625,0.38050537109375,NA,NA,0.08615478515625,NA,NA,NA,NA,NA,0.0564990234375
"51.56482,-0.32507_331",0.2209326171875,NA,NA,0.00275146484375,NA,NA,NA,NA,0.15439208984375,0.23778564453125,0.34937744140625,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.03265869140625
"51.56534,-0.32640_70",0.14454345703125,0.04028076171875,0.130966796875,0.0067236328125,0.01402099609375,NA,NA,NA,0.47418701171875,0.16417236328125,NA,NA,NA,0.02198974609375,NA,NA,NA,NA,NA,0.003115234375
"51.56515,-0.32638_70",0.15294677734375,0.07021484375,0.068466796875,0.0180908203125,0.00897216796875,NA,NA,0.001865234375,0.50927490234375,0.13521240234375,0.01841796875,NA,NA,0.0155859375,NA,NA,NA,NA,NA,0.0009521484375
"51.56515,-0.32638_160",0.36793701171875,0.02606689453125,0.065947265625,0.00356689453125,0.013017578125,NA,NA,NA,NA,0.01508056640625,0.19434326171875,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.28920166015625
"51.56515,-0.32638_250",0.24225341796875,NA,0.07512451171875,0.00186767578125,NA,NA,NA,NA,0.16322998046875,0.0247705078125,0.29408447265625,NA,NA,0.1489990234375,NA,NA,NA,NA,NA,0.04967041015625
"51.56534,-0.32640_340",0.26273193359375,0.08123046875,0.07873291015625,0.01221435546875,NA,NA,NA,NA,0.29834716796875,0.06188232421875,0.19126953125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.008466796875
"51.56515,-0.32638_340",0.21375244140625,0.06755126953125,0.08720947265625,0.01198974609375,NA,0.01078125,NA,NA,0.2546435546875,0.06030029296875,0.2192431640625,NA,NA,0.07063720703125,NA,NA,NA,NA,NA,0.0038916015625
"51.56482,-0.32626_70",0.2737255859375,0.01099609375,NA,0.03548095703125,NA,NA,NA,NA,0.511884765625,0.03609375,0.07024169921875,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.02668212890625
"51.56472,-0.32611_250",0.1868359375,0.01986572265625,0.08935791015625,0.0101318359375,NA,NA,NA,NA,NA,0.1935595703125,0.39432373046875,NA,0.0012451171875,0.01637939453125,NA,NA,NA,NA,0.0012744140625,0.0870263671875
"51.56472,-0.32611_340",0.248857421875,0.03013427734375,0.05404296875,0.07031982421875,0.010302734375,NA,NA,NA,0.24486328125,0.08868896484375,NA,NA,0.00080810546875,0.0163427734375,NA,NA,NA,NA,NA,0.2356396484375
"51.56472,-0.32611_160",0.25609375,NA,0.0057080078125,0.00232421875,0.0209228515625,NA,NA,NA,NA,0.1277587890625,0.42259765625,NA,NA,0.02283203125,0.01724365234375,NA,NA,NA,NA,0.12451904296875
"51.56356,-0.32768_59",0.2922998046875,0.0435498046875,0.0324951171875,0.00943359375,NA,0.005703125,NA,NA,NA,0.10813232421875,0.44003662109375,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.05889892578125
"51.56437,-0.32587_240",0.32221923828125,0.00945556640625,0.0295751953125,0.00888671875,NA,0.024814453125,NA,0.00757080078125,NA,0.1133642578125,0.37001220703125,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.09400146484375
"51.56449,-0.32566_60",0.35415771484375,NA,0.060146484375,0.010537109375,NA,NA,NA,NA,NA,0.07671142578125,0.30690673828125,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.17248779296875
"51.56437,-0.32587_330",0.17291748046875,0.0083203125,0.0226416015625,NA,NA,0.03740966796875,NA,0.00668212890625,0.05067626953125,0.2654931640625,0.42271484375,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.00404541015625
"51.56449,-0.32566_330",0.21333984375,0.01085205078125,NA,0.00183837890625,NA,NA,NA,NA,0.18019287109375,0.23872802734375,0.32940673828125,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0218359375
"51.56449,-0.32566_150",0.30601806640625,NA,0.07867919921875,0.02314453125,NA,NA,NA,NA,NA,0.0205224609375,0.3882373046875,0.001953125,NA,0.10508056640625,NA,NA,NA,0.006748046875,NA,0.06961669921875
"51.56449,-0.32566_240",0.3341064453125,0.01491943359375,NA,0.0008544921875,NA,NA,NA,NA,0.0654638671875,0.0661962890625,0.429033203125,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.02449951171875
"51.56570,-0.32643_160",0.263427734375,0.04492919921875,0.0175634765625,0.04913818359375,NA,NA,NA,NA,0.29188232421875,0.09728515625,0.232099609375,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00300048828125
"51.56644,-0.32651_353",0.36567138671875,0.02941162109375,0.1179638671875,NA,NA,NA,NA,NA,NA,0.022548828125,0.380634765625,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.0602294921875
"51.56644,-0.32651_83",0.34681884765625,0.03435546875,0.0734814453125,0.00297119140625,0.0482470703125,NA,NA,NA,0.20034912109375,0.0187890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27498779296875
"51.56625,-0.32649_173",0.25329833984375,0.10288330078125,0.06279052734375,0.0120361328125,NA,NA,NA,NA,NA,0.058388671875,0.4217822265625,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.0580615234375
"51.56644,-0.32651_173",0.250888671875,0.0767578125,NA,0.01318359375,0.04291748046875,NA,NA,NA,0.301318359375,0.0785791015625,0.20298583984375,NA,NA,0.02264892578125,NA,NA,NA,NA,NA,0.01072021484375
"51.56644,-0.32651_263",0.205234375,0.02068359375,0.10233642578125,0.01085693359375,0.0058154296875,NA,NA,NA,NA,0.1901220703125,0.3638330078125,NA,NA,0.083017578125,NA,NA,NA,NA,NA,0.0181005859375
"51.56482,-0.32626_160",0.22114013671875,0.029501953125,0.12862548828125,0.00960693359375,0.0257421875,NA,NA,NA,0.15252685546875,0.1019775390625,0.26067138671875,0.01741943359375,NA,0.046376953125,NA,NA,NA,NA,NA,0.0064111328125
"51.56625,-0.32649_263",0.36751708984375,0.0203173828125,0.06642822265625,0.01841064453125,NA,NA,NA,NA,0.200205078125,0.02745849609375,0.28341796875,NA,NA,0.01199951171875,NA,NA,NA,NA,0.00232177734375,0.001923828125
