,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37248,-0.11637_97",0.32107666015625,NA,0.2552392578125,NA,NA,NA,NA,NA,0.1748583984375,0.05934326171875,0.16007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02941162109375
"51.37248,-0.11637_187",0.38108642578125,NA,0.04425537109375,NA,NA,NA,NA,NA,0.3891552734375,0.0213818359375,0.1474755859375,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.000869140625
"51.37248,-0.11637_277",0.3584130859375,NA,0.05545166015625,NA,0.01287841796875,NA,NA,NA,0.37939208984375,0.02934326171875,0.1318017578125,NA,NA,0.01677978515625,0.0039892578125,NA,NA,NA,NA,0.01195068359375
"51.37248,-0.11637_7",0.30597900390625,0.02576904296875,0.26412353515625,0.00432373046875,0.01504150390625,NA,NA,NA,0.191806640625,0.070029296875,0.1126171875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00904541015625
"51.37318,-0.11980_76",0.3649169921875,0.05059814453125,0.166513671875,NA,0.03690673828125,NA,NA,NA,0.04442626953125,0.005634765625,0.32821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.37318,-0.11980_166",0.34950927734375,0.0656591796875,0.18698974609375,0.0027001953125,NA,NA,NA,0.0052294921875,0.0786083984375,NA,0.3051220703125,NA,NA,0.00066162109375,NA,0.0028564453125,NA,NA,NA,0.00266357421875
"51.37318,-0.11980_256",0.370498046875,0.03826904296875,0.0793212890625,NA,0.03701904296875,NA,NA,NA,NA,NA,0.41634033203125,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.05013671875
"51.37318,-0.11980_346",0.414462890625,NA,0.07786376953125,NA,0.04918701171875,NA,NA,NA,NA,NA,0.4205615234375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.03088134765625
"51.37467,-0.11814_253",0.383779296875,0.02996826171875,NA,0.018232421875,NA,NA,NA,NA,0.16003173828125,NA,0.38794677734375,0.00239013671875,NA,0.001533203125,NA,NA,NA,NA,NA,0.0161181640625
"51.37467,-0.11814_343",0.340771484375,0.0606396484375,NA,0.0356396484375,NA,0.00931640625,NA,NA,0.224775390625,NA,0.30527587890625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.02225341796875
"51.37467,-0.11814_73",0.413798828125,0.01929443359375,NA,0.03040283203125,NA,NA,NA,NA,0.3345361328125,0.00064453125,0.15112548828125,NA,0.00077392578125,0.004716796875,NA,NA,NA,NA,NA,0.04470703125
"51.37467,-0.11814_163",0.40869140625,NA,0.04534912109375,0.03819091796875,NA,NA,NA,NA,0.23943603515625,NA,0.2392919921875,0.00087158203125,0.00164794921875,0.00214111328125,NA,NA,NA,NA,0.0009130859375,0.023466796875
"51.37334,-0.11435_50",0.264111328125,NA,0.4939013671875,NA,0.05152587890625,NA,NA,0.000986328125,0.047724609375,0.00488525390625,0.13275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00411376953125
"51.37334,-0.11435_140",0.31920654296875,0.0612939453125,0.12230224609375,0.03050537109375,NA,NA,NA,NA,0.1845751953125,0.0224560546875,0.2456494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01401123046875
"51.37334,-0.11435_230",0.3638134765625,NA,0.292294921875,0.00398193359375,0.0355126953125,NA,NA,0.00125732421875,NA,0.0144091796875,0.13746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.15126708984375
"51.37334,-0.11435_320",0.2418994140625,0.008818359375,0.43404541015625,0.15235595703125,0.06909912109375,NA,NA,NA,0.01566162109375,NA,0.075224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.37477,-0.11555_324",0.42261962890625,0.0204296875,0.03948974609375,NA,0.02277099609375,NA,NA,NA,0.09342041015625,NA,0.39440185546875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00609130859375
"51.37477,-0.11555_234",0.35992431640625,0.00786865234375,0.315244140625,0.01018798828125,0.09090576171875,NA,NA,NA,0.00156494140625,NA,0.208173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.37477,-0.11555_144",0.34516845703125,0.02928955078125,0.262978515625,NA,0.0578662109375,NA,NA,NA,0.155830078125,NA,0.1346337890625,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.0120263671875
"51.37477,-0.11555_54",0.40275146484375,0.03130615234375,0.006748046875,NA,NA,NA,NA,NA,0.239521484375,NA,0.31397705078125,NA,0.00079345703125,NA,NA,NA,NA,NA,NA,0.00490234375
"51.37463,-0.11535_324",0.3832958984375,NA,0.1409521484375,0.0014990234375,NA,0.0067333984375,NA,NA,0.313974609375,NA,0.143076171875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0094580078125
"51.37463,-0.11535_234",0.3730419921875,0.02338134765625,0.47365478515625,NA,NA,NA,NA,NA,NA,NA,0.08105224609375,NA,NA,0.04195556640625,NA,NA,NA,NA,NA,0.0069140625
"51.37463,-0.11535_144",0.36249267578125,NA,0.213203125,NA,NA,NA,NA,0.00017578125,0.206318359375,NA,NA,NA,NA,0.0350390625,NA,NA,NA,NA,NA,0.18277099609375
"51.37463,-0.11535_54",0.302958984375,NA,NA,NA,NA,NA,NA,NA,0.44024658203125,0.01708740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23970703125
"51.37447,-0.11515_324",0.37159423828125,NA,0.20710693359375,NA,NA,NA,NA,NA,0.3568017578125,NA,NA,NA,NA,0.0284716796875,NA,NA,NA,NA,NA,0.036025390625
"51.37447,-0.11515_234",0.3472265625,NA,0.45307373046875,NA,NA,NA,NA,NA,0.01291259765625,NA,0.09184814453125,NA,NA,0.0802392578125,NA,NA,NA,NA,NA,0.01469970703125
"51.37447,-0.11515_144",0.37260986328125,0.01085205078125,0.15254638671875,NA,NA,NA,NA,NA,0.17366455078125,0.00197998046875,0.270166015625,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.00414794921875
"51.37447,-0.11515_54",0.0897412109375,0.236982421875,NA,NA,0.0844775390625,0.01767333984375,NA,NA,0.3962548828125,0.00477783203125,0.1618701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.37319,-0.11678_151",0.32580322265625,NA,0.1819140625,NA,NA,NA,NA,NA,0.22615234375,NA,0.209306640625,NA,NA,0.0491259765625,NA,NA,NA,NA,NA,0.00769775390625
"51.37319,-0.11678_241",0.19635498046875,0.01293701171875,0.06835205078125,NA,0.00821044921875,NA,NA,0.00703857421875,0.3723876953125,0.031220703125,0.29745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006044921875
"51.37319,-0.11678_331",0.27533935546875,0.05103759765625,0.15403564453125,0.01645263671875,NA,0.01309814453125,NA,0.0060302734375,0.3497314453125,0.0104736328125,0.108203125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01482421875
"51.37319,-0.11678_61",0.30377685546875,0.06267333984375,0.26136474609375,NA,0.01486083984375,0.008037109375,NA,NA,0.0825927734375,NA,0.2155810546875,NA,NA,0.04809814453125,NA,NA,NA,NA,NA,0.00301513671875
"51.37324,-0.11955_166",0.1297802734375,0.2121826171875,0.36968017578125,NA,NA,NA,NA,NA,0.10508544921875,0.01424072265625,0.1654345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.37324,-0.11955_256",0.34854736328125,0.05508544921875,0.17519287109375,NA,0.0229443359375,NA,NA,0.0010791015625,0.037841796875,0.00916259765625,0.34516845703125,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.00477783203125
"51.37324,-0.11955_346",0.33780029296875,0.11859619140625,0.0763134765625,0.0012255859375,0.0212890625,NA,NA,0.00906982421875,NA,NA,0.416953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01875244140625
"51.37324,-0.11955_76",0.40083984375,NA,0.21548095703125,0.00018798828125,NA,NA,NA,0.0068701171875,0.061865234375,0.00444091796875,0.295205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01510986328125
"51.37334,-0.11413_140",0.32548828125,NA,0.2250244140625,NA,0.0151220703125,NA,NA,NA,0.24228515625,0.0266357421875,0.1338330078125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.03092529296875
"51.37334,-0.11413_230",0.34991455078125,NA,0.23875,NA,0.0405615234375,NA,NA,0.0012939453125,0.13126953125,NA,0.23192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.37334,-0.11413_320",0.24522216796875,NA,0.52473388671875,0.00269775390625,NA,NA,NA,NA,0.05021240234375,0.08517578125,0.08160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01035400390625
"51.37334,-0.11413_50",0.23647216796875,NA,0.4193603515625,NA,NA,NA,NA,NA,0.0226123046875,0.16151611328125,0.15686767578125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.001337890625
"51.37425,-0.11507_324",0.20499755859375,0.19615234375,0.22541748046875,0.0056591796875,NA,NA,NA,NA,0.242431640625,NA,0.10728759765625,0.00074462890625,NA,0.00319091796875,NA,NA,NA,NA,NA,0.01411865234375
"51.37425,-0.11507_234",0.39613037109375,0.008154296875,0.31604248046875,0.01110107421875,NA,NA,NA,0.00148193359375,0.07635986328125,NA,0.1691259765625,0.00392822265625,NA,0.00923095703125,NA,NA,NA,NA,NA,0.00844482421875
"51.37425,-0.11507_144",0.398310546875,0.0434814453125,0.1740673828125,0.00121826171875,0.02945556640625,NA,NA,0.0018505859375,0.08452880859375,NA,0.254541015625,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.0015087890625
"51.37425,-0.11507_54",0.424560546875,0.01830322265625,NA,0.00920654296875,0.0075,NA,NA,NA,0.23721923828125,NA,0.292548828125,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.0036083984375
"51.37409,-0.11524_324",0.3439013671875,0.07390625,0.37109375,0.014716796875,NA,NA,NA,0.00199951171875,0.12505859375,NA,0.06517578125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00336181640625
"51.37409,-0.11524_234",0.32505615234375,0.05630126953125,0.26324951171875,0.02810546875,0.00933837890625,NA,NA,0.001474609375,0.0327783203125,NA,0.22883544921875,NA,NA,0.05067138671875,NA,NA,NA,NA,NA,0.004189453125
"51.37409,-0.11524_144",0.294697265625,NA,0.31460205078125,0.04413330078125,NA,NA,NA,NA,0.0183251953125,NA,0.14866455078125,NA,0.00225830078125,0.07601318359375,NA,NA,NA,NA,0.00069580078125,0.1006103515625
"51.37409,-0.11524_54",0.37163330078125,0.04835693359375,0.24868408203125,NA,0.01285400390625,NA,NA,0.0011962890625,0.14115966796875,NA,NA,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.17015380859375
"51.37330,-0.11930_76",0.2777197265625,0.11674560546875,0.14587890625,0.00316162109375,NA,NA,NA,NA,0.129189453125,0.01842041015625,0.3000537109375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.007373046875
"51.37330,-0.11930_166",0.17546630859375,0.17632080078125,0.32181396484375,NA,NA,NA,NA,0.0012548828125,0.0849072265625,NA,0.229931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01030517578125
"51.37330,-0.11930_256",0.2945849609375,0.1146923828125,0.19643798828125,NA,0.0163232421875,0.0052978515625,NA,NA,0.0130810546875,0.0196533203125,0.3296240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01030517578125
"51.37330,-0.11930_346",0.3172705078125,0.09935302734375,0.0701611328125,NA,0.0220263671875,0.0051708984375,NA,NA,0.08792724609375,0.0040380859375,0.37645751953125,NA,NA,NA,0.0039501953125,NA,NA,NA,NA,0.01364501953125
"51.37342,-0.11880_76",0.37239990234375,NA,NA,0.00354736328125,NA,NA,NA,NA,0.27152587890625,0.0161865234375,NA,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.3303662109375
"51.37342,-0.11880_166",0.1690966796875,0.1825,NA,0.00040283203125,0.01680419921875,NA,NA,NA,0.42985595703125,0.0157373046875,0.1345166015625,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.0380029296875
"51.37342,-0.11880_256",0.4026611328125,NA,0.0662744140625,0.0022998046875,NA,0.0059814453125,NA,NA,0.14658447265625,0.01794677734375,0.3294873046875,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.024599609375
"51.37342,-0.11880_346",0.3571923828125,0.0723486328125,NA,0.00611328125,NA,NA,NA,NA,0.082529296875,0.00471923828125,0.40311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0739794921875
"51.37349,-0.11855_76",0.403291015625,0.03417724609375,0.03464111328125,0.0065966796875,NA,NA,NA,NA,0.30494873046875,0.00772705078125,0.178251953125,0.0026416015625,NA,0.01711181640625,NA,NA,NA,NA,NA,0.01061279296875
"51.37349,-0.11855_166",0.39010986328125,0.04219970703125,NA,0.003974609375,0.01430419921875,NA,NA,NA,0.23259765625,0.00149658203125,0.28659423828125,0.00136474609375,NA,0.0057177734375,NA,NA,NA,NA,NA,0.021640625
"51.37349,-0.11855_256",0.2839990234375,0.11395751953125,0.03834716796875,NA,NA,NA,NA,0.0009521484375,0.17539306640625,NA,0.3611181640625,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.01573974609375
"51.37349,-0.11855_346",0.1411962890625,0.2425927734375,0.03616455078125,0.0064306640625,NA,NA,NA,NA,0.35309814453125,0.04015625,0.16222900390625,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.01032958984375
"51.37725,-0.10459_235",0.25946533203125,0.0470947265625,0.1715087890625,0.00281982421875,0.0156591796875,NA,NA,NA,NA,0.006162109375,0.38229248046875,NA,NA,0.09610107421875,NA,NA,NA,NA,NA,0.018896484375
"51.37725,-0.10459_325",0.32567626953125,NA,0.193662109375,0.00664794921875,NA,NA,NA,NA,NA,NA,0.37010986328125,NA,NA,0.09497802734375,NA,NA,NA,NA,NA,0.00892578125
"51.37725,-0.10459_145",0.26447265625,NA,0.215302734375,0.02243896484375,NA,NA,NA,NA,NA,NA,0.34717529296875,NA,NA,0.1240087890625,NA,NA,NA,NA,NA,0.0266015625
"51.37725,-0.10459_55",0.285693359375,0.0428857421875,0.19983642578125,0.00305908203125,NA,NA,NA,NA,NA,NA,0.36341064453125,NA,NA,0.09533935546875,NA,NA,NA,NA,NA,0.009775390625
"51.37715,-0.10480_235",0.20363037109375,NA,0.17270751953125,NA,NA,NA,NA,NA,NA,NA,0.38023681640625,NA,NA,0.219169921875,NA,NA,NA,NA,NA,0.02425537109375
"51.37715,-0.10480_325",0.17502685546875,NA,0.1942041015625,0.0367529296875,NA,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,0.210693359375,NA,NA,NA,NA,NA,0.01426513671875
"51.37715,-0.10480_55",0.27603515625,0.03190185546875,0.20130615234375,NA,NA,NA,NA,NA,NA,NA,0.375732421875,NA,NA,0.1028466796875,NA,NA,NA,NA,NA,0.012177734375
"51.37715,-0.10480_145",0.30369873046875,NA,0.2014208984375,NA,0.01414794921875,NA,NA,NA,NA,NA,0.357060546875,NA,NA,0.1167236328125,NA,NA,NA,0.00201416015625,NA,0.00493408203125
"51.37451,-0.10403_81",0.09756103515625,0.2034228515625,0.079765625,0.40079833984375,NA,NA,NA,0.00126220703125,0.0095068359375,NA,0.197919921875,NA,NA,NA,NA,NA,NA,0.0026025390625,NA,0.00716064453125
"51.37451,-0.10403_171",0.28517333984375,NA,0.2786328125,0.04982177734375,0.1382373046875,NA,NA,6.591796875e-05,0.0085009765625,NA,0.2345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.37451,-0.10403_261",0.2572314453125,NA,0.44847412109375,NA,0.1751025390625,NA,NA,NA,NA,NA,0.10072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.37451,-0.10403_351",0.34006591796875,NA,0.12737060546875,0.26576171875,0.0177685546875,0.01066650390625,NA,NA,NA,NA,0.2170751953125,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.02060546875
"51.37483,-0.10436_351",0.29550048828125,NA,0.34587646484375,0.010947265625,0.02070556640625,0.0068994140625,NA,NA,0.00595947265625,NA,0.2779833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0361279296875
"51.37483,-0.10436_171",0.32518310546875,NA,0.39541015625,NA,0.06149658203125,NA,NA,0.00120849609375,2.9296875e-05,NA,0.2095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.37483,-0.10436_261",0.16138916015625,0.16152587890625,0.4730517578125,NA,0.0601708984375,NA,NA,0.00142822265625,0.00728271484375,NA,0.1269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008173828125
"51.37483,-0.10436_81",0.18048583984375,0.1252001953125,0.28138671875,NA,0.0918115234375,0.006357421875,NA,NA,NA,NA,0.31016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.37497,-0.10454_351",0.24189208984375,NA,0.2845751953125,0.00619140625,0.0172998046875,NA,NA,NA,NA,NA,0.32988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1201611328125
"51.37497,-0.10454_81",0.2683837890625,NA,0.2626416015625,0.00224609375,0.0535009765625,NA,NA,NA,NA,NA,0.355947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0572802734375
"51.37497,-0.10454_171",0.2597509765625,NA,0.25380615234375,0.12958251953125,0.03155029296875,NA,NA,NA,0.00276123046875,NA,0.31683837890625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.0038525390625
"51.37497,-0.10454_261",0.2261376953125,0.03282958984375,0.383662109375,0.1386279296875,NA,NA,NA,NA,NA,NA,0.21033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.37433,-0.10390_171",0.336201171875,0.0422705078125,0.1558935546875,0.00431640625,0.0182666015625,NA,NA,NA,NA,0.0030322265625,0.37716552734375,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.01975830078125
"51.37433,-0.10390_261",0.38707763671875,NA,0.23169677734375,NA,0.03113525390625,NA,NA,NA,NA,0.0006103515625,0.30176513671875,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.02244140625
"51.37433,-0.10390_351",0.36637451171875,NA,0.147080078125,0.00109375,0.02204833984375,NA,NA,NA,0.0819482421875,NA,0.32241455078125,NA,NA,0.057978515625,NA,NA,NA,NA,NA,0.00106201171875
"51.37433,-0.10390_81",0.245126953125,0.10853271484375,0.09622314453125,0.00382568359375,0.018740234375,NA,NA,NA,NA,NA,0.3734814453125,NA,NA,0.04512451171875,NA,NA,NA,NA,NA,0.1089453125
"51.37416,-0.10399_261",0.25559814453125,NA,0.34616455078125,NA,0.04846923828125,0.00979248046875,NA,NA,0.182353515625,NA,0.10979736328125,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.0438671875
"51.37416,-0.10399_171",0.2266845703125,NA,0.09541259765625,NA,0.18970703125,NA,NA,NA,0.180029296875,NA,0.28447998046875,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.01346923828125
"51.37416,-0.10399_81",0.266259765625,NA,0.0710546875,0.00025634765625,0.1936572265625,NA,NA,NA,0.07381591796875,NA,0.37644775390625,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.012197265625
"51.37416,-0.10399_351",0.27377197265625,NA,0.4371484375,NA,0.06235107421875,NA,NA,NA,0.05110595703125,0.00652587890625,0.1496923828125,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.009970703125
"51.37735,-0.10437_145",0.2835693359375,NA,0.217763671875,0.01997314453125,0.0088818359375,NA,NA,NA,NA,NA,0.35157958984375,NA,NA,0.076376953125,NA,NA,NA,NA,NA,0.04185546875
"51.37735,-0.10437_55",0.331142578125,0.0115771484375,0.19659912109375,NA,NA,NA,NA,NA,NA,NA,0.36482177734375,NA,NA,0.07017333984375,NA,NA,NA,NA,NA,0.02568603515625
"51.37735,-0.10437_325",0.25082275390625,NA,0.21832763671875,NA,0.00593994140625,NA,NA,NA,NA,NA,0.36413330078125,NA,NA,0.14279052734375,NA,NA,NA,NA,NA,0.01798583984375
"51.37735,-0.10437_235",0.2990283203125,0.0567236328125,0.21466796875,NA,NA,NA,NA,NA,NA,NA,0.3792724609375,NA,NA,0.0409716796875,NA,NA,NA,NA,NA,0.0093359375
"51.37407,-0.10526_202",0.26868896484375,0.03553466796875,NA,0.011728515625,0.005234375,0.10621826171875,NA,NA,0.1595849609375,0.1162451171875,NA,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.29500732421875
"51.37407,-0.10526_112",0.38437744140625,NA,0.1657373046875,0.00338623046875,NA,0.06655517578125,NA,NA,0.02711181640625,0.028134765625,0.27930908203125,0.000625,NA,NA,NA,NA,NA,NA,0.00076904296875,0.043994140625
"51.37407,-0.10526_22",0.4007275390625,0.0675390625,0.22300537109375,NA,NA,0.01054443359375,NA,NA,NA,NA,0.29106201171875,NA,0.00070068359375,0.0020458984375,NA,NA,NA,NA,NA,0.004375
"51.37407,-0.10526_292",0.39118408203125,0.03050537109375,0.06302734375,0.0050732421875,NA,0.01569580078125,NA,NA,0.16657958984375,0.04611572265625,0.2753564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.37627,-0.10330_106",0.2392724609375,0.008642578125,0.489736328125,NA,NA,NA,NA,NA,NA,NA,0.0857373046875,NA,NA,NA,NA,NA,0.171376953125,NA,NA,0.005234375
"51.37627,-0.10330_286",0.19904296875,NA,0.3848095703125,NA,NA,NA,NA,NA,0.1379150390625,0.17094482421875,0.10551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.37627,-0.10330_196",0.23779296875,NA,0.27842041015625,0.00308837890625,NA,NA,NA,NA,0.041943359375,0.09464599609375,0.14240234375,NA,NA,NA,NA,NA,0.18903564453125,NA,NA,0.0126708984375
"51.37627,-0.10330_16",0.25238037109375,NA,0.3911767578125,NA,NA,NA,NA,NA,0.1276220703125,0.1157080078125,0.1054345703125,NA,NA,0.00110595703125,NA,NA,0.0024365234375,NA,NA,0.0041357421875
"51.37337,-0.11684_234",0.34223876953125,0.01154296875,0.305419921875,NA,NA,0.0271630859375,NA,0.0494384765625,0.07489013671875,NA,0.18484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.37337,-0.11684_324",0.13913818359375,NA,0.85937255859375,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.37337,-0.11684_54",0.3620849609375,0.0116796875,0.3690185546875,0.0132275390625,NA,0.0051025390625,NA,0.0139697265625,0.0286328125,NA,0.19599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.37337,-0.11684_144",0.39642822265625,0.02862548828125,0.06069580078125,0.0118505859375,NA,0.032431640625,NA,0.0131884765625,0.0714453125,NA,0.3801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00523193359375
"51.37390,-0.11849_60",0.3359423828125,0.0865478515625,0.05927978515625,0.0101220703125,0.019580078125,0.01114990234375,NA,NA,0.07706298828125,NA,0.3956884765625,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.37390,-0.11849_150",0.38800048828125,0.04847412109375,0.05956787109375,0.02067626953125,NA,NA,NA,0.00149169921875,0.07862060546875,NA,0.38964111328125,NA,NA,0.0021875,0.0049072265625,NA,NA,NA,NA,0.00643310546875
"51.37390,-0.11849_330",0.346328125,0.02904296875,0.0210400390625,0.00853515625,NA,0.009716796875,NA,NA,0.026201171875,0.01359130859375,0.45874267578125,NA,NA,0.0801025390625,NA,NA,NA,NA,NA,0.00669921875
"51.37390,-0.11849_240",0.35255615234375,NA,0.016416015625,0.00116943359375,NA,NA,NA,NA,0.08091064453125,0.0158837890625,0.41149169921875,NA,NA,0.10353759765625,NA,NA,NA,NA,NA,0.01803466796875
"51.37529,-0.11916_332",0.42120849609375,NA,NA,0.0050048828125,0.0122314453125,0.0112109375,NA,NA,0.05754638671875,0.00181396484375,0.44423828125,NA,NA,0.011357421875,NA,NA,NA,NA,NA,0.03538818359375
"51.37529,-0.11916_152",0.4404150390625,NA,NA,NA,NA,NA,NA,NA,0.05947021484375,0.001904296875,0.45465087890625,NA,NA,0.003896484375,NA,0.0037646484375,NA,NA,NA,0.0358984375
"51.37529,-0.11916_242",0.443251953125,NA,NA,NA,0.02275146484375,NA,NA,NA,0.06124755859375,NA,0.43703857421875,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.02255126953125
"51.37529,-0.11916_62",0.17941162109375,NA,0.0442626953125,0.04083984375,NA,0.01145751953125,NA,NA,NA,0.00561279296875,0.45374267578125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.26007080078125
"51.37563,-0.11933_332",0.43255859375,NA,NA,NA,NA,NA,NA,NA,0.04531982421875,0.00128173828125,0.45251220703125,NA,NA,0.01728515625,NA,NA,NA,NA,NA,0.05104248046875
"51.37563,-0.11933_62",0.16820068359375,0.21281005859375,0.02946044921875,0.0527001953125,NA,0.0161083984375,NA,NA,0.0476025390625,0.00391357421875,0.44319580078125,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.0098583984375
"51.37563,-0.11933_242",0.413720703125,NA,NA,NA,0.04448974609375,NA,NA,NA,0.06520751953125,0.006943359375,0.43843994140625,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.0268017578125
"51.37563,-0.11933_152",0.40293701171875,NA,0.0264404296875,0.0187646484375,0.016259765625,0.02744384765625,NA,NA,NA,0.00076416015625,0.44146484375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.05198974609375
"51.37479,-0.11889_62",0.16100341796875,0.2188232421875,NA,0.0560400390625,NA,NA,NA,NA,0.267568359375,NA,0.27398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.022578125
"51.37479,-0.11889_152",0.419365234375,NA,NA,0.02423583984375,NA,NA,NA,NA,0.163935546875,0.02401123046875,0.3264501953125,NA,NA,0.0119970703125,0.00354736328125,NA,0.00503662109375,NA,NA,0.0214208984375
