,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56363,-0.19561_30",0.08911865234375,0.2848193359375,0.07633544921875,0.06173095703125,NA,NA,NA,0.0016015625,0.39896728515625,NA,0.081923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.56363,-0.19561_300",0.2427685546875,0.11741455078125,0.0169775390625,0.03055419921875,0.04617919921875,NA,NA,NA,0.45096435546875,NA,0.078896484375,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.006767578125
"51.56352,-0.19542_120",0.26947021484375,0.128701171875,0.083525390625,0.0306884765625,0.01800537109375,NA,NA,NA,0.17363037109375,NA,0.28889892578125,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0034716796875
"51.56363,-0.19561_210",0.290419921875,0.1004833984375,0.025654296875,0.01103271484375,0.047412109375,NA,NA,NA,0.22993896484375,NA,0.290419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.56352,-0.19542_210",0.2518359375,0.102861328125,0.01142578125,NA,0.01637939453125,NA,NA,NA,0.2242333984375,0.02397705078125,0.3405615234375,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.01069091796875
"51.56363,-0.19561_120",0.31267333984375,0.10702392578125,0.11922607421875,0.0057568359375,NA,NA,NA,NA,NA,0.00746337890625,0.329140625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.1175537109375
"51.57119,-0.19324_181",0.3158984375,0.06962890625,0.21927734375,0.0053955078125,NA,0.00630126953125,NA,0.00148193359375,0.0353125,0.0161083984375,0.31833984375,0.00077880859375,NA,0.0081787109375,NA,NA,NA,NA,NA,0.00329833984375
"51.56841,-0.19188_50",0.2380712890625,0.1255859375,NA,0.0057177734375,0.08214599609375,0.01870849609375,NA,NA,0.49744140625,NA,NA,NA,NA,0.00841552734375,NA,NA,NA,NA,NA,0.02391357421875
"51.56227,-0.19276_15",0.22393798828125,0.00706298828125,0.0498681640625,0.00728271484375,NA,NA,NA,NA,0.34173583984375,NA,0.2000146484375,NA,NA,0.16781494140625,NA,NA,NA,NA,NA,0.00228271484375
"51.56223,-0.19250_15",0.31148193359375,NA,0.05852294921875,0.01145263671875,NA,0.0096044921875,NA,NA,0.29068115234375,NA,0.21396484375,NA,NA,0.0771435546875,NA,NA,NA,NA,NA,0.0271484375
"51.56223,-0.19250_285",0.31793212890625,0.0402392578125,0.0475732421875,NA,NA,0.00760498046875,NA,NA,0.34138916015625,0.01265625,0.17572509765625,NA,NA,0.051162109375,NA,NA,NA,NA,NA,0.0057177734375
"51.56227,-0.19276_285",0.287919921875,0.0402978515625,0.05815673828125,0.00540771484375,NA,NA,NA,NA,0.2842919921875,0.0190625,NA,NA,NA,0.0565380859375,NA,NA,NA,NA,NA,0.2483251953125
"51.56227,-0.19276_105",0.2253271484375,0.10371826171875,0.0420458984375,0.01927001953125,NA,NA,NA,NA,0.3004931640625,NA,0.21378662109375,NA,NA,0.08885498046875,NA,NA,NA,NA,NA,0.00650390625
"51.56223,-0.19250_105",0.26796142578125,0.123505859375,0.0763525390625,0.0286181640625,NA,NA,NA,NA,0.3893310546875,NA,0.08538330078125,NA,NA,0.02629638671875,NA,NA,NA,NA,NA,0.00255126953125
"51.57092,-0.19155_320",0.44282958984375,NA,0.1263671875,0.00140380859375,NA,NA,NA,NA,NA,0.00130859375,0.3514892578125,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.07117431640625
"51.57092,-0.19155_50",0.37250732421875,0.0282666015625,0.07078857421875,0.001455078125,NA,0.00858642578125,NA,NA,0.1825732421875,0.00057861328125,0.2945703125,NA,NA,0.035166015625,NA,NA,NA,NA,NA,0.0055078125
"51.56182,-0.19164_285",0.0806494140625,0.240771484375,0.05380859375,0.106376953125,NA,NA,NA,NA,0.4379931640625,0.02991455078125,NA,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0474267578125
"51.57092,-0.19155_230",0.23208984375,0.18465087890625,0.11287109375,0.00538330078125,NA,NA,NA,0.00325927734375,NA,NA,0.3067822265625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.14841064453125
"51.57092,-0.19155_140",0.3569482421875,0.052724609375,0.0251611328125,0.000654296875,NA,NA,NA,NA,0.27248291015625,NA,NA,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.28130859375
"51.57069,-0.19154_50",0.24857666015625,0.00746337890625,0.06962890625,NA,NA,NA,NA,NA,0.248046875,NA,0.2697607421875,NA,NA,0.15425048828125,NA,NA,NA,NA,NA,0.00227294921875
"51.56238,-0.19353_105",0.395546875,0.02567138671875,0.05559326171875,0.0121533203125,0.0059033203125,NA,NA,NA,NA,0.0044140625,0.3602001953125,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.114296875
"51.56238,-0.19353_195",0.37922119140625,0.026552734375,0.0495166015625,0.01431396484375,NA,NA,NA,NA,NA,0.01576171875,0.349853515625,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.148154296875
"51.56242,-0.19379_285",0.386005859375,0.01853515625,0.02242919921875,NA,NA,NA,NA,NA,0.1559423828125,NA,0.329873046875,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.07374755859375
"51.56242,-0.19379_15",0.41556640625,0.01140380859375,0.0719482421875,0.00298828125,NA,NA,NA,NA,NA,NA,0.40408447265625,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.069326171875
"51.56238,-0.19353_285",0.3816943359375,NA,0.06458740234375,0.00221435546875,NA,NA,NA,NA,NA,0.00759033203125,0.40214599609375,NA,NA,0.04663818359375,NA,NA,NA,NA,0.00095947265625,0.094169921875
"51.56238,-0.19353_15",0.3781494140625,0.02210693359375,0.09306396484375,0.0144091796875,NA,NA,NA,NA,NA,0.0024462890625,0.37555908203125,NA,NA,0.03833984375,NA,NA,NA,NA,NA,0.07592529296875
"51.56245,-0.19405_285",0.36001220703125,0.0453564453125,0.0758447265625,0.0071435546875,0.01072998046875,NA,NA,NA,0.184326171875,NA,0.31097900390625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0046484375
"51.56245,-0.19405_15",0.32285400390625,NA,0.081845703125,NA,NA,NA,NA,NA,0.19152587890625,NA,0.326025390625,NA,NA,0.0678125,NA,NA,NA,NA,NA,0.0099365234375
"51.56245,-0.19405_105",0.37900390625,0.01219482421875,0.0560107421875,0.00481201171875,NA,NA,NA,NA,0.0926318359375,NA,0.391474609375,NA,NA,0.05724853515625,NA,NA,NA,NA,NA,0.00662353515625
"51.56215,-0.19199_105",0.304453125,0.12723876953125,0.05708740234375,0.02131103515625,NA,NA,NA,0.00156494140625,NA,0.00692626953125,0.3419140625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.129296875
"51.56245,-0.19405_195",0.4200537109375,0.0116650390625,0.09594482421875,0.00298828125,0.0133935546875,NA,NA,NA,NA,NA,0.3699267578125,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.0711669921875
"51.56215,-0.19199_195",0.11517578125,0.2860595703125,0.10357177734375,0.0287060546875,NA,NA,NA,0.0012841796875,NA,NA,0.37156982421875,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.08860595703125
"51.56540,-0.19095_119",0.33287841796875,0.07593994140625,NA,0.0065966796875,NA,NA,NA,NA,0.20781494140625,0.0020361328125,NA,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.37168212890625
"51.56788,-0.19468_29",0.23678466796875,0.019560546875,0.1089990234375,0.00567138671875,NA,NA,NA,NA,NA,NA,0.1819189453125,NA,NA,0.04448486328125,NA,NA,NA,NA,NA,0.40258056640625
"51.56788,-0.19468_299",0.0432177734375,NA,0.03190185546875,0.00262451171875,NA,NA,NA,NA,0.411220703125,0.21126953125,NA,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.29562255859375
"51.56788,-0.19468_209",0.1801953125,NA,0.08802001953125,NA,NA,0.0084326171875,NA,NA,0.12824462890625,0.1463330078125,0.3802099609375,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.00380859375
"51.56540,-0.19095_29",0.28638916015625,0.089560546875,0.0391015625,0.00275146484375,NA,NA,NA,NA,NA,0.01382568359375,0.31907470703125,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.234521484375
"51.56788,-0.19468_119",0.1987890625,NA,0.22073974609375,NA,NA,NA,NA,NA,NA,NA,0.309599609375,NA,NA,0.20437255859375,NA,NA,NA,0.00359130859375,NA,0.06290771484375
"51.56653,-0.19563_298",0.37586181640625,0.03362060546875,0.05704345703125,0.01179443359375,NA,NA,NA,NA,NA,NA,0.4396923828125,NA,NA,0.03113525390625,NA,NA,NA,NA,NA,0.05085205078125
"51.56578,-0.19397_129",0.38676513671875,0.03964111328125,NA,0.02011474609375,NA,NA,NA,NA,0.43078857421875,0.00149658203125,0.10200927734375,NA,NA,0.004453125,NA,NA,NA,NA,0.00084228515625,0.01388916015625
"51.56578,-0.19397_219",0.37388671875,0.0139111328125,NA,0.067451171875,0.0058349609375,NA,NA,NA,0.471474609375,0.00080078125,0.05679443359375,0.0007470703125,NA,0.0023193359375,NA,NA,NA,NA,NA,0.00677978515625
"51.56319,-0.19486_300",0.37300048828125,0.01952880859375,NA,0.01181396484375,NA,NA,NA,NA,0.1067236328125,0.00134765625,0.39057373046875,NA,NA,0.03933837890625,NA,NA,NA,NA,NA,0.05767333984375
"51.56319,-0.19486_30",0.31862060546875,0.07044189453125,0.03306640625,0.0133837890625,NA,NA,NA,NA,0.32438720703125,NA,NA,NA,NA,0.02062255859375,NA,NA,NA,NA,NA,0.2194775390625
"51.56578,-0.19397_39",0.37327392578125,0.02596435546875,0.0417236328125,0.01588623046875,NA,NA,NA,NA,0.50955810546875,0.01374267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01985107421875
"51.56578,-0.19397_309",0.320068359375,NA,0.0043310546875,0.07080810546875,0.02000732421875,0.00907958984375,NA,NA,0.56259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01310791015625
"51.56319,-0.19486_210",0.361318359375,0.06470458984375,0.0993701171875,0.00607666015625,NA,NA,NA,0.00150634765625,NA,0.00484619140625,0.3917529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0704248046875
"51.57047,-0.19153_320",0.26249755859375,0.14572998046875,0.0302099609375,0.033662109375,NA,NA,NA,NA,0.40717041015625,NA,0.1040087890625,NA,NA,0.00583251953125,NA,NA,NA,NA,0.00146484375,0.009423828125
"51.57119,-0.19324_271",0.149951171875,0.20452392578125,0.3883154296875,NA,NA,NA,NA,0.00144775390625,NA,NA,0.24796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.56215,-0.19199_15",0.27140380859375,0.0528076171875,0.08156982421875,0.01499755859375,NA,NA,NA,NA,0.1782470703125,NA,0.306376953125,NA,NA,0.08828125,NA,NA,NA,NA,NA,0.00631591796875
"51.56806,-0.19464_119",0.275341796875,0.05980224609375,0.23492431640625,0.0048779296875,NA,NA,NA,NA,0.10062255859375,NA,0.3076416015625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.00811279296875
"51.56806,-0.19464_299",0.17530029296875,NA,NA,NA,NA,NA,NA,0.00195068359375,0.76640625,0.02069091796875,0.034306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134521484375
"51.56806,-0.19464_29",0.2638525390625,0.04171630859375,0.14379638671875,0.0025244140625,NA,NA,NA,0.00152099609375,0.327158203125,NA,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.21807861328125
"51.56555,-0.19111_209",0.362294921875,0.03129638671875,0.00510009765625,0.0238623046875,0.0244482421875,NA,NA,NA,0.375634765625,NA,0.1728564453125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.0030078125
"51.56806,-0.19464_209",0.2366162109375,NA,0.0721240234375,0.001669921875,NA,NA,NA,0.0018115234375,0.54302734375,NA,0.12940185546875,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.01144775390625
"51.56555,-0.19111_119",0.3513037109375,0.0381689453125,0.0463623046875,NA,NA,NA,NA,0.00268798828125,0.21573486328125,0.02188232421875,NA,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.32203125
"51.56426,-0.19127_119",0.19711181640625,0.1165576171875,NA,NA,NA,NA,NA,NA,0.51066650390625,0.01556884765625,0.14906982421875,0.00265869140625,NA,0.00083740234375,NA,NA,NA,NA,NA,0.007529296875
"51.56426,-0.19127_29",0.30509765625,0.04695556640625,NA,0.00366943359375,NA,NA,NA,NA,0.3588720703125,0.03654052734375,NA,0.00573486328125,NA,0.00156005859375,NA,NA,NA,NA,NA,0.24156982421875
"51.56369,-0.19101_127",0.1185009765625,0.1927294921875,0.023642578125,NA,NA,NA,NA,NA,0.65307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01205322265625
"51.56369,-0.19101_37",0.23531494140625,0.06181884765625,NA,0.0202587890625,NA,NA,NA,NA,0.66609619140625,0.01259033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.56426,-0.19127_299",0.21405029296875,0.04389892578125,0.02021728515625,NA,0.04591796875,NA,NA,NA,0.38406005859375,0.02628173828125,0.12800537109375,NA,NA,0.1343505859375,NA,NA,NA,NA,NA,0.0032177734375
"51.56426,-0.19127_209",0.2617138671875,NA,NA,NA,0.03665283203125,NA,NA,NA,0.5459619140625,NA,0.02761474609375,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.06084228515625
"51.56670,-0.19554_118",0.22145263671875,0.2112548828125,0.08444091796875,0.01717041015625,0.01543212890625,NA,NA,NA,NA,0.00274169921875,0.3739990234375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.0694921875
"51.56620,-0.19581_118",0.143779296875,0.28154541015625,0.1038671875,0.0221435546875,0.01092529296875,NA,NA,0.00134765625,NA,NA,0.3674267578125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.06764892578125
"51.56620,-0.19581_28",0.29364013671875,0.1407568359375,0.07605224609375,0.00514404296875,NA,NA,NA,NA,0.0700390625,NA,0.40621337890625,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.00372802734375
"51.56670,-0.19554_28",0.31238037109375,0.1273486328125,0.0745458984375,0.0082763671875,0.012529296875,NA,NA,0.0020703125,0.042724609375,0.0007080078125,0.41098876953125,NA,0.0009765625,0.002822265625,NA,NA,NA,NA,0.00064208984375,0.00398681640625
"51.56620,-0.19581_298",0.4018017578125,0.025068359375,NA,0.00655517578125,NA,0.00505859375,NA,NA,0.12422607421875,0.00535400390625,0.38504638671875,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.03759521484375
"51.56670,-0.19554_298",0.393671875,0.0337451171875,NA,0.01172119140625,NA,NA,NA,NA,0.09538818359375,NA,0.4282373046875,NA,NA,0.00850341796875,NA,NA,NA,NA,0.00087890625,0.02785400390625
"51.56687,-0.19545_118",0.2835107421875,0.12664306640625,0.07656982421875,0.0220458984375,0.01091796875,NA,NA,0.0017919921875,NA,0.01150146484375,0.37353515625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.08480712890625
"51.56436,-0.19050_307",0.20015625,0.00994384765625,NA,NA,NA,NA,NA,NA,0.750419921875,NA,NA,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.03265869140625
"51.56311,-0.19121_165",0.2960693359375,0.090537109375,NA,0.08858642578125,NA,NA,NA,NA,0.08342041015625,NA,0.3704296875,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.06793701171875
"51.56455,-0.19042_307",0.2560546875,NA,NA,NA,0.1811572265625,NA,NA,NA,0.42483642578125,NA,0.13291259765625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.001552734375
"51.56455,-0.19042_217",0.31519775390625,0.01988037109375,NA,NA,0.09236572265625,NA,NA,NA,0.39932861328125,NA,0.14687255859375,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.02102294921875
"51.56455,-0.19042_127",0.36621826171875,0.0186376953125,NA,0.0288818359375,0.005693359375,NA,NA,NA,0.26805908203125,NA,NA,NA,NA,0.016396484375,NA,NA,NA,NA,NA,0.29611328125
"51.56455,-0.19042_37",0.27792236328125,0.02275146484375,0.00224853515625,NA,0.0970263671875,NA,NA,NA,0.3871044921875,0.00574462890625,0.1974560546875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00868896484375
"51.56311,-0.19121_255",0.23512451171875,0.1253369140625,0.02476318359375,0.00256103515625,NA,NA,NA,0.0047216796875,0.23368896484375,NA,0.35394287109375,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.01194091796875
"51.56637,-0.19572_28",0.317353515625,0.04284912109375,0.0593505859375,0.01818359375,0.00853515625,NA,NA,NA,NA,NA,0.41739013671875,NA,NA,0.07684326171875,NA,NA,NA,NA,NA,0.05949462890625
"51.56653,-0.19563_28",0.3469482421875,0.077529296875,NA,0.0121044921875,NA,NA,NA,NA,0.0921240234375,NA,0.41134033203125,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.04796875
"51.56637,-0.19572_298",0.36602294921875,0.02445068359375,0.0729443359375,0.0085107421875,NA,NA,NA,NA,NA,NA,0.43653564453125,NA,NA,0.050439453125,NA,NA,NA,NA,NA,0.04109619140625
"51.56637,-0.19572_208",0.360390625,0.05844482421875,0.0410693359375,0.0209130859375,NA,NA,NA,NA,NA,NA,0.40980224609375,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.088056640625
"51.56653,-0.19563_118",0.272568359375,0.1113525390625,0.0581201171875,0.01743896484375,NA,NA,NA,NA,0.1213916015625,NA,0.3661962890625,0.00150634765625,NA,0.0340869140625,0.007509765625,NA,NA,0.00175048828125,NA,0.00807861328125
"51.56637,-0.19572_118",0.26719482421875,0.10407470703125,0.07490478515625,0.02166259765625,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.10166259765625
"51.56234,-0.19327_15",0.34337158203125,0.0662060546875,0.0928515625,NA,NA,0.005234375,NA,NA,NA,0.00177001953125,0.37638427734375,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.0834228515625
"51.57069,-0.19154_140",0.24292236328125,0.01978271484375,NA,0.01872314453125,NA,NA,NA,NA,0.48089599609375,NA,0.05736328125,NA,NA,0.14874267578125,NA,NA,NA,NA,0.00131591796875,0.03025390625
"51.56608,-0.19372_309",0.29167236328125,NA,NA,0.022373046875,NA,NA,NA,0.00179443359375,0.62436279296875,NA,0.0186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04112060546875
"51.56319,-0.19486_120",0.33911865234375,0.09797607421875,0.07064453125,0.00399658203125,0.0048681640625,NA,NA,0.0015380859375,0.3758642578125,NA,0.105341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.56223,-0.19250_195",NA,0.25222412109375,0.09919677734375,NA,NA,NA,NA,0.00179443359375,0.52877685546875,NA,NA,NA,NA,0.029521484375,NA,NA,NA,NA,NA,0.088486328125
"51.56204,-0.19175_195",0.24582763671875,0.16399169921875,0.1439306640625,0.004423828125,0.015537109375,NA,NA,NA,NA,NA,0.33039306640625,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.0783251953125
"51.56204,-0.19175_15",0.30556640625,0.08470947265625,0.07989990234375,0.0176318359375,NA,NA,NA,NA,NA,NA,0.33579345703125,NA,NA,0.027880859375,NA,NA,NA,NA,NA,0.14851806640625
"51.56182,-0.19164_195",0.26208251953125,0.13901611328125,NA,0.07020751953125,0.01525390625,NA,NA,NA,0.2812353515625,NA,0.1666552734375,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0501220703125
"51.56204,-0.19175_285",0.20091064453125,0.1651318359375,0.13761474609375,0.0087939453125,0.0082080078125,NA,NA,NA,0.08061767578125,NA,0.35923583984375,0.00172119140625,NA,0.03247802734375,NA,NA,NA,NA,NA,0.0052880859375
"51.56204,-0.19175_105",0.35226806640625,0.05450927734375,NA,0.0164306640625,NA,NA,NA,NA,0.2217333984375,0.01427001953125,0.281025390625,NA,NA,0.01377685546875,NA,NA,NA,NA,NA,0.045986328125
"51.56215,-0.19199_285",0.3044921875,NA,0.0975634765625,NA,NA,NA,NA,NA,0.14408203125,NA,0.3601318359375,NA,NA,0.06860595703125,NA,NA,NA,NA,NA,0.02512451171875
"51.56182,-0.19164_105",0.30427734375,0.03576904296875,0.0583642578125,NA,NA,NA,NA,NA,NA,NA,0.2552734375,NA,NA,0.08060302734375,NA,NA,NA,NA,NA,0.265712890625
"51.56220,-0.19224_105",0.24947998046875,0.11526611328125,0.060029296875,0.01902587890625,NA,0.022060546875,NA,NA,0.222509765625,0.003486328125,NA,NA,NA,0.0475732421875,NA,NA,NA,NA,NA,0.26056884765625
"51.57069,-0.19154_230",0.2258935546875,0.0167578125,NA,0.00509033203125,NA,NA,NA,NA,0.4957861328125,NA,NA,NA,NA,0.18337646484375,NA,NA,NA,NA,NA,0.073095703125
"51.56220,-0.19224_285",0.2089111328125,0.09961669921875,0.08215576171875,0.029541015625,NA,NA,NA,NA,0.2310791015625,0.0008544921875,0.26826171875,NA,NA,0.07540771484375,NA,NA,NA,NA,NA,0.00417236328125
"51.56220,-0.19224_15",0.24484619140625,0.04231201171875,0.06868408203125,0.0160498046875,NA,NA,NA,NA,0.3416552734375,0.0123828125,0.1280029296875,NA,NA,0.14231201171875,NA,NA,NA,NA,NA,0.0037548828125
"51.57069,-0.19154_320",0.23219970703125,0.0064892578125,NA,NA,NA,NA,NA,NA,0.33974365234375,NA,0.212880859375,NA,NA,0.190888671875,NA,NA,NA,NA,NA,0.0177978515625
"51.56220,-0.19224_195",NA,0.26482421875,0.11134521484375,0.01907470703125,NA,0.01288330078125,NA,NA,0.1697607421875,NA,0.33075927734375,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.07858642578125
"51.56242,-0.19379_105",0.39036865234375,0.027177734375,0.08547607421875,0.0100537109375,NA,NA,NA,NA,NA,0.0131884765625,0.37538330078125,NA,NA,0.0378076171875,NA,NA,NA,NA,NA,0.06054443359375
"51.56555,-0.19111_299",0.36269775390625,0.020966796875,0.00524658203125,0.049873046875,0.04201416015625,NA,NA,NA,0.471953125,NA,0.0458447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.56470,-0.19082_29",0.3107275390625,0.0234814453125,NA,NA,NA,NA,NA,NA,0.58826171875,0.0019873046875,0.0646435546875,NA,NA,0.00277587890625,0.001025390625,NA,NA,NA,NA,0.00709716796875
"51.56470,-0.19082_119",0.29397216796875,0.06514404296875,NA,NA,NA,NA,NA,NA,0.6389111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.56436,-0.19050_127",0.1791796875,0.12050537109375,NA,0.00935546875,NA,0.00822021484375,NA,NA,0.53321533203125,0.00225341796875,0.142685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.56470,-0.19082_209",0.33498291015625,NA,NA,NA,NA,NA,NA,NA,0.58899169921875,0.052431640625,0.00511474609375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.01764892578125
"51.56470,-0.19082_299",0.0553955078125,0.25823974609375,0.02442626953125,NA,NA,0.00565185546875,NA,NA,0.53848388671875,0.0345458984375,0.0817578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.56436,-0.19050_37",0.285625,NA,NA,0.0027978515625,NA,NA,NA,NA,0.5602734375,NA,NA,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.14356689453125
"51.56620,-0.19581_208",0.337021484375,0.09802734375,NA,NA,NA,NA,NA,NA,0.1408544921875,0.00327392578125,0.34990478515625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.06969482421875
"51.56231,-0.19302_15",0.2558642578125,0.05466064453125,0.0836572265625,0.0029443359375,NA,NA,NA,NA,NA,0.0032958984375,0.3711181640625,NA,NA,0.11749267578125,NA,NA,NA,NA,NA,0.110966796875
"51.56231,-0.19302_105",0.2934619140625,0.12883544921875,0.0493017578125,0.01119873046875,NA,NA,NA,NA,0.20089599609375,NA,NA,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.3019873046875
"51.56234,-0.19327_285",0.388583984375,0.01856689453125,NA,0.00293212890625,NA,NA,NA,NA,0.11856689453125,0.00569091796875,0.365537109375,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.05871337890625
"51.56231,-0.19302_195",0.25543701171875,NA,0.095166015625,0.0712255859375,NA,NA,NA,0.002255859375,NA,NA,0.31918701171875,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.2490380859375
"51.56234,-0.19327_105",0.2866455078125,0.1419970703125,0.12593994140625,0.028896484375,0.00811279296875,NA,NA,0.00092529296875,0.0384716796875,NA,0.35978759765625,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00261962890625
"51.56234,-0.19327_195",0.28132568359375,0.1259375,0.09260986328125,0.03860107421875,NA,NA,NA,NA,NA,0.01474853515625,0.33366455078125,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.10914306640625
"51.56231,-0.19302_285",0.19679443359375,0.08376953125,0.11775634765625,0.0096728515625,0.02999755859375,NA,NA,NA,NA,NA,0.3758349609375,NA,NA,0.1244921875,NA,NA,NA,NA,NA,0.06168212890625
"51.56903,-0.18802_266",0.27022216796875,0.0703466796875,0.05594482421875,0.00388916015625,0.01711181640625,NA,NA,NA,NA,NA,0.345400390625,NA,NA,0.05453369140625,NA,NA,NA,NA,NA,0.18255126953125
"51.56825,-0.19462_119",0.2792529296875,NA,0.12428466796875,0.0572412109375,NA,NA,NA,NA,0.155341796875,NA,0.2950537109375,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.0116357421875
"51.56825,-0.19462_209",0.19285400390625,NA,0.0726416015625,0.00146728515625,NA,NA,NA,NA,NA,0.16455322265625,0.38974365234375,NA,NA,0.05404541015625,NA,NA,NA,NA,NA,0.12469482421875
"51.56903,-0.18802_86",0.3314013671875,0.0276953125,NA,0.012197265625,NA,0.00550048828125,NA,NA,0.2884765625,NA,NA,NA,NA,0.0543505859375,NA,NA,NA,NA,NA,0.28037841796875
"51.56903,-0.18802_356",0.2707275390625,0.07768798828125,0.0740966796875,0.0080810546875,NA,NA,NA,NA,0.275791015625,0.0034716796875,0.25280029296875,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.00411376953125
"51.56903,-0.18802_176",0.25023193359375,NA,0.049541015625,0.0106103515625,0.0175537109375,NA,NA,NA,NA,NA,0.330703125,NA,NA,0.12125244140625,NA,NA,NA,NA,NA,0.220107421875
"51.56825,-0.19462_29",0.26351318359375,NA,0.07130615234375,0.0431787109375,NA,NA,NA,NA,0.25260498046875,NA,0.32171142578125,NA,NA,0.04111083984375,NA,NA,NA,NA,NA,0.00657470703125
"51.56416,-0.19058_127",0.160859375,0.1946826171875,0.03213623046875,0.00466064453125,NA,0.00720947265625,NA,NA,0.4447265625,0.01681396484375,0.1356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032421875
"51.56311,-0.19121_75",0.30386962890625,0.0671630859375,0.04298828125,0.1039208984375,NA,NA,NA,NA,0.1264599609375,0.00371337890625,0.34511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.56400,-0.19071_307",0.17676513671875,NA,NA,NA,NA,NA,NA,NA,0.68773681640625,0.1278955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076025390625
