,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.29842,-0.11186_327",0.23520751953125,NA,NA,NA,NA,NA,NA,NA,0.226279296875,0.2403271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29818603515625
"51.29842,-0.11186_237",0.253203125,NA,NA,NA,NA,NA,NA,NA,0.1306787109375,0.23350830078125,0.3790625,NA,NA,NA,NA,NA,NA,NA,NA,0.00354736328125
"51.29842,-0.11186_147",0.2278369140625,NA,NA,NA,NA,NA,NA,0.00208740234375,0.34640380859375,0.24675048828125,0.1703271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.29877,-0.11207_237",0.14398681640625,NA,NA,NA,NA,NA,NA,NA,0.15110595703125,0.31718017578125,0.38453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.29877,-0.11207_327",0.20123779296875,NA,NA,0.001279296875,NA,NA,NA,NA,0.3398583984375,0.2338037109375,0.2207861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.29877,-0.11207_57",0.094609375,0.02705810546875,NA,NA,NA,NA,NA,NA,0.63779541015625,0.2362109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.29877,-0.11207_147",0.216826171875,NA,NA,NA,NA,NA,NA,NA,0.40184814453125,0.2017919921875,0.1649365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01459716796875
"51.29860,-0.11196_147",0.2202490234375,NA,NA,NA,NA,NA,NA,NA,0.3758349609375,0.21113525390625,0.19099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.29860,-0.11196_237",0.1582470703125,NA,NA,NA,NA,NA,NA,NA,0.10118408203125,0.32572021484375,0.40828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.29860,-0.11196_327",0.20997802734375,NA,NA,NA,NA,NA,NA,NA,0.2719140625,0.2512646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26684326171875
"51.29860,-0.11196_57",0.10376708984375,0.024501953125,NA,NA,NA,NA,NA,NA,0.550869140625,0.31328125,0.00582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.29806,-0.11167_147",0.228056640625,0.00959228515625,NA,NA,NA,NA,NA,NA,0.315908203125,0.2120458984375,0.23220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.29806,-0.11167_327",0.23348388671875,NA,NA,NA,NA,NA,NA,NA,0.262763671875,0.24344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.260302734375
"51.29806,-0.11167_237",0.23832763671875,NA,NA,NA,NA,NA,NA,0.0021875,0.39220458984375,0.21233154296875,0.15494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29806,-0.11167_57",0.071337890625,0.01868896484375,NA,NA,NA,NA,NA,NA,0.33685791015625,0.3845361328125,0.18716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.30053,-0.11614_47",0.25612548828125,0.12042236328125,0.09940185546875,0.0061865234375,NA,NA,NA,0.00107177734375,NA,0.0262158203125,0.3588037109375,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.12002685546875
"51.30053,-0.11614_317",0.381591796875,0.02445556640625,0.08144775390625,NA,NA,NA,NA,NA,NA,0.0125244140625,0.41078125,NA,NA,0.0247216796875,NA,NA,NA,NA,NA,0.0644775390625
"51.30053,-0.11614_227",0.26189453125,0.09314453125,0.11729248046875,0.01447509765625,NA,NA,NA,NA,NA,0.03849609375,0.2161767578125,NA,NA,0.0414453125,NA,NA,NA,NA,NA,0.2170751953125
"51.30053,-0.11614_137",0.35530517578125,0.01747314453125,0.065810546875,0.0115869140625,NA,NA,NA,NA,0.2479443359375,0.0152880859375,NA,NA,NA,0.03669189453125,NA,NA,NA,NA,NA,0.24989990234375
"51.30069,-0.11627_47",0.28620361328125,0.12091064453125,0.09340576171875,0.0054052734375,NA,NA,NA,NA,NA,0.00283447265625,0.41345947265625,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.0545654296875
"51.30069,-0.11627_227",0.2227294921875,0.19768310546875,0.14521484375,0.00691650390625,NA,0.0110107421875,NA,NA,NA,0.00984619140625,0.38727783203125,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0081103515625
"51.30069,-0.11627_137",0.34745849609375,0.05950439453125,0.1236572265625,0.00165771484375,NA,0.00713623046875,NA,NA,0.03453369140625,0.00109130859375,0.39358154296875,NA,NA,0.02533447265625,NA,NA,NA,NA,NA,0.006044921875
"51.30069,-0.11627_317",0.38377197265625,0.04000244140625,NA,NA,NA,NA,NA,NA,0.047685546875,0.00252685546875,0.39630859375,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.1178173828125
"51.29951,-0.11274_216",0.36391357421875,0.04166259765625,NA,0.01000244140625,NA,NA,NA,NA,0.34329833984375,0.00022705078125,0.18617431640625,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.03017578125
"51.29951,-0.11274_126",0.35128662109375,0.0075146484375,0.072734375,NA,0.101396484375,NA,NA,NA,0.380498046875,NA,NA,NA,NA,0.016298828125,NA,NA,NA,NA,NA,0.07027099609375
"51.29951,-0.11274_306",0.36379150390625,0.03694091796875,NA,0.00603759765625,0.04443359375,NA,NA,NA,0.31083740234375,NA,0.1969775390625,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.0312548828125
"51.29951,-0.11274_36",0.128408203125,0.19892333984375,0.10445556640625,NA,0.15878173828125,NA,NA,0.001669921875,0.31603515625,NA,0.09075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.29673,-0.11060_285",0.26348876953125,NA,NA,NA,NA,NA,NA,NA,0.4967724609375,0.12615478515625,0.11217041015625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.000654296875
"51.29673,-0.11060_195",0.043857421875,0.0403515625,NA,NA,NA,NA,NA,NA,0.60220947265625,0.29314453125,0.020068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.29673,-0.11060_105",0.2622265625,0.01114013671875,NA,NA,NA,NA,NA,NA,0.47548095703125,0.12361328125,0.12430908203125,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00066162109375
"51.29673,-0.11060_15",0.31767822265625,NA,NA,NA,NA,NA,NA,0.001494140625,0.59495849609375,0.060947265625,0.02481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.29645,-0.10959_15",0.33704833984375,NA,NA,NA,NA,NA,NA,NA,0.4988525390625,0.04981689453125,0.11107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.29645,-0.10959_285",0.240419921875,NA,NA,NA,NA,NA,NA,NA,0.417744140625,0.18736083984375,0.14127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131982421875
"51.29645,-0.10959_195",NA,0.03345947265625,NA,NA,NA,NA,NA,NA,0.37516357421875,0.43455322265625,0.15200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.29645,-0.10959_105",0.274814453125,0.01158447265625,NA,NA,NA,NA,NA,NA,0.285732421875,0.15396728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2739013671875
"51.29510,-0.10584_119",0.3354931640625,NA,NA,NA,NA,0.01014892578125,NA,NA,0.252431640625,0.1251025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27682373046875
"51.29510,-0.10584_209",0.21813720703125,NA,0.0079638671875,NA,NA,NA,NA,NA,0.37931884765625,0.17450439453125,0.16904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05103515625
"51.29510,-0.10584_299",0.30595458984375,NA,NA,NA,NA,NA,NA,NA,0.43886474609375,0.0965478515625,0.14122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01740966796875
"51.29510,-0.10584_29",0.339794921875,NA,NA,NA,NA,0.00798095703125,NA,0.00156982421875,0.34701171875,0.100859375,0.20277099609375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.29525,-0.10604_29",0.35124267578125,NA,NA,NA,NA,NA,NA,NA,0.36877197265625,0.05558837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22439697265625
"51.29525,-0.10604_299",0.31534912109375,NA,NA,NA,0.02156494140625,NA,NA,NA,0.3091552734375,0.10308837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25084228515625
"51.29525,-0.10604_209",0.1097607421875,0.1550244140625,NA,NA,0.01066162109375,NA,NA,NA,0.35451171875,0.16624755859375,0.19951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.29525,-0.10604_119",0.34682861328125,NA,NA,NA,NA,NA,NA,NA,0.353349609375,0.07953369140625,0.2168408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.29538,-0.10626_29",0.362421875,NA,NA,NA,NA,NA,NA,0.00194580078125,0.39514404296875,0.0544140625,0.18388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.29538,-0.10626_299",0.3375048828125,NA,NA,NA,0.01806396484375,NA,NA,NA,0.36501708984375,0.045556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233857421875
"51.29538,-0.10626_209",0.0819873046875,0.17000244140625,NA,NA,0.02653564453125,NA,NA,NA,0.40517333984375,0.0838427734375,0.23088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.29538,-0.10626_119",0.35339599609375,NA,NA,NA,NA,NA,NA,NA,0.3653173828125,0.0446240234375,0.23433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.29551,-0.10648_29",0.3154443359375,NA,NA,NA,NA,NA,NA,NA,0.48041259765625,0.02302001953125,0.1092138671875,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.0038916015625
"51.29551,-0.10648_299",0.2791357421875,NA,NA,NA,NA,NA,NA,NA,0.43643310546875,0.11156494140625,0.1100537109375,NA,NA,0.0602294921875,NA,NA,NA,NA,NA,0.0025830078125
"51.29551,-0.10648_209",0.2364794921875,NA,NA,NA,NA,NA,NA,NA,0.42299560546875,0.20438720703125,0.1045751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315625
"51.29551,-0.10648_119",0.3418408203125,NA,NA,NA,NA,NA,NA,NA,0.31238525390625,0.085517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26025634765625
"51.29562,-0.10670_29",0.35285888671875,NA,NA,NA,NA,NA,NA,NA,0.43930419921875,0.03265380859375,0.1666943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00848876953125
"51.29562,-0.10670_299",0.34888427734375,NA,0.01826904296875,NA,NA,NA,NA,NA,0.3368994140625,0.06295166015625,0.2171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01583251953125
"51.29562,-0.10670_209",0.0661669921875,0.19632080078125,0.02473388671875,0.000576171875,0.0228369140625,NA,NA,0.001875,0.5147265625,0.1094970703125,0.06238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00088623046875
"51.29562,-0.10670_119",0.35516845703125,NA,NA,NA,NA,NA,NA,0.00176513671875,0.42847900390625,0.078388671875,0.13601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.29694,-0.11135_197",NA,0.02939208984375,NA,NA,NA,NA,NA,NA,0.63468994140625,0.33294677734375,0.0013037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.29694,-0.11135_107",0.2586083984375,NA,NA,NA,NA,NA,NA,NA,0.43891845703125,0.17991943359375,0.115341796875,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00327392578125
"51.29694,-0.11135_17",0.33535400390625,NA,NA,NA,NA,NA,NA,0.00133056640625,0.41847412109375,0.07403564453125,0.1706982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.29694,-0.11135_287",0.24060791015625,NA,NA,NA,NA,NA,NA,NA,0.41425048828125,0.14687255859375,0.1953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.29496,-0.10563_119",0.34283447265625,NA,NA,NA,NA,0.0102197265625,NA,NA,0.1652197265625,0.1198828125,0.33712646484375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.02384521484375
"51.29496,-0.10563_29",0.3526025390625,NA,NA,NA,NA,NA,NA,NA,0.24384765625,0.099921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3036279296875
"51.29496,-0.10563_299",0.2952490234375,NA,NA,NA,NA,NA,NA,NA,0.26723876953125,0.1684423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26906982421875
"51.29496,-0.10563_209",0.1659814453125,0.071015625,0.01934326171875,NA,NA,0.0086572265625,NA,NA,0.35593505859375,0.14073486328125,0.235673828125,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00227294921875
"51.29778,-0.11181_272",0.21341552734375,NA,NA,NA,NA,NA,NA,NA,0.41052734375,0.20215087890625,0.1725732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.29778,-0.11181_2",0.24583251953125,NA,NA,NA,NA,NA,NA,NA,0.21744140625,0.21391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3228125
"51.29778,-0.11181_92",0.22369140625,NA,NA,NA,NA,NA,NA,NA,0.32295654296875,0.2286572265625,0.224111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.29778,-0.11181_182",NA,0.01324951171875,NA,NA,NA,NA,NA,NA,0.5843701171875,0.384697265625,0.0156689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.29779,-0.11208_272",0.21617919921875,NA,NA,NA,NA,NA,NA,NA,0.4013671875,0.22153076171875,0.1591162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.29779,-0.11208_2",0.24795166015625,0.0283203125,NA,NA,NA,NA,NA,NA,0.271240234375,0.17701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27547607421875
"51.29779,-0.11208_92",0.2163330078125,NA,NA,NA,NA,NA,NA,NA,0.53260986328125,0.20802734375,0.04276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.29779,-0.11208_182",NA,NA,NA,NA,NA,NA,NA,NA,0.62162353515625,0.3730419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.29779,-0.11236_272",0.2176318359375,NA,NA,NA,NA,NA,NA,0.0015185546875,0.3922265625,0.2123486328125,0.1762255859375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.29779,-0.11236_2",0.20510009765625,0.0138525390625,NA,NA,NA,NA,NA,NA,0.18078125,0.15376220703125,0.3450927734375,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.002177734375
"51.29779,-0.11236_92",0.1596533203125,NA,NA,NA,NA,NA,NA,NA,0.36099853515625,0.17924072265625,0.20120849609375,NA,NA,0.09889892578125,NA,NA,NA,NA,NA,NA
"51.29779,-0.11236_182",NA,NA,NA,NA,NA,NA,NA,NA,0.62787109375,0.3660205078125,NA,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.00409912109375
"51.29781,-0.11263_272",0.21933349609375,NA,NA,NA,NA,NA,NA,NA,0.3668115234375,0.2154638671875,0.1934716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.29781,-0.11263_2",0.23825927734375,0.0246044921875,NA,NA,NA,NA,NA,0.00149658203125,0.196650390625,0.2074658203125,NA,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.32951904296875
"51.29781,-0.11263_92",0.2234130859375,NA,NA,NA,NA,NA,NA,NA,0.3540771484375,0.212705078125,0.20885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.29781,-0.11263_182",NA,0.02784912109375,NA,NA,NA,NA,NA,NA,0.59569091796875,0.3550830078125,0.01906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.29579,-0.10721_195",NA,0.2016796875,0.0922216796875,NA,NA,0.0114111328125,NA,0.00125,0.13373779296875,0.1066552734375,0.4017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05126220703125
"51.29579,-0.10721_285",0.31921142578125,NA,0.03485107421875,NA,NA,NA,NA,NA,0.16187744140625,0.1419091796875,0.33745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.29579,-0.10721_105",0.3297802734375,NA,0.03679443359375,NA,NA,0.02653564453125,NA,NA,0.25834716796875,0.01683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331708984375
"51.29579,-0.10721_15",0.33761474609375,0.01075439453125,NA,NA,NA,NA,NA,0.0018701171875,0.38516845703125,0.0464404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21815185546875
"51.29680,-0.11085_15",0.33220458984375,NA,NA,NA,NA,NA,NA,NA,0.42701171875,0.06605224609375,0.16156982421875,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.00295166015625
"51.29680,-0.11085_285",0.25013916015625,NA,NA,NA,NA,NA,NA,NA,0.4035986328125,0.1879150390625,0.152119140625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.00187255859375
"51.29680,-0.11085_105",0.3391455078125,NA,NA,NA,NA,NA,NA,NA,0.513115234375,0.05658203125,0.0890234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.29680,-0.11085_195",0.03383544921875,0.0489892578125,NA,NA,NA,NA,NA,NA,0.6071728515625,0.30626953125,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.29666,-0.11035_195",0.1130908203125,0.02903564453125,NA,NA,NA,NA,NA,NA,0.63736328125,0.218125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.29666,-0.11035_105",0.31548583984375,NA,0.00645751953125,NA,NA,NA,NA,NA,0.52827880859375,0.08027587890625,0.06819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.29666,-0.11035_15",0.330908203125,NA,NA,NA,NA,NA,NA,NA,0.5211474609375,0.0526513671875,0.09240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.29666,-0.11035_285",0.3555712890625,NA,NA,NA,NA,NA,NA,0.00353759765625,0.4964697265625,0.03182373046875,0.10846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.29659,-0.11010_195",NA,0.040927734375,NA,NA,NA,0.0090625,NA,NA,0.57192626953125,0.31645751953125,0.044931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0166943359375
"51.29659,-0.11010_105",0.2578564453125,NA,NA,NA,NA,NA,NA,NA,0.426875,0.1418115234375,0.17130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.29659,-0.11010_15",0.33171630859375,NA,NA,NA,NA,NA,NA,0.00281982421875,0.493779296875,0.04992431640625,0.12176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29659,-0.11010_285",0.31639892578125,NA,NA,NA,NA,NA,NA,0.009130859375,0.50300537109375,0.0712158203125,0.0976416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.29652,-0.10984_195",NA,0.03554931640625,NA,NA,NA,NA,NA,NA,0.446953125,0.40715087890625,0.10949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.29652,-0.10984_105",0.2487255859375,NA,NA,NA,NA,NA,NA,NA,0.3858935546875,0.167666015625,0.180419921875,NA,0.0024609375,NA,NA,NA,NA,NA,0.00488037109375,0.00995361328125
"51.29652,-0.10984_15",0.32989013671875,NA,NA,NA,NA,NA,NA,NA,0.44810302734375,0.04105224609375,0.15502685546875,NA,0.006552734375,NA,NA,NA,NA,NA,0.0135791015625,0.0057958984375
"51.29652,-0.10984_285",0.23207275390625,NA,NA,NA,NA,NA,NA,NA,0.36703369140625,0.17952392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22136962890625
"51.29616,-0.10856_195",0.04955810546875,0.18465576171875,NA,0.00177001953125,0.0071337890625,NA,NA,NA,0.4727490234375,NA,0.2755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00862060546875
"51.29616,-0.10856_15",0.34594482421875,NA,NA,NA,NA,NA,NA,NA,0.2918408203125,0.07513916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2870751953125
"51.29616,-0.10856_285",0.30843017578125,NA,NA,NA,NA,NA,NA,NA,0.43392333984375,0.04349609375,0.21034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.29616,-0.10856_105",0.330810546875,NA,NA,0.00703857421875,NA,NA,NA,NA,0.336455078125,0.01825927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3074365234375
"51.29587,-0.10748_15",0.34120361328125,NA,NA,NA,NA,NA,NA,NA,0.44421142578125,0.0369921875,0.1756201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.29587,-0.10748_285",0.35425537109375,0.0372021484375,0.030517578125,0.0034521484375,NA,NA,NA,NA,NA,0.02627685546875,0.3768505859375,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.1636181640625
"51.29587,-0.10748_195",0.2059912109375,0.08948974609375,0.07679931640625,0.003818359375,0.0396044921875,NA,NA,0.00039306640625,NA,0.01064208984375,0.42069580078125,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.14738037109375
"51.29587,-0.10748_105",0.3320751953125,NA,0.0357421875,NA,NA,NA,NA,0.00156494140625,0.32316162109375,0.01818603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28927001953125
"51.29595,-0.10775_15",0.3327099609375,NA,NA,NA,NA,NA,NA,0.002353515625,0.4866162109375,0.05265869140625,0.12566162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29595,-0.10775_285",0.334931640625,NA,NA,NA,NA,NA,NA,0.00158203125,0.54027587890625,0.0153515625,0.067099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04075927734375
"51.29595,-0.10775_195",0.09164794921875,0.21341064453125,0.034580078125,NA,0.0706591796875,0.02251220703125,NA,NA,0.3534033203125,NA,0.19525146484375,NA,NA,0.005888671875,NA,NA,NA,NA,NA,0.012646484375
"51.29595,-0.10775_105",0.3433349609375,NA,0.030322265625,NA,0.04425537109375,NA,NA,NA,0.2153662109375,0.02045654296875,0.33109375,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.0083349609375
"51.29602,-0.10802_15",0.33057373046875,NA,NA,NA,NA,NA,NA,0.00224365234375,0.4690283203125,0.0597607421875,0.1383935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.29602,-0.10802_285",0.36257568359375,NA,NA,NA,NA,NA,NA,NA,0.3657666015625,0.02177978515625,NA,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.2478271484375
"51.29602,-0.10802_195",0.2598876953125,NA,0.02265625,0.00074951171875,NA,NA,NA,NA,0.37063232421875,NA,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.3431396484375
"51.29602,-0.10802_105",0.32746337890625,NA,0.0195947265625,NA,NA,NA,NA,0.00138916015625,0.296650390625,0.085634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269267578125
"51.29609,-0.10829_15",0.34095947265625,NA,NA,NA,NA,NA,NA,0.0018115234375,0.41145751953125,0.04734619140625,0.19815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.29609,-0.10829_285",0.38534912109375,NA,NA,NA,NA,NA,NA,NA,0.16796142578125,0.01338134765625,0.36857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0647314453125
"51.29609,-0.10829_195",0.105107421875,0.183359375,0.09671630859375,0.00431396484375,0.00616943359375,NA,NA,0.00118408203125,0.1397314453125,0.04627685546875,0.41136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.29609,-0.10829_105",0.33313720703125,NA,NA,NA,NA,NA,NA,NA,0.30456298828125,0.036318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3259814453125
